1.1809970448721754 0.4436791219265165 1.3965069277285735 1.0325000000000000
5.0064423542458716 0.4484636304783545 5.1230416031670822 1.1883699999999999
3.3017728246551323 4.5806406007971487 7.1892217729958832 1.3031100000000000
2.1752608700675320 0.7974021008625516 8.0917130745686521 1.2419000000000000
0.5316036453490797 4.6381036553266810 8.4332667592578705 0.8364150000000000
9.1003244525542808 5.2974136969119137 9.3666346133446066 0.9686080000000000
0.0578640167701822 9.3457031201597278 7.7141160186474407 1.4702700000000000
2.6741114408147331 6.9083468487743787 3.7334920091999613 0.7363520000000000
9.9673241374233648 5.7978197811628895 1.5054592981342279 0.9210240000000000
5.4810273750956418 8.0655201952073217 1.8436934554059130 1.0628000000000000
6.8686913928723214 3.7014383419441801 0.1164412595117253 0.7834010000000000
9.4406986751182007 3.4595747739254374 5.2601762020163845 0.7967270000000000
9.8755965262758760 5.9268361952232729 9.2626624581051882 0.9649090000000000
3.0532294270385183 9.3252181164528061 0.6016245826722809 0.8978220000000000
1.8945101006163656 1.4310381034428161 4.4535238380474826 1.2358800000000001
0.8826034561590516 6.7437436972613041 1.3562116122255943 0.7485540000000001
9.5456538349747841 7.6421818555785741 4.8327043929285454 1.2696600000000000
3.5188724983979687 6.2782314641195720 9.7039825848147245 0.8473619999999999
1.1725855749556915 5.6915621695218324 1.2876180605803484 1.3563400000000001
5.3068604306923675 9.7739502668522906 5.8698617977322884 0.7740260000000000
3.3686148147820414 5.1613189298954749 9.1624760866217247 1.2693300000000001
0.6438720694565416 6.6444634363174560 3.2334710177685997 0.7825130000000000
3.9322553791318824 3.4822499027921210 7.9252250306816077 1.5095499999999999
7.1835937131695893 5.2936809651963435 6.0235872134307717 0.7896450000000000
6.9769280448567361 4.3443529769509368 2.7037009410145214 0.9843780000000000
6.2489946115427548 5.8142541718174927 5.6801494503213030 0.9258729999999999
7.1040782656723618 0.9401705805213243 9.1055866015804785 0.7232970000000000
9.6207390263256052 8.4729481463653649 0.2907818616198303 0.8435110000000000
7.2446510062830800 3.0851760184009547 8.3545682405331814 1.1584600000000000
3.8751734928444539 5.0172853686363501 3.4745603992477192 0.8996970000000000
3.9587023232018486 7.3527665425575384 7.8225427130765919 0.8425270000000000
4.7175170518203178 1.3813735476145850 1.0121324563298086 0.9174840000000000
4.6164898711263538 8.6846882247071058 3.8091754290849713 1.1644600000000001
7.7222243079758863 4.8555388117597467 2.9438511886835164 0.8088959999999999
9.7761614725985204 1.6535453526356716 8.4964599274172325 0.7528510000000000
8.8615114286399645 2.8987733944069509 8.9327056908033065 0.7855410000000000
7.3837911128587743 6.4434065548194015 7.0755689021517520 1.1125000000000000
0.0426126345154843 0.7462962106923045 0.8512858046720729 1.4649399999999999
2.2852324813315024 1.3783336764602989 3.4346952417326082 0.8642580000000000
2.8785398713523054 5.6977440390547054 4.0340177299016124 1.5768700000000000
6.5382779930023505 4.4488545702080291 0.6542254006090363 0.8627400000000000
9.2295412451235173 6.1096337558179767 0.3426999484982450 1.4853400000000001
1.2999731120607549 9.8640266898074014 7.8052104796777551 1.1174599999999999
9.5896232122490677 9.0867197032801084 4.4733124333894212 1.5995900000000001
3.0879834354808091 8.8259871074330416 2.1347128853966466 0.9159700000000000
8.9336980198394276 0.4690619577761752 4.9184346615174634 1.4693099999999999
2.5374282925033045 0.4710430204484500 5.6094981191786486 0.8431120000000000
0.8746567124970458 7.0966217216328431 8.0344878854205994 0.9215560000000000
1.6234102345922565 4.3736229655755716 2.8562779133446998 0.9999960000000000
3.0316794140547034 2.7103603869560393 5.3581202175170777 0.7612930000000000
2.1190381766338189 2.4154717868203859 8.0713418459888686 0.9994410000000000
1.0519880061829139 9.8221510717662053 6.8229728049384581 0.8092210000000000
5.5481561304313711 7.6171146138564847 5.1486599520028546 1.0126700000000000
8.7467982291228878 9.2124336857825160 0.6636258085756417 1.4738500000000001
2.5892324141954441 3.5808492212762815 7.9327512332537520 1.0787000000000000
2.7132086014319472 4.7425861733399737 8.2451444266541074 1.0420100000000001
3.6297334249247504 4.9877282294574483 4.6658770247176395 0.7430530000000000
8.6372491658713599 7.1187809782363178 0.0275836326576184 0.8295570000000000
5.4038861294504512 5.5513847951187270 9.7152392910499934 1.1186499999999999
1.6170422997658003 1.0091729634094535 2.9413084218033436 0.8784620000000000
0.3092177259679465 5.3837778683815207 6.5246628706419072 0.9858310000000000
2.8682692941642438 2.3009990104826454 3.1110233295310423 1.1178699999999999
0.2625144996687876 2.4186000332991515 8.3811575920949917 1.0058400000000001
1.4368165117235068 2.2537456048978308 3.1614237443127635 1.5428599999999999
7.9464389126664408 3.3896164822644432 9.5021374998833714 1.4896300000000000
9.0799745686098738 2.3494489213039857 7.9225262952100710 1.4336300000000000
6.0446012824736624 3.6287180860541066 0.2163586462542865 0.8150690000000000
0.7275343071119842 6.2904018519587916 9.3468771753555302 0.8218720000000000
6.4191782826431485 9.1075241823535436 4.2518221112385994 0.8638140000000000
3.6519966514207254 1.6980755449914444 9.4026439461732583 1.2296400000000001
1.7500642236386621 0.1477793408253734 6.0868563145432457 1.0271200000000000
9.8045754523701181 0.5781372725000793 3.9665630503519873 1.0249500000000000
7.0975181372667659 7.8450458328830646 7.5038170582012755 0.9173420000000000
2.7098540205179424 2.2027004852869529 6.0846412768070968 1.0424700000000000
9.7820888259589420 9.6150448547948351 1.0847810847508668 0.8140840000000000
9.0961827715399348 0.1373822935152245 1.5852627059241813 1.0661300000000000
7.4051608149439598 0.6615057690832795 6.1251633260479155 0.9769600000000001
8.4998687674137656 1.9373871813585222 2.5648105530657404 0.9730700000000000
7.8692826540249285 1.1314826285296666 2.2481366564867007 0.9156090000000000
6.4431915970385969 8.5500686876481247 2.4503215649824051 0.7987020000000000
5.6383913142152968 6.8554515927623383 4.4340361359143428 0.9779220000000000
6.7592652684036372 6.1446303521030794 0.9607211844314272 0.9200390000000001
3.9310638469984420 9.2217078827896781 1.3145630961550214 1.2387200000000000
4.2758886556380853 5.6355093134005081 9.8118547015985325 1.0658500000000000
0.5401791724000430 9.9234406234894550 4.1722291607294286 0.9031470000000000
5.9049317724403494 2.0893078190108736 4.6745878674075163 1.3108100000000000
2.0633353438993427 4.9170707645991323 9.5576408531986523 1.3962399999999999
1.6912393034727167 5.3800351970473770 7.1510394317634809 0.7861230000000000
4.3945608515249441 6.6365736597391729 5.2541989204120290 0.7388749999999999
6.3117032211644863 4.1360725966901128 7.5620702480181867 0.7366580000000000
4.8428285935034978 6.3631416533089942 0.3562969565500744 0.9867700000000000
5.4667759586943658 2.6481370434074725 8.2397749032945171 0.8003870000000000
7.0046721983182083 7.2315301267307603 0.8386652305082323 1.2392500000000000
8.2244752035466142 6.9876961037194976 2.6577093814216468 0.7457120000000000
6.7377222874440461 0.6706642842444884 5.1472646553280885 1.3020200000000000
1.3365128006670828 2.6014542547910948 0.6434743768018266 0.8412800000000000
7.6375497048042513 7.8557345040033812 1.3840099050899526 0.7669780000000000
0.9065397602708885 6.2924214375949772 5.3805623203803403 1.1242399999999999
1.6008790370544255 1.8889182302091498 1.9955010341275037 0.7509610000000000
9.6405444916837126 9.6984309906615174 5.6774928657374257 1.0004700000000000
5.1677747693877478 6.7825395469783656 5.2943438801046847 0.7760560000000000
4.6725176907562336 5.1174018093880864 0.9361105501355135 1.4064300000000001
6.7808381727359732 7.4063187297942168 6.4293922388449225 1.3967400000000001
6.9013940207925355 7.1145054319832619 8.6762032480987763 0.9085420000000000
8.8007544982560226 0.4649922630896516 0.6515360136071313 0.9132050000000000
6.4419356809400243 2.8099995467447183 2.2780370682556637 0.7487770000000000
2.4120840863929569 1.1866972944890088 9.1427828584218247 0.9613540000000000
6.5989972444301843 2.9483013685175248 4.2433688779079475 0.9718430000000000
0.0456087411978118 1.8403156491609725 1.4871158348141016 0.9413440000000000
3.0563800697295704 3.8857829969207316 1.3270860814172880 1.0193800000000000
6.8201814020293314 8.9942224886735946 7.8183871264631817 1.2287600000000001
5.3640661624734056 9.9836913284519060 2.4469533184276213 1.0022100000000000
9.9004500474125106 6.8754826183740807 1.4548820363847581 1.1608900000000000
4.9651577268639562 9.4406796945702816 4.9176222467459008 0.7540790000000001
4.0098068246250671 3.0990142944972057 9.4637284792601246 1.5465199999999999
7.0125182650567259 0.5149232685082383 9.8046763079798023 0.8615140000000000
8.0406999039277185 0.2320842376776447 2.4271897823003643 0.7810080000000000
0.2551221655117421 9.9529589811620980 2.0700442926540590 1.3652200000000001
2.6463439523778245 5.6392479357890748 7.5450232857897763 1.1532100000000001
9.7899745055274394 0.7517361858199713 2.9097442661886919 1.0382100000000001
2.6976643353224286 2.6215760654485742 1.3784183064316007 0.8213780000000001
5.9853917441570497 7.0985258968702460 8.7773603586712596 0.8187489999999999
9.7906555947058056 5.4885430337062457 7.4030643404512730 0.8670660000000000
7.0825227720660369 8.7807123001992533 6.5388105653421942 1.3210400000000000
0.2972510636781503 2.8628858764407394 9.2340619944133309 0.8430839999999999
7.7934682082661899 7.1111768580928860 4.0818442213391970 1.2259100000000001
7.9219608749051158 4.6032235411310580 2.0508151211578318 0.9950790000000000
4.0765854394841039 3.8457818671971284 0.6197019888040066 1.1081799999999999
5.5934579241389502 2.6347349728723981 2.1605787405946830 0.9076530000000000
4.4354825339096910 6.1949033218390630 6.9560449907293256 0.8118840000000001
6.3007068084393287 2.6786305322667676 8.2329715844915601 0.8047850000000000
3.4352185715723502 7.8520074807545059 8.4528995579505271 0.9748280000000000
8.6935655914217005 3.6146047447214760 2.6859835337862483 0.7750570000000000
2.8015796379790050 9.3723995425163213 4.5824690516638498 1.2175199999999999
6.7302796223456545 4.1217558418901010 8.3234846717142847 0.9295210000000000
3.2981293159570186 6.0960981815730451 2.9607270796499812 0.7684740000000000
4.3346680758008507 0.7092937120006479 3.7974352969116110 0.9870989999999999
7.2481398014289260 0.4047209366573419 8.1700029724278664 1.3328300000000000
4.0854279688505999 8.3595837025986661 8.8781058688296763 0.8071710000000000
7.7186905676455844 7.9386721853252684 6.7348297612367958 0.7450190000000000
4.3679419135848088 1.0751848410383027 7.4035170519089046 0.8951910000000000
6.1331453438020986 0.7624445388848585 0.7128651160410190 0.9376880000000000
0.5083657134213853 2.3997446752146092 0.7675844025304397 0.7762930000000000
3.4406754678975808 0.5669314848711481 4.2223810241047470 0.9313500000000000
0.1493657024293282 8.0571123154045932 6.3595333923693733 0.7755210000000000
2.3598583935331119 8.3303468013260584 7.1996374674000583 1.5625199999999999
8.0038691674615183 5.4508680841029094 3.4113438790109289 0.7471600000000000
3.9159974935877124 7.2815530269829827 4.8610283431962502 0.9770030000000000
5.0850986120246020 4.2228316895645808 9.7822156729468723 1.5124899999999999
0.1505376150701777 4.3457822935992017 9.9499111103854094 0.7835110000000000
0.1322667635833497 7.1356550282222235 5.8618171305931561 1.1979100000000000
1.9224386184765685 5.1088155073929808 2.1086668052269806 1.0214000000000001
9.2267120493703647 5.9196959440995114 4.7780721491890237 0.9129620000000001
4.9628015929598757 3.5127475855362089 4.0189361641255177 0.7525470000000000
8.9880246294504236 4.9360773940153928 1.3567054703331995 1.5371800000000000
3.2981162927013199 5.3166909424879947 2.9138370247845184 0.7345699999999999
0.8159787963140872 9.5066132220437876 0.8022622346029816 1.2178500000000001
8.6916398443368319 8.3461608073239262 5.3087154300476564 0.9991360000000000
7.7805154123600522 9.5386272524596354 3.1464720955298291 1.2040800000000000
9.5586311191089521 1.6841711860863395 2.4144816457920379 1.0208100000000000
8.7126936119719485 2.8695759306263882 2.0444953606107288 1.1180000000000001
6.3550470277859636 1.6505224114050883 1.2814248218640998 1.1380500000000000
4.4556606335381188 0.4667232049009655 2.7686569092291049 1.0583000000000000
7.7789214607274584 0.3609495755885834 1.3173293814439715 1.4183699999999999
9.6567882907183247 2.3321732774548374 6.9251289440575095 0.7845880000000000
3.5505296533029749 7.9831566922490449 9.4866088011187593 0.9085140000000000
8.4474365795289277 6.5503781220784507 3.3979237968582381 0.8734600000000000
5.4075511062560215 1.8041381329978590 9.6143203900482224 0.7240070000000000
7.9930410367379787 2.2439547365446670 6.4829462799037030 0.8407680000000000
6.6866848840964268 6.1995229815001576 4.6082155898485864 1.4217900000000001
9.5245396318000672 9.1076748005879971 9.1962141769142267 1.5953900000000001
7.0214325633457406 4.0064970551787757 4.7074504734804270 1.3982699999999999
2.2432635801868899 8.6615459495283371 1.7334516173051251 0.9044280000000000
6.0743502283297257 5.9858448015117780 8.7130603224048411 1.3324300000000000
8.9156395859716167 1.2209992029240673 9.0796143171503836 1.2855200000000000
6.2746179678589931 6.9254100757826480 7.6884592753875554 1.3728100000000001
9.8182910138596036 6.0352273607643321 4.1674631125678561 0.7286960000000000
5.3044090613563268 1.0696254357653507 7.3075453749544135 0.7862530000000000
2.2341105325196864 2.2206461475967516 0.6481209120190787 0.9976050000000000
3.3867278316923888 9.8288436426986241 9.0260365807756511 0.8516590000000001
0.8432413541910948 2.7621916171558576 1.8181627507158131 1.4499200000000001
2.5146412230018305 7.2319395565267497 9.2077975555551141 1.6008500000000001
3.9138259451323072 8.1783519244241702 5.7769130701944089 1.3485900000000000
3.8358183605806535 0.1056971774869511 6.9636969907354818 1.2342800000000000
3.2935872132462327 7.3758663859986298 7.2989378045028603 0.7579200000000000
6.7325768624581306 2.6706600180182969 5.1232002936608305 0.8206770000000000
2.9181309968244675 9.3950833402482878 1.4766069977772391 0.7583750000000000
2.6410033520902343 0.1255138562573924 3.6000927394079461 1.1801500000000000
2.6503317191594258 3.9789529146693750 6.2908883417990600 1.1268000000000000
0.3245883076853820 6.2241805208756800 0.7895658753793348 0.7945320000000000
1.1350369294981815 1.7257845682085085 5.2892644368030162 0.8812810000000000
5.1400656017519086 3.4113877469482667 2.0132729090470396 0.8425910000000000
5.3074361126532850 6.7286645957956397 8.3045226430391299 0.8685960000000000
6.0913680164279880 0.4349029917989227 9.8053219230676145 0.8937659999999999
1.9037944680219130 5.3664789652838643 3.1278935557484875 1.0028300000000001
1.0001943902521286 1.9444401693512423 4.2518836510824674 0.7838100000000000
8.6539724920342902 5.1939732205467593 4.7143382712467865 0.8558789999999999
4.1841305655743222 7.8404244482072878 0.3278431297439775 1.0314399999999999
2.6220364238085327 6.8529226625895303 2.5647696009182397 1.3262100000000001
4.5094379139100198 9.7527218622700094 2.0663198581552908 0.8532680000000000
4.2343480323230898 5.5163455834704331 4.2637355892834359 0.9429560000000000
1.0255692251535307 5.8947836984255080 3.1233352381104527 0.8267760000000000
1.0890296069599341 8.6403430373309273 9.2342251492508005 0.7928720000000000
4.0641976487408220 4.9324824355011740 5.4084629670498012 0.9168760000000000
7.5218434721479035 4.3935496819672224 0.2575601439404704 1.0651200000000001
7.5688442581117572 3.3362464750922092 0.8654651493111001 1.2352900000000000
0.9311944811415437 8.9662192335019579 4.0876662977194096 1.0939500000000000
7.7997802542271586 9.6074117588988610 7.3326913270138974 1.0219800000000001
0.0626497909492258 3.0052913109887642 7.4401210066756605 1.0215500000000000
5.6993170556370583 9.6145601413334472 9.9822636114907350 0.8664740000000000
4.2214464095493192 9.5961149773673782 5.7506097412709583 1.3502200000000000
2.2547144091919811 0.9391506830914650 0.7981281922911995 1.2389800000000000
5.9765848049097947 6.7891668394107514 9.9308068152848623 1.4821400000000000
4.8403221687820146 6.1274733854794086 4.7519598200801649 0.8683530000000000
7.0951298326398256 0.5262060264735082 2.7875140388373554 1.2081200000000001
5.6432654684316779 6.1872704880925662 5.0467639806989233 0.7587880000000000
9.0373672655268908 6.1813419446645499 6.2037441091413639 0.7605950000000000
4.2861739634022706 9.4786685968173749 7.7136078603304998 0.8201520000000000
4.4184341362199522 9.5066795669545634 3.1037585751337025 0.8805440000000000
7.5707899448628329 6.6451670825231872 3.1173625797511364 0.8820260000000000
7.4578227777669444 8.4552269391685329 0.2323814820278214 1.5203599999999999
5.2241946220459585 2.8370693472067132 5.0403205445643939 0.7567580000000000
3.5682417366422619 7.1611935538548002 9.9468750475076391 0.8803000000000000
2.3033572100659563 3.8293719755013358 9.4895465199341160 0.7536640000000000
3.3952372560371069 1.1096318789759367 3.1036545954530035 1.3914000000000000
3.9922172767484367 7.3926454797035372 1.4378396618238771 0.8307740000000000
1.7141125858436621 7.6143601030848318 8.1525560716062877 0.9055270000000000
5.9959454106982575 0.5336769342645570 2.9340455394438143 0.8413850000000000
6.0155975349857398 3.0618002807163180 0.8382957227732115 0.7941690000000000
3.3827371854437351 0.9868937656389195 7.6337170501099649 0.9502950000000000
0.0330977294365089 0.5640274781840289 5.3054852413784239 0.7807940000000000
1.7523385569113852 1.6172046425797146 8.6466481025218123 0.8286559999999999
1.9619774517992830 2.1893633909521735 5.3079505902680424 0.8547490000000000
0.0358143666334741 5.8823548470414897 3.2554365228857480 1.0944600000000000
2.6000785832001987 3.2659304198000836 1.9378382586470109 0.8208630000000000
3.3918292883329180 0.3512659170542189 6.0576768201382833 0.7517730000000000
7.4320895772512587 2.9463056831888235 4.7367607588387459 0.7780220000000000
2.3376161512769640 9.1530582942808252 8.7853824170527552 0.8500910000000000
1.2533719040256854 5.8227347718882809 0.1015211815114045 0.9314200000000000
4.8821211500009074 6.1039107234507490 3.1495333154036138 0.8022440000000000
9.4853562140597845 8.5838318562238083 6.7965518705084396 1.0408599999999999
6.8749285401392726 9.6939856965982685 5.7969956044058639 0.9542400000000000
8.8090012625274667 0.7832518739601250 2.4537794805399282 1.0389900000000001
2.0628379979229026 2.9554513541409562 6.9086805777276146 1.4373300000000000
0.0471964299072554 8.9365616394941174 2.5306227887507022 0.8150860000000000
9.8794636273185095 5.1759169590496175 9.8955736471592886 0.8589660000000000
5.7415494321741294 4.9390243074693458 0.5065439375490214 0.7951850000000000
8.4209507595249615 7.6725518412190885 8.0238715489286800 0.9366520000000000
2.4774532576671051 5.9822402888973976 1.5306494553398566 1.2593300000000001
5.8671454220352439 1.3696807696164903 5.7619710867416281 1.1355800000000000
3.6076580745717188 5.6938896313965346 1.2968666138714904 1.0235700000000001
2.2312960889171674 4.7343537577323325 0.9681342876428926 1.3629899999999999
4.2961809409320191 8.8197003656372761 4.9988105455590723 0.7280900000000000
1.0759687381105394 3.2370293339122815 6.1932978637510985 0.9664270000000000
2.2396572888650645 9.4133879518584820 7.8695904777790666 0.8621430000000000
5.5495821146797173 3.0611872988861002 4.3615269804056540 0.7558630000000000
6.3513521603079841 7.8932008612331757 0.2649732349967666 0.8470230000000000
8.3126030434983686 4.4792087587941287 4.4251566343096078 0.7655670000000000
1.8448812984239398 0.7267485235778031 3.7002807673061175 0.7337040000000000
1.8689661364874355 1.0196428296656865 1.8441257808229641 0.8964390000000000
4.7934067148702910 3.9933106099215463 7.1787850587145208 0.8935040000000000
9.3791020399554963 4.1430792272938657 4.6161482784036894 0.9287730000000000
0.9096767566218602 5.2141194200912580 2.4616343977882789 1.0086500000000000
9.2393961415071644 8.2452713634401515 1.1124757959684779 0.7301900000000000
9.6622625740457746 2.7441779043386152 6.1198489929236155 0.9262000000000000
0.8443960983953287 4.9394323451865203 3.6259877224057773 1.2511600000000000
0.5724889020876549 8.1600279619884919 2.5415490597007873 0.9796530000000000
4.3644484671813899 7.5529618691786800 3.9300383857555876 1.0783799999999999
1.1654188813513970 8.9372776065033630 7.1980849668996330 1.0105100000000000
2.1846324424794181 2.4971116886388316 2.1975780583317834 0.8129720000000000
3.0143467588171955 2.6654579000278256 7.6390120740192167 0.9183240000000000
4.6125693294705883 2.0242385565677843 0.1300163354896049 1.1450600000000000
3.4405206788509197 5.6218255765270051 5.7748834420611068 0.7612240000000000
2.0279085422359362 9.0411025926590387 3.6808330352935315 1.1588000000000001
9.6244050889726367 0.8879487606531516 1.9360903621085959 0.7726690000000001
8.3463573870242360 0.5253971498526244 6.0487235571460642 0.8291860000000000
8.1991209675469303 1.3420173460584799 8.0399436741003214 1.1544300000000001
3.9660347864105270 3.6746821996686396 6.3851340985720180 1.3558900000000000
6.1071876799207221 4.0368507455872589 5.5570583480405329 0.9763240000000000
6.5577749564187426 8.3725123146690112 5.2753664155126634 1.4290200000000000
2.1690091222567847 9.1454591358659858 0.9108829817739470 0.9365320000000000
8.8287736214806714 7.7563342190998119 7.0718349720192135 1.0606300000000000
7.4437834751783694 2.2994479723856944 1.8674146370089180 1.5522800000000001
2.6453754796778468 0.5120418510030690 6.7397755624760709 1.2124800000000000
3.8961437513080472 6.8212860908744091 7.1695659211439411 0.7507640000000000
7.8431250837526836 9.7106541326462548 6.2535073413910762 1.0545899999999999
8.9430460593058463 1.2634805146860915 6.9353618849072758 1.4060100000000000
3.8914584495703832 2.3476533215302853 2.5844341866633833 1.0838399999999999
3.6675754042705213 8.2841491903150413 4.4885838667661844 1.1350499999999999
1.1510238667051027 7.2762013555610476 5.5895909976852822 0.8494370000000000
2.9092805058092850 0.9764008349526057 1.8535466371013463 1.0087400000000000
8.6126504760862552 4.0307613958228456 2.0267774767043814 0.7299850000000000
6.2437870761487311 0.4783626041587501 1.8209754978197290 1.2708200000000001
4.0746258033107701 9.0373376426869285 2.3907100099937506 0.8762000000000000
0.2243821096101915 0.5085494267710675 6.4157760461485616 1.3922099999999999
3.6584369208932777 1.3908448445332076 6.4879213678108432 1.4053800000000001
8.1168901411491667 9.2769276518476680 9.1860253136991759 1.1185300000000000
6.1775548291916111 1.7092027097071825 6.7228180669088760 0.9025180000000000
1.0664967750537391 9.1762598963097055 2.8644475108484286 1.2844000000000000
9.6659665246383675 7.9417538229789066 8.8656935174005440 0.7547300000000000
5.4160957589182281 7.7946442631466768 4.0838376261982923 0.9962180000000000
5.6986168400877926 2.9048817386026857 7.4612975748673920 0.8108800000000000
2.9991341077281715 2.4554801306144678 9.7572893885410377 0.8069220000000000
6.0919220613094804 9.9897286044106508 8.1377234627647148 0.9960639999999999
9.5311506355984577 9.9308334478789249 0.2050289399596517 0.7321210000000000
3.3444499648850052 0.2120173724220556 5.1583534579103665 1.0034700000000001
6.8825065547868345 3.6234718807318700 3.4868191955974090 1.0566700000000000
3.0691382374771021 4.1976903978396143 0.0784275539343079 1.1856599999999999
9.4349839869422194 3.1666648802414912 4.3673712325630252 1.0133500000000000
3.6189159933780206 5.6899209331554408 5.0014642513511927 0.7550410000000000
0.3042249438324081 3.2376366816425715 5.5714841671071929 0.9422710000000000
7.7190794922604109 9.8406544610591880 0.1001626822009834 1.0861799999999999
2.2989828035419646 4.1161935099594862 1.9728695144315700 0.9049509999999999
5.2969339829961228 4.7898675893432952 3.9970533933656935 0.7669170000000000
4.9714355298948449 2.0837925479874930 2.8253021642041722 1.1078399999999999
6.2707233104937439 8.2525993795895989 4.1581809226451902 0.8045470000000000
9.0905151114186289 4.6856940437172989 8.5972964888254939 0.9149790000000000
8.1342372681549939 3.1768431431727748 7.2016048597689517 1.3474500000000000
6.5686507369787082 1.6979992753966189 9.8791230165966670 1.5761900000000000
8.6953128007150333 4.1120554030360053 6.8949044636836998 0.7654710000000000
2.9153710290086492 9.6380641225501353 9.7348008414635778 0.8096650000000000
8.6056297244910080 7.2550237740187766 1.4207206114780893 1.4145700000000001
3.2042803966709172 7.6344129642331788 0.8601025873292120 1.1041300000000001
0.2815045112774652 6.7642886903013073 0.0481283787960631 0.9656500000000000
7.7660646044931498 0.0826170240135468 5.2526804263058242 0.9850380000000000
8.4436610683334408 4.9502569828556524 3.8200680275473813 0.7306700000000000
7.2623147328030724 1.8512902593906793 4.5567331650937701 1.3524499999999999
3.3173558320439320 9.0466509078850681 8.1650012956770510 1.3913599999999999
1.7475428163357016 7.9517310185691015 5.3960545474329784 0.7915660000000000
0.4158709161452837 2.0003131877638549 9.3609736569147319 0.8231240000000000
5.1981819252412160 8.6397305958458670 5.6905255866171096 1.2811800000000000
6.3805015521959376 7.3328065708722674 4.7467506203234935 0.8232790000000000
3.6010094626562315 1.9243570188074213 7.5627042012343972 0.9081480000000000
1.9492133066148276 9.5901153923136047 6.9670707275477426 0.9921270000000000
8.3824711605868263 8.6404712019616383 6.3789886123531252 1.2155100000000001
2.6614556546029386 8.4373794278392396 0.0565789209222761 1.2384800000000000
8.3330417464255451 2.6562808320055851 1.1117207409836320 0.7899330000000000
9.4724738035108551 1.2228963580548378 5.6001495174030778 0.7333610000000000
9.8453125780237496 5.1274338261173860 8.8193596128321801 0.7950360000000000
0.1527674623254696 4.9316417360614038 1.8685502405431829 0.9125030000000000
7.0593810795183813 9.4064119452998547 2.0865710318134689 1.2778400000000001
1.2762910145701136 7.7876791897091078 8.9990730306815436 0.9354350000000000
0.4963474661801463 8.7781768928971609 1.6792247804801479 1.0585500000000001
3.1214151231518836 3.0776013610523951 0.5496007562366162 1.1429600000000000
9.0857437162703754 6.1770115783760984 8.8496635704414963 0.7575490000000000
3.4335457957572593 8.0356425241956337 2.5322915495255747 0.9069710000000000
6.7318662932511275 3.1986245410373213 9.4330574675825556 0.8680950000000000
2.6986712047179386 8.1808879300761994 5.1669245530021843 1.1361800000000000
8.5605041311394174 8.1273300921634277 4.2205680124961704 1.1472400000000000
9.6657533674849265 1.8367505401047650 0.5317018112932923 0.8403340000000000
2.3196075669001388 0.1103181609883758 1.6490934832992299 1.0459300000000000
