1.2051586290556036 5.6952060281906673 1.3000944076746523 1.3563400000000001
5.3170769798312865 9.7670132479095226 5.8728009291079033 0.7740260000000000
3.3674961670922086 5.1772343499909290 9.1666130038590321 1.2693300000000001
0.6466149233096226 6.6940500799112534 3.2852594411102141 0.7825130000000000
3.9149480642700589 3.4577662443057617 7.9376879209098918 1.5095499999999999
7.1328938076664832 5.2357525273272296 6.0220832230632499 0.7896450000000000
6.9719247093070171 4.3772203559685492 2.7168268119865311 0.9843780000000000
6.2340649245800455 5.8060306371046844 5.6966638552622273 0.9258729999999999
7.1192644321136651 0.8972448067916258 9.0848999238549304 0.7232970000000000
9.6471933732710244 8.4789842260090769 0.2565504491386881 0.8435110000000000
7.2504647523956534 3.0459218378691899 8.3611333978088016 1.1584600000000000
3.8698643621105417 5.0365275986599558 3.4401793159859824 0.8996970000000000
4.0017683435392071 7.3365744797649093 7.8228308037981158 0.8425270000000000
4.7037386685279419 1.4219253059565171 1.0765149964048997 0.9174840000000000
4.6044799972162007 8.6786263435751785 3.8200528792290882 1.1644600000000001
7.7323825578094301 4.8644106538743275 2.9219628130820818 0.8088959999999999
9.7954174507258607 1.6452591569981752 8.5859239084457517 0.7528510000000000
8.8998016767099219 2.9220866313802105 8.8949761335358826 0.7855410000000000
7.3827155315168476 6.5087760611223411 7.1144498719556735 1.1125000000000000
0.0236537457980996 0.7567918946739501 0.8409583395727761 1.4649399999999999
2.3434940825511417 1.5559376643308573 3.4864689646786533 0.8642580000000000
2.9235466987583885 5.6987554890060155 4.0629320766512231 1.5768700000000000
6.6494629341452614 4.4509573630946315 0.6223343317132972 0.8627400000000000
9.2230034208947007 6.1476877898155582 0.3956980109291561 1.4853400000000001
1.3140876800517012 9.9247175106218961 7.8762157112612110 1.1174599999999999
9.5922684641320384 9.0809187954037469 4.5140677991179299 1.5995900000000001
3.0828989673484961 8.8569159223300247 2.1149975585955376 0.9159700000000000
8.9473393016328533 0.4832214172530058 4.9105599349316016 1.4693099999999999
2.5146428236918785 0.4666919827380095 5.5569715248659310 0.8431120000000000
0.9295984952874780 7.1717009360554762 8.1139015570770905 0.9215560000000000
1.5620052139487683 4.4133240201253958 2.8636404868666379 0.9999960000000000
2.8751744756778232 2.7500473227990119 5.3910994929882765 0.7612930000000000
2.1090922420078710 2.4640578558190134 8.0834128043132925 0.9994410000000000
1.1111677887884506 9.8481306734662581 6.8251890262076103 0.8092210000000000
5.5585730377080509 7.6872619942517426 5.1534052907784700 1.0126700000000000
8.7703588272812283 9.2070619453379976 0.6277443786574757 1.4738500000000001
2.5838443557174329 3.5557241622503635 7.9414183362125579 1.0787000000000000
2.6683979597935745 4.7582650697546436 8.2573302625592486 1.0420100000000001
3.6150923616142250 4.9370395027655913 4.6911334899174184 0.7430530000000000
8.6516583859939349 7.1248616064221801 0.0312540786350436 0.8295570000000000
5.4571619015479254 5.5397409002360414 9.6962959312251336 1.1186499999999999
1.6071436351319597 1.1154308724379365 2.9546155436660282 0.8784620000000000
0.3159359288503925 5.4105532959226892 6.5138375251367346 0.9858310000000000
2.8946258865713421 2.3528257865419508 3.1139737384542592 1.1178699999999999
0.2603911777267635 2.4049239352460199 8.3941659281111285 1.0058400000000001
1.4539661200393190 2.3350849197249293 3.1340113721772060 1.5428599999999999
7.9762495092956627 3.3772416559227030 9.5026155580036278 1.4896300000000000
9.0996797142309713 2.3230473657885584 7.9207013691191674 1.4336300000000000
5.9846072914009030 3.5928844288332322 0.0946773863230233 0.8150690000000000
0.7984190782313321 6.2835295552978128 9.4116285796501202 0.8218720000000000
6.4310485594035010 9.2289451384747814 4.1947418870678126 0.8638140000000000
3.7260374031406616 1.6765154081554479 9.3943562375946232 1.2296400000000001
1.7100658070270254 0.1636495628936106 6.1541346823958261 1.0271200000000000
9.8625551497376254 0.5623803262423562 3.9563463543016164 1.0249500000000000
7.1069213884127711 7.9070398157355015 7.4920824205513927 0.9173420000000000
2.6984400273106348 2.1935052815082536 6.1433057754391607 1.0424700000000000
9.7877679260149311 9.6229025376795914 1.0771367206929621 0.8140840000000000
9.0433529420391849 0.1455766938589917 1.5927392863064826 1.0661300000000000
7.4415033892972184 0.6304047332485723 6.1512459411401839 0.9769600000000001
8.5031379962719456 1.9135133843389109 2.5650843372133663 0.9730700000000000
7.8433554597121384 1.1875445922637169 2.2501829860390870 0.9156090000000000
6.3714418886503967 8.6627545789442149 2.4036252402771647 0.7987020000000000
5.6676646892541189 6.8887820578215218 4.4665525861315443 0.9779220000000000
6.7795684132700416 6.1228414361736974 0.8834253230890386 0.9200390000000001
3.8943155253331079 9.2079462699968531 1.3027591390071112 1.2387200000000000
4.3360615278471011 5.5588781068521973 9.7611040789852339 1.0658500000000000
0.5459444680268950 9.8659410924176640 4.1327048760220357 0.9031470000000000
5.8895453273375660 2.1291170652142690 4.7034537213431387 1.3108100000000000
2.0679131952537588 4.9152732991560280 9.5576855330581463 1.3962399999999999
1.7696156130796170 5.4257400458382206 7.1640134039477763 0.7861230000000000
4.4589845019458236 6.6874496657652722 5.2429068783341837 0.7388749999999999
6.4112612820065600 4.1599159999807815 7.5576114374188741 0.7366580000000000
4.8861418420084854 6.3022041676471661 0.2729826400008029 0.9867700000000000
5.4861559781558968 2.6375162397065557 8.2988262615648445 0.8003870000000000
7.0359956476246053 7.2318962048266213 0.8122889618414539 1.2392500000000000
8.2234869117338931 6.9971525553290856 2.5135149645656423 0.7457120000000000
6.7326281494290869 0.7360935137654748 5.2265268187732188 1.3020200000000000
1.3348542936226131 2.6613939816380570 0.7234266486187615 0.8412800000000000
7.6204605729914254 7.8782225286021026 1.3567262705605745 0.7669780000000000
0.8827509423888553 6.2722440066852894 5.3850407506384492 1.1242399999999999
1.5306865831896084 1.9368605502068834 2.0082817727661024 0.7509610000000000
9.6683797376779381 9.7606854334302930 5.6764344554045261 1.0004700000000000
5.2257301535537977 6.8035300830362120 5.2665790181766532 0.7760560000000000
4.7014995102626509 5.1595635741861283 0.9134035528987525 1.4064300000000001
6.8101343979268760 7.4368735566926478 6.4191811130686105 1.3967400000000001
6.9259606076277924 7.1338166118848978 8.6541669732946680 0.9085420000000000
8.8356747488794607 0.4347642822201522 0.6360133919773460 0.9132050000000000
6.4342953099135531 2.7801905931964725 2.3261168394288205 0.7487770000000000
2.3974135694811958 1.1538960385135153 9.1765342827894223 0.9613540000000000
6.6143759013740926 2.9462646712508174 4.2538302728807880 0.9718430000000000
0.0643327191071685 1.8902057524871310 1.4066520612798974 0.9413440000000000
3.0863697798461849 3.9483935549358287 1.2857316177094675 1.0193800000000000
6.8285859733720260 9.0699164298239960 7.8341727471356331 1.2287600000000001
5.3273368633901992 9.9878006162901638 2.4834097344009085 1.0022100000000000
9.8983676982969335 6.9173613062851604 1.4864164301763108 1.1608900000000000
4.9325018497496895 9.3827677367614353 4.8948508190344731 0.7540790000000001
3.9975852673378154 3.0749297477479476 9.4669000440129611 1.5465199999999999
7.0045435929946507 0.4858538515747094 9.8726835862955618 0.8615140000000000
8.0892831333839119 0.1861654944981497 2.4272490262205362 0.7810080000000000
0.2540414661846825 9.9607856964763659 2.0377143604233714 1.3652200000000001
2.6796503600971384 5.6443972923165351 7.5060529968576395 1.1532100000000001
9.7391606728695201 0.6748187850221158 2.9123451422218332 1.0382100000000001
2.7095553260038954 2.6445059559552022 1.3713494993297002 0.8213780000000001
6.0413558371864529 7.0793751170138659 8.7481104561644329 0.8187489999999999
9.8669423248057733 5.5779537844025811 7.4344485053317646 0.8670660000000000
7.1289162342253070 8.7873452749495549 6.5829922849723994 1.3210400000000000
0.3653868142119935 2.8572172442291328 9.3012859495949094 0.8430839999999999
7.8048833308830368 7.1032697488666106 4.1087594868876085 1.2259100000000001
7.9005588903471740 4.6302961817168704 1.9998095551695871 0.9950790000000000
4.0720402294412255 3.8189090605652489 0.6408206788408413 1.1081799999999999
5.5992118299150313 2.7087578441031495 2.1742254095021569 0.9076530000000000
4.4192222012719036 6.1893021687344856 6.9560464813400866 0.8118840000000001
6.3065729003589386 2.6109375574845770 8.1531694628632643 0.8047850000000000
3.4893175539224677 7.8459712992287418 8.4556723159835876 0.9748280000000000
8.7655072444853417 3.5779805603842303 2.7215681379319743 0.7750570000000000
2.7976968181119668 9.3588443145330391 4.5883632535123002 1.2175199999999999
6.5660529987880203 4.2621630756573765 8.3945143037750913 0.9295210000000000
3.2537763734063594 6.3438269373315794 3.1039866210283797 0.7684740000000000
4.3479940954083274 0.6940763800162553 3.7830355464132550 0.9870989999999999
7.2678143649098530 0.3711845961464145 8.1672779276419973 1.3328300000000000
4.1267826136894721 8.3631611297180815 8.8846814319489820 0.8071710000000000
7.7527853288567821 7.9340629862450278 6.6972501301953589 0.7450190000000000
4.3234539976490272 1.0390063549108757 7.4173745393564667 0.8951910000000000
6.1370216656770911 0.7422132862425954 0.7348646405510807 0.9376880000000000
0.4559447135843828 2.4324776050191019 0.7898429697703658 0.7762930000000000
3.4239750630761452 0.5378084078815152 4.1999028393954942 0.9313500000000000
0.1548774220981753 8.1011233131959806 6.3630410401535782 0.7755210000000000
2.3926392716048910 8.3858734966787267 7.2059045215288329 1.5625199999999999
8.0522415704661015 5.4464325475577855 3.4012788840813895 0.7471600000000000
3.9429871890011539 7.2973170433977490 4.8402227767454464 0.9770030000000000
5.0065088675623457 4.2444160356366476 9.7447653179370768 1.5124899999999999
0.1667820545264278 4.3671551730714198 0.0275306745174615 0.7835110000000000
0.1606613385345015 7.1308042549860984 5.8230945562551790 1.1979100000000000
1.9579534719763094 5.0931433951803369 2.1315935887843183 1.0214000000000001
9.2393983434260996 5.9025839304706818 4.8250390052132621 0.9129620000000001
4.9533434960378306 3.5170104622930083 4.0467319929774330 0.7525470000000000
8.9723874500530680 4.9427196343225992 1.3348276891419155 1.5371800000000000
3.3240321005876594 5.4535967759974842 2.8829393782516917 0.7345699999999999
0.7934063909031198 9.5487913201791272 0.7847566293800965 1.2178500000000001
8.7218609587801588 8.3947667592734856 5.2820095258799054 0.9991360000000000
7.7417548466661241 9.5782532602732662 3.1737973861055839 1.2040800000000000
9.4898526804100705 1.6118142595849567 2.4917921212129786 1.0208100000000000
8.7348103194957911 2.8502450904345760 2.0560458560679442 1.1180000000000001
6.4008004465262802 1.6723576842939347 1.2717029904004324 1.1380500000000000
4.4168826291785992 0.4855706511299230 2.7432103691023979 1.0583000000000000
7.8085952824899927 0.3522767312619671 1.3097057487612187 1.4183699999999999
9.6819810700315898 2.3522028502924948 6.9307914256807113 0.7845880000000000
3.5736990187281452 7.9551250639367881 9.4741585167720590 0.9085140000000000
8.4106676144443373 6.4284532335852731 3.3224420037375526 0.8734600000000000
5.4027595601740810 1.7897709120303984 9.6035595591946006 0.7240070000000000
7.8441253329546896 2.2793858200553543 6.5443545950810416 0.8407680000000000
6.7269936198006492 6.2037948799625688 4.5889418079231490 1.4217900000000001
9.5199211139449087 9.1287466788175546 9.1911887632520415 1.5953900000000001
6.9856792223440340 4.0195986571492757 4.7196237301766004 1.3982699999999999
2.1889369107343928 8.8467744850357537 1.8098941912445921 0.9044280000000000
6.0627097769971163 5.9739161322509444 8.6780053627981477 1.3324300000000000
8.9401374275609413 1.2672033343683609 9.0535635013796263 1.2855200000000000
6.2933347657368888 6.9655891289994285 7.6597762266436700 1.3728100000000001
9.8323496674479216 6.0728903698666219 4.1356986535609597 0.7286960000000000
5.2771625205594690 1.0647451039861942 7.3290823861454202 0.7862530000000000
2.1941826266010529 2.1638319245769093 0.6607239853976361 0.9976050000000000
3.4625548968106470 9.7801671392297802 9.0825894928545186 0.8516590000000001
0.8488818903744101 2.8137221352683195 1.8077488049833690 1.4499200000000001
2.5014902487875577 7.2543837561854314 9.1276726378117647 1.6008500000000001
3.9142992147258431 8.2104676678428579 5.7440069920626788 1.3485900000000000
3.8555552199127319 0.0859785261640059 7.0101992111593772 1.2342800000000000
3.3249574749387798 7.3720892692072777 7.2988558241746651 0.7579200000000000
6.7213770610466161 2.6925486226991047 5.1387861093188096 0.8206770000000000
2.8603947538417005 9.4873012369133889 1.4667618547885295 0.7583750000000000
2.6278330976531588 0.1037144584927236 3.5809760236152166 1.1801500000000000
2.6806951650769340 3.9634682679584139 6.3352309058279879 1.1268000000000000
0.3190726383668082 6.3097262014855104 0.7878763448378213 0.7945320000000000
1.1826088670423656 1.6769958249546044 5.2996375019616018 0.8812810000000000
5.0875962399115311 3.4346938171459138 2.0494592283139998 0.8425910000000000
5.2922243687509827 6.8275984414735591 8.2867954760720135 0.8685960000000000
6.0961838450090200 0.4462748384490387 9.8117225504058005 0.8937659999999999
1.9384029567947894 5.3898255692445796 3.1615017223599202 1.0028300000000001
0.9999834006263089 1.9456041822899921 4.2085427488951765 0.7838100000000000
8.7488098460610590 5.1021121590707850 4.7366184426577149 0.8558789999999999
4.2429070817336818 7.7282781398674256 0.3000154805799398 1.0314399999999999
2.6655910881134588 6.9618603098275553 2.4480137070078816 1.3262100000000001
4.4315686928915161 9.7855946800900089 2.0479016302005322 0.8532680000000000
4.3955964051297531 5.5154265709659382 4.3797634374684460 0.9429560000000000
1.1144664839004521 5.9101173224552914 3.1454452122315404 0.8267760000000000
1.1578849300874787 8.6105693820532778 9.2638233814902637 0.7928720000000000
4.0523096592359931 4.9144295660623545 5.4238626618885473 0.9168760000000000
7.5687578673238454 4.4036814665041639 0.2248848883528948 1.0651200000000001
7.5512434937476600 3.3661700162284793 0.8330629562589955 1.2352900000000000
0.9228327327386600 8.9103891973730178 4.1527514557162917 1.0939500000000000
7.7937533417899614 9.5744119736405491 7.3701421555102495 1.0219800000000001
0.0465225087240258 3.0601190810103507 7.4869358971165312 1.0215500000000000
5.6736183640021425 9.5562525681268475 0.0592590032787225 0.8664740000000000
4.2159012768870463 9.6073706225525886 5.7711860658926479 1.3502200000000000
2.2216075788633494 0.9307678042386014 0.8445839620411494 1.2389800000000000
6.0333380265115020 6.7847315691818553 9.9286667579890313 1.4821400000000000
4.9363889626350437 6.1782047131532085 4.7733613525624445 0.8683530000000000
7.0927136074000110 0.5820330633385024 2.8007555128354431 1.2081200000000001
5.7113446637280267 6.1678453278315946 5.1085107920479587 0.7587880000000000
8.9599006954572591 6.1620172112026959 6.1846289970616199 0.7605950000000000
4.3391434640725342 9.5220827508004255 7.7610665294067811 0.8201520000000000
4.3429927270419153 9.5286463916145934 3.0788104160266885 0.8805440000000000
7.5597864275767792 6.6366488299900244 3.1166096183838174 0.8820260000000000
7.4764281231156264 8.4640238365725455 0.2162871625749061 1.5203599999999999
5.1379512392933684 2.8887867219854138 5.0832935487151634 0.7567580000000000
3.5257726036065349 7.1449925497690527 9.9186743633296857 0.8803000000000000
2.2818229351567334 3.8089383213413668 9.5999023940233030 0.7536640000000000
3.3779977628412734 1.1598323534817743 3.1454056309081446 1.3914000000000000
4.1122741388582540 7.3998444035085784 1.3720620651052384 0.8307740000000000
1.7684801062729107 7.6755538532283545 8.1363215280534185 0.9055270000000000
6.0555410867961958 0.4326580966817614 2.9695032813434521 0.8413850000000000
5.9849773896144249 3.0498453861653880 0.7810408306892761 0.7941690000000000
3.3628507936043568 0.9534705858831644 7.6768654377193846 0.9502950000000000
0.0904297570914145 0.6200781470645527 5.3356769092860628 0.7807940000000000
1.7483762529659315 1.5751861270931764 8.6766824239114246 0.8286559999999999
2.1417073523140573 2.1421432914601382 5.3232985391107386 0.8547490000000000
0.0894737658137890 5.8780343316809729 3.2555366312472871 1.0944600000000000
2.6793119304645510 3.3209574327585036 1.9147894774284244 0.8208630000000000
3.4179289692169008 0.4319688017670454 6.0563769372246998 0.7517730000000000
7.5061711773464053 2.8880965684133733 4.8423979376054591 0.7780220000000000
2.5521065447838756 9.1793227213743496 8.9703354042805010 0.8500910000000000
1.3406010367185932 5.7498625518584081 0.1301798447178626 0.9314200000000000
4.8676370936186251 6.1421210605172805 3.1515593633080434 0.8022440000000000
9.4745554073374656 8.5772419785576837 6.8461854376848947 1.0408599999999999
6.9292491822805387 9.6589543105901061 5.7742004626394747 0.9542400000000000
8.7845282081635130 0.8174903946261676 2.4365131042513699 1.0389900000000001
2.0310955222918983 2.9594135412081837 6.9214121825125030 1.4373300000000000
0.0308438488655838 8.9462545603483790 2.5393803021676153 0.8150860000000000
9.8523249034892650 5.2420450053646901 9.8583816207701584 0.8589660000000000
5.7697523445724723 4.8968614424918586 0.4632486854080630 0.7951850000000000
8.4214385004186543 7.6863740078067009 8.0077927561053954 0.9366520000000000
2.5046520450050975 5.9844625068565200 1.5648260644294507 1.2593300000000001
5.8613124697176540 1.4072763648836613 5.8178665297472589 1.1355800000000000
3.6452471218287723 5.7375562703485512 1.3040569402440214 1.0235700000000001
2.2407430377007382 4.7926712946900212 0.9696084917023539 1.3629899999999999
4.3665325806654920 8.8422198430628161 5.0118226078303474 0.7280900000000000
1.0655397778370188 3.2682713763692126 6.1958690151928524 0.9664270000000000
2.2841899694235321 9.4763666250710390 7.9263639394123020 0.8621430000000000
5.5317177178225050 3.1079356512207341 4.4063204706850421 0.7558630000000000
6.3446258753970080 7.8911235823077215 0.2736244086609080 0.8470230000000000
8.3088267759516281 4.4619152426007087 4.4237846941297292 0.7655670000000000
1.9373463842723708 0.8697506874225698 3.6705283697871396 0.7337040000000000
1.8622663573386735 1.0497696448832659 1.8974412897278217 0.8964390000000000
4.8100906962248038 3.9858206781781180 7.1470084238559268 0.8935040000000000
9.3079402640929985 4.1252529145052197 4.6004650651035250 0.9287730000000000
0.9223826603700956 5.2165734105763901 2.4616895079355148 1.0086500000000000
9.1903035693378925 8.2259187254484463 1.1537737869031841 0.7301900000000000
9.6643254520927027 2.6651508062483260 6.0437453197818858 0.9262000000000000
0.8193351200367895 4.9535321690898524 3.5952740093593434 1.2511600000000000
0.6061294338990031 8.2124081223562442 2.5489028586389084 0.9796530000000000
4.3522729034619836 7.5290798904931213 3.8793361797135013 1.0783799999999999
1.2085785808599840 8.9800086323725665 7.1975896890468638 1.0105100000000000
2.1951913088722641 2.6296851762900526 2.2007320863647033 0.8129720000000000
2.9899439092272462 2.6660223992191003 7.5998100696092372 0.9183240000000000
4.6459137704996651 2.0387451813640149 0.1438677437940969 1.1450600000000000
3.5189823796832118 5.4767517127307617 5.8018115914167057 0.7612240000000000
2.0009112277999028 9.0305838196944155 3.7161918314750220 1.1588000000000001
9.5985575253558135 0.8584565269651495 1.9310889874313832 0.7726690000000001
8.4587726681001438 0.4530029338976471 6.0241020189171168 0.8291860000000000
8.1998118112332072 1.3386402248334905 8.0194689014180813 1.1544300000000001
3.9208141545566320 3.6460365182972905 6.3932865447297518 1.3558900000000000
6.1015119598831378 4.0161661726014266 5.5581335489008561 0.9763240000000000
6.5853571970874096 8.4044416698431821 5.3295697508036399 1.4290200000000000
2.1651731485708483 9.1587140309119448 0.9022247042658027 0.9365320000000000
8.8205699303103930 7.7338118251118946 7.0406883924431565 1.0606300000000000
7.4468807563596835 2.3387006248554933 1.8799538652133925 1.5522800000000001
2.6563435997064313 0.5053115196689647 6.7405661536720407 1.2124800000000000
3.8846295629061625 6.8244807160075478 7.1926426101568506 0.7507640000000000
7.8898050980441985 9.6937975091144946 6.2922715631976036 1.0545899999999999
8.9537056979545646 1.2093974944515657 6.9269960133039215 1.4060100000000000
3.9625759809751235 2.3853861996411583 2.5977918867946337 1.0838399999999999
3.6971270716091511 8.3110415603811685 4.4932611379554741 1.1350499999999999
1.2166198698370172 7.2424658633540524 5.6307556306189106 0.8494370000000000
2.9226158067471935 1.0097383112589959 1.8643047002764916 1.0087400000000000
8.6055559243601714 4.0392082391166930 2.0218787798121540 0.7299850000000000
6.2517969673821439 0.4605616883151480 1.8254962699073389 1.2708200000000001
3.9948353948190758 9.0580112682744005 2.3794763800634193 0.8762000000000000
0.2566657605191707 0.5110755381326705 6.4498920466038605 1.3922099999999999
3.6767242960164661 1.4262447120628359 6.5116875423143910 1.4053800000000001
8.1015733206269118 9.2414334398168521 9.2196483772074913 1.1185300000000000
6.2347082164316481 1.6652046949599173 6.7933990399174711 0.9025180000000000
1.0250994179295549 9.2789915597752497 2.9382456420825718 1.2844000000000000
9.7090621876631360 7.9380019431274693 8.8906954022223559 0.7547300000000000
5.4232221258514102 7.7991769716873494 4.0896889058864589 0.9962180000000000
5.7248661845752702 2.8508387652503635 7.4406892511633105 0.8108800000000000
3.0454608645041752 2.3669475909754754 9.7958935452250770 0.8069220000000000
6.1510520275568412 9.9575712914821892 8.0819582246495045 0.9960639999999999
9.5250916440445259 9.9216616602418402 0.1727902049052819 0.7321210000000000
3.3401882965205032 0.1855931761005899 5.1549274888050629 1.0034700000000001
6.9538881021836261 3.5954745770977903 3.4875921681611159 1.0566700000000000
3.0737900763515000 4.2467567810269751 0.1247112234542833 1.1856599999999999
9.4306364555031603 3.1630470856484725 4.3421399273004120 1.0133500000000000
3.6518444245110859 5.6254847971310564 5.0371563982246794 0.7550410000000000
0.2875844925983319 3.2509304487299868 5.5947087993783038 0.9422710000000000
7.7156413849542478 9.8259785687712373 0.1148897767665197 1.0861799999999999
2.3090738963241595 4.1382641298135905 2.0275359216974653 0.9049509999999999
5.2587213815295692 4.8513794977502336 3.9940506373457163 0.7669170000000000
5.0411093972563963 2.0843934967490179 2.7920630923206695 1.1078399999999999
6.2962941647061008 8.2481551150679859 4.2197923253898244 0.8045470000000000
9.0514644369465316 4.7017728334683904 8.5982354727541175 0.9149790000000000
8.1615957124780412 3.1762786044941906 7.2121555470236753 1.3474500000000000
6.5524579644118779 1.6570931221297811 9.8661159111637549 1.5761900000000000
8.6747639122955995 4.0956051277187955 6.9341750399487125 0.7654710000000000
2.9123075976874846 9.4487282344928687 9.7139431797787630 0.8096650000000000
8.4781020507570179 7.1372960352631125 1.4404148049148637 1.4145700000000001
3.2499218047134857 7.6342933743927084 0.8154036895696735 1.1041300000000001
0.2565169746209877 6.8011663304286873 9.9980404056209462 0.9656500000000000
7.7824862648596049 0.0739401474393908 5.3185610602681699 0.9850380000000000
8.4136263124407957 4.9077964984737470 3.8082516681895857 0.7306700000000000
7.2321762459152712 1.8540631629177393 4.5629877277804374 1.3524499999999999
3.3552705396011677 9.0715136682306223 8.1545994615908874 1.3913599999999999
1.7297680693083477 7.8861434335428600 5.3591892339491531 0.7915660000000000
0.5331190662370215 2.0140316396429561 9.3984142326733444 0.8231240000000000
5.1987127882957003 8.6603952655799361 5.7105934561775227 1.2811800000000000
6.4101937201331722 7.3784194644073597 4.7222866249004127 0.8232790000000000
3.5497702164207561 1.9076927352745199 7.5948902559178295 0.9081480000000000
1.9905601588764898 9.6163239617451470 6.9929201711732656 0.9921270000000000
8.4232924189305241 8.6154335682131524 6.3582301096444382 1.2155100000000001
2.7209746025902799 8.4264870376955638 0.0285956806012213 1.2384800000000000
8.3754040735378279 2.7178217474452233 1.1466959448362724 0.7899330000000000
9.5198981293097980 1.2214033020817636 5.5855380956231286 0.7333610000000000
9.8870221972545753 5.0213433404233410 8.7963215331701168 0.7950360000000000
0.1383078445022324 4.9676058613550671 1.8243349174404904 0.9125030000000000
7.0827816596705180 9.4609686490045046 2.0853510292688884 1.2778400000000001
1.2761676176997021 7.7704344828409528 8.9384426596635045 0.9354350000000000
0.4408513026265514 8.7523618172728277 1.6705619671403951 1.0585500000000001
3.0841827641182502 3.0950999176105882 0.5081842191012869 1.1429600000000000
9.0440645177220063 6.1858926093588700 8.8716155751046966 0.7575490000000000
3.4230376512351297 8.0700878161379634 2.5263753803783255 0.9069710000000000
6.7483807940272484 3.2619623930737820 9.3419540949341240 0.8680950000000000
2.7117066630295970 8.1654766432931432 5.1681525486927784 1.1361800000000000
8.5723169378286919 8.1282363351798477 4.2044960108471656 1.1472400000000000
9.6647364630222992 1.8529336647400905 0.5799181926900565 0.8403340000000000
2.1937347080298357 0.1113903318517705 1.6945531106867531 1.0459300000000000
