4.7567964455284875 2.4228081345008863 3.9979346210275466 1.3029100000000000
5.5756822994283430 0.2670200024384076 7.3744314146230225 0.8596360000000000
8.9234168369931393 6.7352031184978491 4.3350637938487617 1.0549599999999999
5.7493911956003529 7.8101565011696561 0.9456286098318518 0.8188420000000000
0.6479583394370692 5.1849765809080832 5.5634390144406671 0.9913550000000000
5.4752903153241430 7.2204173811153414 2.5648383682553084 0.9494510000000000
3.5068530548251569 8.1085043545277564 7.5544352253442311 0.7817690000000000
0.4158874856190454 2.7065767332019104 3.9338022741351275 1.0569299999999999
0.8290787246544835 1.5563002994989616 8.6258521305454607 0.9759100000000001
9.6320096926832708 0.5920222354383062 9.7147920927136298 0.8887880000000000
4.3291802927450505 4.6200939795042277 7.6111068060446021 0.8211150000000000
7.3619203807580043 3.2430638727204659 5.9477788374389426 1.4668200000000000
8.1611861919903177 2.1997641165452935 8.8793931745770536 1.1306200000000000
8.7173945825382670 7.3585454009349878 3.4838834853654972 0.9123960000000000
1.5474349826271516 8.7525370294482805 8.2776730533595515 1.1458699999999999
1.1471922812623925 4.1927218196880762 8.0995474430379275 0.7665890000000000
6.3587252189099974 2.8922835935942559 0.1166938288270350 0.7665430000000000
7.9813957451465081 1.0850278844459262 0.0967760652486629 1.3555900000000001
0.5971092252699525 8.9942563495637149 9.8849964991745782 0.8443390000000000
3.0213097233662141 0.1697634951070532 7.6722357384215378 0.7764880000000000
0.2940352398505900 1.3531875162907405 5.4799093755300401 0.8073810000000000
7.1074371129290368 1.1260196155914080 1.8453656161915870 0.7719570000000000
9.6989783758561394 4.7038363523108853 7.8822076318674323 0.8546870000000000
5.5200469641708168 1.1656309065629746 1.1548590852078722 0.7239390000000000
7.6175321776498608 4.4654596360234047 6.7839516361118219 1.4220400000000000
7.0934950807632964 3.3653496595393562 2.5181821540558991 0.9307780000000000
2.0583923694867927 3.2297859139926293 5.5812876403780987 1.1655100000000000
3.9244981994661572 1.6088131469103906 4.1599592956890650 0.8330570000000000
5.0070469441217593 7.8661821314281610 3.1508671544736688 0.9521130000000000
7.2219971553588636 2.5027689155025321 9.2473888200413743 0.7622170000000000
2.0498000939687229 9.8423327102042855 5.1898744650705515 0.8208360000000000
1.2496478222233807 3.5592222660849560 2.6620139089225012 0.7855760000000001
4.1526746632660183 0.9601733508033063 4.6963621561598670 0.8337900000000000
2.0588418714360484 4.3425407962678024 5.4522608500425518 0.9615710000000000
5.1794836410880105 0.9976787969728802 2.1489409381779363 1.0512200000000000
5.6371362956621729 5.8502968753956450 0.6970886509608187 0.9205620000000000
2.5013465151244021 0.4693835693460127 4.6657502750926305 0.9459870000000000
9.1274237021897946 6.7335412673752035 5.4860332109243766 1.0124400000000000
1.3231340434808878 7.2504449622169007 2.6600830935674034 1.2930699999999999
5.5241250890222373 5.8183603271182740 3.9666073030888471 1.2520100000000001
9.5477219303606518 2.1296675779668752 4.2994007618203849 0.9732960000000001
1.9925356141547081 6.2235401756207072 5.9082060438875423 0.8443510000000000
8.4230338364364439 5.8889785650600208 9.5212400598860327 0.7602230000000000
5.6786790919127874 8.8976045465143141 8.3446370943384540 1.2015499999999999
5.0743276680679115 0.6655063262272477 8.4018618998680168 1.4133000000000000
4.3583033223736338 8.1141096876305951 1.9788095178726246 1.1082500000000000
1.9948387389457258 6.4781128804948231 0.0280044709271719 0.7527630000000000
9.0484548889949803 2.6794508071912015 5.1346162564869866 0.8472810000000000
2.2569019769077734 9.4386588649567393 2.5676207793071057 1.1440900000000001
2.4687409294639302 8.1363703222074779 4.1036494880791219 0.9723380000000000
3.8999945319719993 7.0049863659577518 8.9715138324106345 1.1259600000000001
5.6083907803856787 1.0955326895672075 9.3651614067273847 0.7533390000000000
9.4049672885978239 5.5074017300986098 8.2154482089094980 0.8825620000000000
3.1536676180702115 1.4801645674175485 5.0928646966122351 1.4547800000000000
7.7127887230459216 3.3319010282297619 4.0196939005664314 0.8849690000000000
8.3448780125905024 5.1367562169936836 0.1879919046000328 1.0669500000000001
5.2580114330804024 6.1762023982382805 6.1986252596144187 1.3236699999999999
1.5873702578886535 4.0614040682920542 6.3311241764439625 0.9145200000000000
8.2195153103451482 8.2282201813622837 1.0988766668945666 0.7314060000000000
2.2553708748682646 4.5862654220043799 4.5282922081821795 0.8274760000000000
0.5670377448863866 8.4881045154962145 0.6275045130377501 0.8829050000000001
9.2250803939899644 7.2694858688413797 8.3190300578241576 0.8076730000000000
3.8956607887973798 3.0566025487835127 5.4851267131478219 0.7262900000000000
4.6652152072930946 7.3475739803240092 8.3663572072613590 0.8626220000000000
3.4402749120391007 6.6894633017115623 1.3795202018482078 0.8884069999999999
1.7648942353247372 0.0021044401284797 0.8459418529609209 0.8076330000000000
5.5307685179874806 8.8945691559052591 9.4344330217927119 0.9144870000000000
9.4630635785697308 7.0399064351018765 9.3274502780936430 1.2125900000000001
8.0230943423399310 1.4538718820362193 6.2574841268283725 0.8376510000000000
6.9757002034689100 4.7682280226906428 7.7307767343417177 0.8174900000000000
0.4885769224478123 3.0768827488168551 2.9778344028843531 0.9122670000000001
6.2417864211501408 0.9853464482587937 7.6928913844535067 1.1062900000000000
8.0725254011278924 0.7561576676386026 3.0145094428876198 0.7569090000000001
4.0388754402640172 9.6545273342796740 4.4152531621930544 1.2491800000000000
3.7691661316372138 0.0795300395130198 3.3581339167267643 0.8059320000000000
5.2517240544684780 4.8750568490108046 1.9401709833217722 0.8957650000000000
6.8265699109950768 2.5904986239814183 7.1776173468140474 1.3984500000000000
6.6224788094464584 3.7128131793040917 6.8063754247220594 0.8909520000000000
0.4142207386282018 1.9225734472117098 4.8533034077598094 0.8327570000000000
3.1146335049970792 0.6732539307280985 9.8714471243909205 1.1949200000000000
1.2667742240261750 8.1644399738523070 3.3968798263611326 0.9661090000000000
0.6936622148350273 1.2684805518962587 2.2696709704614539 1.3028299999999999
6.9008606597652404 8.6513047994171686 3.4031429559436210 1.2314400000000001
9.2012225153109384 7.7909643641194375 6.0931271159340099 0.9875690000000000
4.7022244738563117 5.1838689482949816 8.6260399678312485 1.4641400000000000
1.3151141050683086 2.5421262636232913 8.8432878008307600 1.1636100000000000
4.7431767938838316 0.3295379790418014 7.3950976455255271 0.7242280000000000
4.9027558130136004 7.3035080710203717 1.8715531912383692 0.7796360000000000
2.0008545869492127 3.4027431524802920 1.0125734965797286 1.2714799999999999
3.3021701017918872 7.3620182034906465 1.9030195312162308 0.7538970000000000
7.7091948452125711 2.1366379734182819 9.7444725109373600 0.7327850000000000
6.5402114996181693 0.0144653015415763 4.2775252831144641 0.7962880000000000
7.8763149636928080 3.9712460056754080 2.8287967725250645 0.8999740000000001
7.5034570350007366 7.2220671717700622 8.0735080922590452 0.7525800000000000
8.4188196615322592 7.3695486067531277 5.0405860812495931 1.0099100000000001
5.6289116121716924 1.8572161211013669 3.6141895545085974 0.8251930000000000
8.6457285274683553 3.6213838207230102 1.2956940248212305 0.8867570000000000
1.7316777415695648 6.7577579721237990 1.7514294489444897 0.8454970000000001
0.2939647008110992 1.5344321251287345 7.4846944411464706 1.4419100000000000
0.0685544280699214 0.5719360008758712 8.5979406968148400 1.4182600000000001
2.0530204066983191 7.4241005793002621 3.6243061949423470 0.8558630000000000
0.5196756721764682 4.2909335380515463 6.3202418461235217 1.1866200000000000
0.2538287452307339 1.5940653602316273 3.5847124394500867 1.2046300000000001
6.0282481004827639 9.3148365899062178 6.2405477521651562 0.9970550000000000
0.5432494088333891 7.1173601311548129 8.9887480001219817 0.9672980000000000
1.9337945679133972 6.5249163533880941 8.0530595269723531 1.2417499999999999
4.4049228893509405 4.1007544227867108 8.8178701223048801 0.7261930000000000
2.0929588990930852 7.2901374233909264 6.1957665722437554 1.2888800000000000
7.2614921887627695 8.7353784323446781 4.4143465393117491 0.8288410000000000
1.6360803884323070 5.5510327450036376 4.0309157572585423 0.8070450000000000
2.6504584504060427 1.6641467444263163 9.9157415190015907 0.8701380000000000
4.6793681398860087 2.0973660276060713 9.0069675353074512 0.9519740000000000
4.2898263255396882 0.9032194661057464 0.2158208862559605 1.0559000000000001
5.0344832537931286 7.6554480522534867 6.1181265836790644 0.8249850000000000
9.8303786228452825 4.0532640934703492 8.6593311541749394 0.9809510000000000
1.5251343297850879 1.6654293231189405 9.7647746463545779 1.3129900000000001
9.2473852375285617 8.0101303132307589 9.7112212407735150 0.7226290000000000
9.2375897691498388 3.0276401491717237 6.9654697765469384 0.7809020000000000
9.2768940281405055 5.4120788616828115 6.5070435255314116 0.8525130000000000
4.0626161658990405 5.9685352348005347 6.3024909785424672 0.7244370000000000
0.9288054679113134 2.6228024412555273 9.8332178503013399 0.8536940000000000
8.7597428996446727 2.3625161486402644 6.8182172786382482 0.7647119999999999
9.9128254729311820 2.6020340209029960 5.0176727537384611 0.8215720000000000
1.3626095245488838 0.5869362037325551 9.0344158259053486 1.2063699999999999
3.9752826072544707 5.8510108540094707 3.4425064514141499 0.7903150000000000
0.4926872358258118 8.3385616500782369 8.5423632198165897 1.0923400000000001
5.1405212279080557 6.3280440400826636 2.3631314054796868 0.9016590000000000
0.5719197524154285 6.2777711240278604 2.2983815284892097 1.1677100000000000
6.1316409899190774 9.3681748179573479 2.8604844719817217 1.0315200000000000
3.4362890650080340 8.1007471952688324 1.7054351989816876 0.7386170000000000
4.7480836254717547 2.8699317099201966 8.5481116593504662 0.7610360000000000
6.7590113796156697 5.6293022321734112 3.1612243353083622 1.5788700000000000
3.6388502804544069 2.4059881553629374 5.8939252100341735 0.8305760000000000
2.6244509033417369 5.7175272105814967 2.6128630789062659 0.8317610000000000
3.6736924833508633 2.9687630082688612 1.6084871459139600 1.1553599999999999
0.9948872983039545 0.9410759983273693 5.7134090885316686 0.8187120000000000
5.1063678171407805 8.8782851875062470 2.5960196084053613 1.1707700000000001
6.2690113725613354 4.3583749949976314 9.8723595036174547 0.7416820000000000
1.8075668081309311 8.8916610298171062 5.0500923157410771 1.0837300000000001
2.0052909368100198 6.8956145208291746 4.7671101772832083 1.5646300000000000
6.5791336586610116 2.1294475000823532 3.6976337012573581 0.8619010000000000
9.0271315316025600 5.7015793371356578 3.0920511814081286 0.7569770000000000
7.7343336899135871 5.5455826506276971 7.6098792917040310 1.0108500000000000
8.7388911935292573 5.0497315587469851 7.3551803379096290 1.1994700000000000
8.8833556464853292 9.9869859566248014 3.5800473327503117 1.2195800000000001
9.2272417922439889 3.7293898330231241 7.7345173604330908 1.2217400000000000
4.9693417597016403 7.1733072109781180 7.2635155294278615 1.3455600000000001
0.3814082871199979 4.4312107696263450 4.5702141819468221 0.9240170000000000
7.8450323377054083 7.3494236451428083 7.3185865345107883 0.8584580000000001
1.7938367030356130 3.3784718362895028 2.0516137247073813 0.7659430000000000
2.7023862932515335 4.5637978525605174 3.1798792339614339 1.1897000000000000
5.3322439631790992 5.0339844068391120 5.1832681000758658 1.5537300000000001
8.9485150580275548 8.6761081588689475 2.9930133358078446 1.5470100000000000
6.7951872323597575 9.7655138460965336 3.4827811860755937 0.8771600000000001
5.7213775496961494 1.7893533137236235 8.6778306546173400 1.1372800000000001
1.9605214306965393 9.8869084708642436 8.5634345000064549 0.7634870000000000
5.7077173376361490 3.6884220967095565 7.0575447946984831 0.9303430000000000
6.7450835317754612 0.0592046911010665 6.9444698475595761 1.3245000000000000
2.1547321693271613 5.7959463973493630 0.5031864602646238 0.8526510000000000
1.0513749224916407 3.9428999718913689 5.2804152608697237 1.1427000000000000
3.2060242960160261 6.6054884305109489 4.8283661652029322 0.8149490000000000
4.3423825355610397 2.6251522812676966 6.2956759922040471 0.7803870000000001
6.0951989968956646 6.8016609513918276 5.5623120296700446 1.0226900000000001
4.8624126285780322 0.6881265353829882 6.4068832877768367 1.2981400000000001
3.4976886979825590 5.4906290473204713 6.6093703792025691 0.8157010000000000
8.3460686877411554 9.3575210714255519 1.9599010220592001 1.0919300000000001
8.7083459768077436 0.1397717600884877 9.6564436525816575 1.0899500000000000
4.1106083103793125 4.2005613657324998 1.8040567598951442 1.2647299999999999
0.7743563101867161 5.2415929997977999 9.3170475723546513 1.1894800000000001
1.2222808436579042 0.5644657149984872 0.2534434571637060 1.0761799999999999
4.5049464650475057 6.4386728331849445 1.4540277347814357 1.2203299999999999
7.0101971692409988 1.7819053178754976 8.4029147423143922 1.3971400000000000
5.8520807209638219 3.9798434373180309 4.1063474415307173 1.1391500000000001
0.6459469225594867 4.8118962857835452 7.4288671230208863 1.1673800000000001
7.1798427288258519 7.2680901020822626 9.6677301811301248 1.0686400000000000
1.5713464414703961 5.2377210656572819 8.2592020170722868 1.3581399999999999
9.8961582581638474 7.0104011472510068 3.7906777345319855 1.1472000000000000
3.3416843683028707 4.5662500691089125 3.9888041000210213 0.7881450000000000
9.2183346061179261 1.1756001306612334 8.0325947496176990 0.7551890000000000
4.9846478036025044 4.1862403828204195 2.9924715590147581 1.5740000000000001
3.8708669507527875 2.2916233039444354 8.4466826757210036 0.9768880000000000
4.9986805491077115 9.4230630805994018 6.8904430362099536 1.3154300000000001
2.9057651262189799 8.1442775672005734 6.1425856599878630 0.7598040000000000
7.7365313580187260 6.0820667431234208 3.7745347151365887 0.8048480000000000
2.0843044213722992 0.5631321381125982 9.7880661757673604 0.8010330000000000
3.6571060494344145 6.0220589067655634 7.2807572696333551 0.8415319999999999
7.5608076565942834 5.2646211980589941 1.1236799692068291 1.2913200000000000
1.0295776150043447 3.8507905459658622 9.2511612924472146 1.5231100000000000
3.0891290850189197 3.4958998917624773 7.0611115794740904 0.8146560000000000
2.9963190203411472 1.6561005298905491 8.3682866173114068 1.0962700000000001
4.2069176574794502 8.2723344771866891 2.9551352061019736 0.8097670000000000
6.1155555564142308 3.8003633692456420 9.2976802656389470 0.7980130000000000
3.2863072300826666 7.5131126991435142 6.4798928550939046 0.7978350000000000
0.0042722330258010 4.8145530334697018 2.8570309694201765 0.9717610000000000
3.0637321869027105 7.4693661430071527 4.4492020101866272 0.8298010000000000
0.4121170842858605 5.5003159222093183 8.2216934069825758 0.8823560000000000
5.8602792820211933 4.8832211525526947 3.4654996588018321 0.7370250000000000
4.3486792266042933 1.3898869860704270 2.5200430968120244 0.8026440000000000
5.4196776078128543 3.8535514060813116 8.2825151908594403 1.5074099999999999
9.1596617660220119 1.2045182881155856 0.1882446404224704 0.8448820000000000
3.3558024105400808 8.9736172865407582 3.3829426338859272 1.4652499999999999
7.2972942413999649 2.6060203599977676 3.7673210259080592 0.7952710000000000
9.5431378897852248 5.5679692162739691 2.3598455639787326 0.9728190000000000
2.1346572170515326 3.2993940423951376 8.8227379540559028 0.9127930000000000
5.0491068539456396 1.2750782191413133 4.2725078847005014 1.0351600000000001
7.5575158128012365 1.6738620104618067 3.2244765193060374 1.3067000000000000
3.1906897133268490 6.6550469127635870 7.9827821877981027 1.1863600000000001
6.1122485245020499 2.5751134806290108 1.4500317219491805 0.7392740000000000
7.8121627877487514 7.8242138974560280 3.0698374610889450 1.1894899999999999
9.9201185018364182 9.2634934143217968 0.3653734970685918 0.7727260000000000
5.5249218805828360 8.7486946145443003 4.5464645557994547 1.0052000000000001
9.7468039873747667 6.1892851334782657 6.7828145590898670 0.9721430000000000
1.4221319346316041 0.8203566637667711 7.0342954552962533 1.2686800000000000
1.1143268142652849 2.7489676583759040 4.9076203973106578 1.2498199999999999
8.3981557964289824 3.5657607393479731 5.0151903132105318 1.2794099999999999
0.9836312046993759 8.0156169331326836 7.6596420615677863 0.9384580000000000
6.4723884777623759 7.2406101858700920 3.4535505957180761 1.6066000000000000
9.9170501039635255 6.4744381666730604 8.2904740719084238 1.2200000000000000
0.1511799266180392 4.5204104073410383 1.0458187324675632 0.9061690000000000
2.0135198482821282 4.4199536888673565 7.2976041939865040 1.2101800000000000
1.4287328450294896 8.4486868063120770 2.1174751986335005 0.8450420000000000
4.5073761059130133 3.2951579380611071 4.7317507712121634 0.9216040000000000
7.8576941680443442 3.5808912081441999 1.9406071742996895 0.9562840000000000
5.0412040049034461 0.2933281754171381 9.6523176442920313 1.0934100000000000
5.9693228058591732 9.6084398669131481 5.1413525463362797 1.1802400000000000
4.3564186805035856 6.4034196167764321 8.0824920613728288 1.1158200000000000
2.8342864459954189 3.2472239110809404 9.5444686084584713 0.7289310000000000
3.1960964675396140 7.6600482134272747 3.4860627027306825 1.0760600000000000
2.4285196832271252 2.7346445175775291 4.3387734181634006 1.5037799999999999
7.9721398000888426 7.4130060013274139 0.5291277634021052 0.7573870000000000
4.6318604040576332 1.8648055075330665 5.4013579614194294 1.5424800000000001
6.9195516999474318 2.5766854983828162 2.9891832911756251 0.8677380000000000
9.1119358088211140 6.1640312073697796 1.6280246704504060 0.8991780000000000
0.3787332325087199 9.1750121088494723 6.4109397635847705 1.1540200000000000
9.6818190485460001 4.6329154937643295 6.9497742661868758 0.9317250000000000
2.7717933827688310 6.1013948852160187 5.4391596945476515 0.9169659999999999
6.1190667141942923 3.3295261703313082 4.9547124603037478 0.8151790000000000
4.7372656598017215 3.0033259819746125 3.0957753435842248 0.7577040000000000
2.4298094827585692 5.2493736248742513 6.3397620805228199 1.3459399999999999
2.1023035268474390 8.3458712434615006 5.9900591967105736 0.7605520000000000
7.0050849671095872 0.7636506490732100 0.6182685200429040 0.7525390000000000
3.9744759580240188 6.0220914919073012 8.9691373106320622 0.7685740000000000
4.3843774883039472 5.8215194652716313 5.5240849014958959 0.8875620000000000
5.2539706490594238 7.3735391877448544 9.1463286452471397 0.8427550000000000
1.5178780650855501 1.9019997810579028 6.9143063236551132 0.8219970000000000
3.2051504188777358 6.2525546218492591 8.9154169202066278 0.7629460000000000
9.4369640089558118 3.4871972334341654 9.7376654663917037 1.4084800000000000
8.0701457644780543 0.4501326259702417 6.9050227938471327 0.8765370000000000
5.6961380630625555 8.6427140898824728 3.5256497892584893 0.9941870000000000
6.0881724889020816 4.7568082014046045 2.5167304073653605 0.8675450000000000
2.4981139900921310 7.0602977747154858 7.2413474456829086 0.9130840000000000
5.8425269724798552 2.9408298280655556 3.2848474591868628 1.3871000000000000
7.0235407418958955 1.8196278271871242 5.9273579101426952 1.3047500000000001
1.2660730074922610 7.0202906351136551 9.7669039652062910 1.0651500000000000
7.0996863801982446 6.3258606587618420 9.1456195153176925 0.8637700000000000
7.6888212944550203 5.7650982426105841 9.3072478994546728 0.7264250000000000
9.5657046620106492 8.6788276096224717 5.7607458740164255 0.9516940000000000
8.6405307053084268 9.3771855663977810 5.5408080518209122 1.0053900000000000
5.3769891365948981 5.8725846330117593 7.5391864993958650 1.3299500000000000
9.7411797636724984 3.7738572610969716 2.1511466941158859 1.4974900000000000
6.2777653172355627 7.5880542491893399 2.2208098966553842 0.8534690000000000
0.6859597249201802 4.1629632431463710 2.8036283073294177 0.8196530000000000
7.1523383292070459 2.7510274774157182 0.0919446121067159 0.7786100000000000
5.7277817176426060 6.3156616821005302 3.0354323542571597 0.8149870000000000
5.5564151409088582 9.8266424952703328 8.9854976306567451 0.7599650000000000
4.5427826288400963 9.3839837402068582 8.8557621053995454 1.3714000000000000
3.0585132061796085 3.1149143034039444 6.0874274014314897 0.7562690000000000
7.1653111607229114 8.1715299007470286 2.3263652234301362 0.8175020000000000
7.7901545450738867 4.8377572958571111 9.3478667223851044 0.9534850000000000
5.1764406620098402 4.7600316639691851 7.4897737156108386 0.8472060000000000
3.0004005666488154 8.5841224973899433 1.1825334870517659 0.8652280000000000
7.7036702273678408 4.2309197468273290 3.7294066044625165 0.9325490000000000
4.7873887844784733 1.8675580226280033 7.9553181574188105 1.1118200000000000
8.6842223130134979 3.7235125846804324 3.7626707262053940 1.1827000000000001
1.0254082538735960 4.7011604846155652 0.4080826448757375 1.2012300000000000
3.9361176689381714 4.7935849549000062 0.1004406619385570 0.7982920000000000
3.1345779475580331 7.2158355281537814 5.5768111953725521 1.0466400000000000
9.4810226950892353 2.8218226537020707 1.0610747086911585 1.3121600000000000
2.8749118151553366 6.5601829492735151 0.4856024802585655 1.1540200000000000
8.7480385060382488 2.2626386998191075 0.0274683503221457 1.3502500000000000
9.9569876722869743 9.6040508272008882 3.2538850379717505 1.0593300000000001
9.4798149869653336 5.0596678577409939 3.9782824007856017 1.2561100000000001
1.4744241444501625 9.3707687780879034 1.7540324016391884 1.0164800000000001
7.5875392632637109 9.0818836899239610 5.4365328075580832 1.0054399999999999
8.8186492810300443 4.6626004557811473 2.8681084012680875 1.3262700000000001
0.0246069844195026 3.8336421170074595 7.0773339768554679 0.7574910000000000
6.5761326743408191 3.6288405841170763 0.8499052607844091 0.7385790000000000
9.8893838946047072 8.8202532351062715 1.0191029780640071 0.7417500000000000
3.1369067797469383 5.4217645147760942 0.3473784399098648 1.1060700000000001
6.0828453283058161 4.7208943768276512 9.0330680911284702 1.0408200000000001
6.9804379601470972 4.1740403366259899 1.5858217951135014 1.1815500000000001
3.1609084444797344 1.8867600696550619 3.9706513621302304 0.7316700000000000
4.9653496101599233 8.8790984949979990 1.5818089547114074 0.7727780000000000
9.7177550656853260 2.5779025728029814 2.1043203990165051 0.7943789999999999
4.4859347417056474 4.0475744160474463 5.3529259255627153 0.9489660000000000
3.7847947700062869 2.1517092914346487 3.5287492384289583 0.7858550000000000
0.8438695893417697 5.2822506097657413 4.6648710281177861 0.7867260000000000
6.7311724983732359 2.5657802755998849 0.8608360384911008 0.8812620000000000
5.5284102278429126 2.8525224583692075 9.3878143650332646 1.3494100000000000
4.7249662691389958 8.0966319482478184 4.7751167645731414 0.9594570000000000
0.8124897367700743 6.1312064455581528 7.3383818968707093 1.3412800000000000
9.7530092436242732 1.3515272454694838 4.7888697159020630 0.8373660000000001
4.1082728532667874 6.9806039884151598 2.7260731570710344 1.5474699999999999
0.0059198069377721 4.1011939691790218 5.3907179858688679 0.8752259999999999
3.6474006069853502 6.3533699069442049 5.5277358336516151 0.8329010000000000
2.7795446519645139 9.3247674455744143 6.0123039850078026 1.5174799999999999
3.3102197133469686 0.2929883934110896 1.0418298771108736 1.2025100000000000
4.6008025130794694 3.3432042522676118 1.3262477497928731 0.8341090000000000
3.1626489576116490 3.8930155824238715 2.3861906573373335 0.9504650000000000
7.3016550415987753 6.3438119763694214 8.1688757137605119 0.9618340000000000
7.8362343902157807 1.2526618518032744 8.9978443803208350 0.7990460000000000
0.0622906547665800 7.5013238092431846 8.3308366231096613 0.7640590000000000
4.7276226714205363 6.9429664017927841 4.6163154908410382 0.7902540000000000
8.7466241698771245 1.2347861859137181 5.7716545673506765 0.7395600000000000
0.5289068626972175 6.2690759210153519 6.3008251444879013 0.7447650000000000
9.6995889009548062 4.9910685472528007 5.1299655927921624 1.0035799999999999
5.8371820769556244 7.8528776308133130 6.0260483128262861 0.7574300000000000
6.8774182749293358 4.5573276412604651 3.7333487517356518 0.7606490000000000
2.8621948367664558 8.4127083751320964 9.0380554710284802 0.7718000000000000
7.6596743104191507 9.1978076875068790 1.1971672524629733 0.8405580000000000
6.7520861097528213 5.4358959346991487 9.9261063355307613 1.5084599999999999
7.9891249007045841 4.2376040749999815 1.1600785631614208 0.7757450000000000
4.4767030846276281 7.6912213771867401 9.4373916242621441 0.8109870000000000
4.5487029295159926 8.3804218861543305 7.8510935222738372 1.3605600000000000
6.3740329912864446 1.0322092597220796 3.8734435658494419 1.3117900000000000
8.1201562782393140 5.7146837898908176 6.4181461331663083 1.2627400000000000
2.0404462656248552 3.7868709306589827 4.7370675392949035 0.7650080000000000
4.3746659093020153 4.4194719465808232 4.2914759914921250 1.2232900000000000
9.5317963093018676 7.4568816377294107 0.4881021776630043 1.1629900000000000
4.8860229072246675 2.7963609588572824 7.6677746528916639 0.7653890000000000
4.9419820537944279 3.0943019457051855 6.8091605984498402 0.9863459999999999
3.0483809473787140 3.9257050335294466 8.9241412350392153 1.0827599999999999
1.5228510960200654 3.3739837192865649 8.1280615449682685 0.8741060000000000
8.5738253733232757 8.7406799075037309 8.3457132432489800 0.9736410000000000
4.3929249649874258 1.5434843003447338 3.4360411527036345 0.7633710000000000
5.5444377833032918 7.7571548335155613 8.2435941118010110 1.0145800000000000
9.5930450406969463 7.9581737777781711 1.9611408272132533 1.1191300000000000
2.3092831470379074 8.0477840025911007 1.0319671204631327 0.8379430000000000
4.0700653491060272 0.7441906958814244 5.5898071417329609 0.8941560000000000
1.3210843134047261 6.5612578764798304 6.2625122217151938 0.7529470000000000
0.8249684624552109 9.7674427569551945 5.3223638315449495 1.3797200000000001
7.1490777966135362 5.5383091705033598 6.7802577592897597 0.7598180000000000
6.5865618127822909 8.3464934151846251 1.4104626892315939 1.2877300000000000
7.8124239905651383 0.3544324399339340 9.1968718312044206 0.8901820000000000
5.3535467441617284 2.9057477404043679 1.3352285326708764 0.8023290000000000
3.7739222701947792 8.8488583990218714 6.8870565873697736 1.1824399999999999
5.5369104080028881 8.7772581473351963 0.8527511192885971 0.9916880000000000
1.8539594146138494 2.4488870023540894 1.4168630684624703 0.7353020000000000
8.0150891549882957 2.8981700394937406 3.0575590783094961 1.2266699999999999
0.8288490081900480 9.5120947081469893 8.8367006043843332 1.1294299999999999
1.8769392770017106 6.6498812504340741 0.8618850451312547 0.9008530000000000
4.8549945926449292 8.1422674152196066 1.1091029156578025 0.8125650000000000
4.3584858698034470 1.8662349280981925 1.7845926503472502 0.8666770000000000
8.1244561231287822 5.8495960097656026 2.3334967721722690 1.5107699999999999
6.0170144277432129 0.3383884771667753 5.8502096371705994 0.7788380000000000
0.2290775511981286 5.3764976020094499 0.6979406649636714 0.8757170000000000
3.0675208029314995 4.9509137425378169 2.0208897419248206 1.2104500000000000
0.3535724359358769 3.4835300848951123 4.6228469059512012 0.8409040000000000
8.2113726425166629 7.7203518745097401 9.6674503690514708 0.7853840000000000
0.4222863178430534 9.9661087291272956 9.7866222035658925 1.0374099999999999
5.0054785738914456 8.2463086172959539 8.9503011571221585 0.9359120000000000
6.4228586162433272 6.5472382849178530 2.4309089412132687 0.7675850000000000
4.1528550248118714 0.8479310429467130 1.7042292909408243 1.1191599999999999
7.7773674913055366 8.2023737173145577 4.9654154566186683 0.9485410000000000
2.4048562339247623 0.5192399870139192 2.5952286430996656 0.9535180000000000
9.3524730438830339 4.5653272056306404 0.2008921586374912 0.7926569999999999
3.9954590665246768 1.2721411135889016 8.3774503901161204 0.9516120000000000
7.9060465680373255 8.7215093749947812 3.7933797381738099 0.7595650000000000
9.6020814078291163 4.5508887783596892 9.3866606797094096 0.7685050000000000
5.8410686953927398 6.7708405177371791 1.4731233359412716 1.4288200000000000
3.9272362829068150 8.2144825963857055 1.1315917427957924 0.7294410000000000
7.7054641618704629 2.2262575836437666 0.6126666753486368 0.9343350000000000
2.8208586926556842 1.1887876828251929 4.0339104703068633 0.7526300000000000
9.0137330271937390 9.7514410317196081 6.7612925221425337 1.3953400000000000
8.4306487153896494 2.4870557184512934 4.2321355763329791 1.2862100000000001
3.4641231539306374 1.7615591052041397 0.8887519932626550 1.5753699999999999
6.9576457597279342 4.4005770649551579 5.8079852931487972 0.8461170000000000
8.6722347550612380 2.9660172550046906 6.1360373014003695 0.9954640000000000
5.2033672713280374 3.9204556411998523 6.1402678907154051 1.1149000000000000
7.2874742439338318 7.0991399538314788 2.1258731617354507 1.2870500000000000
8.1492657089922140 2.2328728683243830 5.4551542255132430 1.1729900000000000
1.8584148433425070 4.6719207502503508 3.7717264087567823 0.7943970000000000
4.1355246561362442 6.9071453454767440 0.5851704834584918 0.8064060000000000
7.1295105805432319 3.7203413710286992 7.5491172622706246 0.8362550000000000
1.9330917567739598 2.9466746823487702 9.8278049506613510 1.1724500000000000
7.1142144430690992 5.0678458997581108 2.1080888244936942 0.8164020000000000
1.3710450502347045 4.5969958655795393 4.5460277110913418 0.8468800000000000
5.7887325844423954 1.0040308806415847 4.7816406012603760 0.7651790000000001
