4.7196797323446287 2.4698518041080799 3.9886505631581053 1.3029100000000000
5.5631568351854126 0.2568693211639724 7.3600411609946859 0.8596360000000000
8.8977905532200836 6.7540638318934478 4.3323497920320433 1.0549599999999999
5.7453536525526347 7.8415079344407941 0.9509152579846823 0.8188420000000000
0.6331110031320177 5.2035690194785591 5.5579801691325130 0.9913550000000000
5.4148186635688704 7.2792865022466984 2.4842346940302282 0.9494510000000000
3.5026899176084578 8.0884673598438699 7.5500732619311925 0.7817690000000000
0.3966157031988005 2.7204073497023269 3.9334195954423370 1.0569299999999999
0.8065222875385354 1.5748450347149017 8.6097437439392035 0.9759100000000001
9.6309305277387338 0.6106821679902594 9.6842917012757201 0.8887880000000000
4.3286817052629472 4.5805290216402375 7.6528691785151404 0.8211150000000000
7.3743034361540438 3.2497949956313517 5.9157523619090648 1.4668200000000000
8.1492072581587660 2.2131749350338392 8.8510877103941876 1.1306200000000000
8.7797194075621849 7.4675782271724414 3.4144822987239829 0.9123960000000000
1.5668199226341890 8.7669706104583067 8.2765590204916393 1.1458699999999999
1.1155819895377439 4.1685710640255769 8.0878266126546947 0.7665890000000000
6.3875777402609737 2.8821911674084384 0.1327989295293167 0.7665430000000000
7.9723033245161723 1.0843757378615644 0.0739540048694898 1.3555900000000001
0.6316040889538665 9.0079547682279149 9.8735827337836000 0.8443390000000000
3.0093935629770949 0.1622298855486564 7.6971771113522607 0.7764880000000000
0.2462190784217342 1.3577361428819683 5.4323656136235794 0.8073810000000000
7.1052748916817965 1.1261167702731745 1.8140689558855192 0.7719570000000000
9.7217627270144558 4.7297312835089667 7.8716715125555252 0.8546870000000000
5.5305244663035005 1.1111849581302042 1.2128063052231679 0.7239390000000000
7.6197716719893887 4.4502374997502940 6.7676739713133012 1.4220400000000000
7.0700983077689337 3.4573439795378027 2.4651857285898067 0.9307780000000000
2.0516450543658218 3.2676768110548120 5.5698607013615264 1.1655100000000000
3.9467573752737786 1.6822785647807832 4.2579200823703154 0.8330570000000000
4.9809044237827029 7.9003973388375943 3.1310726845650150 0.9521130000000000
7.2378291132452173 2.5043431078893055 9.2294793841720910 0.7622170000000000
2.0718365354586119 9.8695061115804066 5.1730696118326769 0.8208360000000000
1.2680588160409003 3.4118163047321892 2.6999048196562825 0.7855760000000001
4.1528174283837780 0.9185370439572484 4.7161701260510629 0.8337900000000000
2.1006491391085556 4.3654397587292708 5.4313339289592326 0.9615710000000000
5.1908544110831389 0.9782973362821559 2.1317453940488553 1.0512200000000000
5.6365282937985208 5.8564072200343551 0.7013326371430016 0.9205620000000000
2.4757217310552675 0.5413659134437970 4.6301280821584241 0.9459870000000000
9.1212596678493458 6.7377184622098856 5.4403594366224102 1.0124400000000000
1.3311174953515996 7.2761942143161917 2.6420369804273394 1.2930699999999999
5.5263756483955433 5.8579052668238862 3.9482782851422891 1.2520100000000001
9.5481055233954226 2.1731755194569589 4.2951126418126169 0.9732960000000001
2.0753674449942592 6.2312126974151365 5.9071669280842265 0.8443510000000000
8.4375152070397110 5.8826960770862575 9.4794901521416310 0.7602230000000000
5.6846585360285271 8.9267002487600458 8.3397933839856915 1.2015499999999999
5.0781215049778679 0.6856751195709273 8.3842051825500548 1.4133000000000000
4.3959382750566895 8.1621709472166053 2.0258897289152098 1.1082500000000000
1.9622136407919881 6.4988922215452423 9.9780223142348490 0.7527630000000000
9.0906366014281037 2.6029410880461739 5.1811942031997065 0.8472810000000000
2.2298687105826014 9.4769343694772612 2.5866308816620216 1.1440900000000001
2.5698177050151396 8.2186802283473916 4.1032114201007541 0.9723380000000000
3.8917347480183486 6.9839046744730267 8.9596110003559506 1.1259600000000001
5.5944154532859720 1.0622531151487349 9.3752332268110852 0.7533390000000000
9.3382857511008499 5.5463428206858856 8.1790647722816470 0.8825620000000000
3.1240338922800679 1.4757570556170598 5.1269341371793962 1.4547800000000000
7.7275077047849159 3.3752678940487990 4.0168364342987886 0.8849690000000000
8.3618798575604849 5.1652271144706052 0.1303172127657378 1.0669500000000001
5.2674732307403822 6.1837696591485214 6.1731634487725904 1.3236699999999999
1.6144762966671820 4.0596568558413537 6.3163691356783431 0.9145200000000000
8.1722673540092412 8.2908369972736260 1.1228733347849582 0.7314060000000000
2.3945150428383459 4.6523409852001461 4.5313952067106591 0.8274760000000000
0.5349134729981291 8.4405074727475835 0.6359703206976802 0.8829050000000001
9.1883776574353959 7.2616227357905947 8.2976349495652499 0.8076730000000000
3.9394412534751244 3.0233633513169607 5.4540593329426601 0.7262900000000000
4.6525938716874400 7.4174903276191380 8.4051146221971447 0.8626220000000000
3.4018124334694035 6.6836274447182014 1.3731335481194589 0.8884069999999999
1.8013122070089918 9.9974126501131817 0.8381396137332119 0.8076330000000000
5.5574727679704683 8.9054503904778901 9.4251891823807785 0.9144870000000000
9.4634044586833035 7.0756157434421949 9.3032650148881189 1.2125900000000001
7.9842571484663925 1.3894603049570271 6.2433068335405544 0.8376510000000000
6.9092365651249263 4.7799287968939455 7.6510847988405368 0.8174900000000000
0.4594639467217645 3.1224727926540226 2.9402121325047839 0.9122670000000001
6.2155573563174347 0.9835338581938075 7.6837086464907713 1.1062900000000000
8.0588212697589245 0.7927698493364528 3.0200276163233828 0.7569090000000001
4.0480242135298949 9.6638522190043012 4.4112756545671816 1.2491800000000000
3.7733425235728113 0.1108388059421897 3.3846387602595027 0.8059320000000000
5.3294447739732185 4.8949924559748199 1.9672537050103647 0.8957650000000000
6.8397737023812990 2.5968006595696518 7.1877941350315151 1.3984500000000000
6.6315006559139356 3.7139184172721524 6.7886158383009469 0.8909520000000000
0.3886603056421428 1.9781293115074696 4.8633165200703257 0.8327570000000000
3.0959236624698043 0.6303336507976239 9.8299724054543844 1.1949200000000000
1.2201976540426751 8.1958854343037810 3.3722433817885564 0.9661090000000000
0.7012855403227373 1.2749797798057940 2.3229028406071306 1.3028299999999999
6.9031284268857869 8.6804661694241823 3.3620472744282162 1.2314400000000001
9.2572823554761925 7.8001301555493061 6.0452599850141668 0.9875690000000000
4.7272326473309505 5.2091432836070402 8.6116707557766006 1.4641400000000000
1.2881253891057260 2.5665404061354353 8.8608996496583128 1.1636100000000000
4.6818713863450530 0.1834496899360550 7.4692524121221480 0.7242280000000000
4.8919029154740299 7.3728816425372727 1.7209239639888192 0.7796360000000000
1.9972765851447294 3.4157916943093669 1.0392581660986147 1.2714799999999999
3.4069077331219537 7.4485793847787676 1.8857206201409589 0.7538970000000000
7.6952076370210456 2.0888731923383230 9.7051756278548211 0.7327850000000000
6.5369366686367139 9.9822150359299258 4.3485140748059292 0.7962880000000000
7.9073672011891674 4.0078271763812676 2.7785987618431824 0.8999740000000001
7.4822981632911025 7.1810301057638375 8.0319771182719109 0.7525800000000000
8.4197651049052418 7.4165218240332997 5.0451561906258542 1.0099100000000001
5.6005976901027337 1.8975688256999852 3.6116269658894571 0.8251930000000000
8.6807565040534147 3.6010972006835864 1.2848650674609947 0.8867570000000000
1.7128533411013573 6.7740165619778843 1.7340103427696421 0.8454970000000001
0.2600236535647666 1.5438344776337947 7.4623881142688138 1.4419100000000000
0.0829435732462039 0.5726311585216957 8.5765809998581730 1.4182600000000001
2.0762597482085989 7.5327669107898627 3.6764586146591922 0.8558630000000000
0.5314047695673281 4.2924924329541998 6.2757832725571872 1.1866200000000000
0.2341379533254106 1.6104293050599945 3.5716554720212654 1.2046300000000001
6.0553784145808596 9.2716247761098725 6.2728391984345739 0.9970550000000000
0.5295978121125409 7.1366691558580859 8.9412321244807504 0.9672980000000000
1.9240691941456085 6.5239714623047877 8.0334972439050478 1.2417499999999999
4.3982002508994196 4.1314279416844979 8.7742143917787576 0.7261930000000000
2.1170181512983999 7.3128874836820872 6.1809455140012055 1.2888800000000000
7.2750738545895475 8.7617890689345561 4.4198662385884750 0.8288410000000000
1.6615221060615393 5.4915334471814772 4.0431284742281575 0.8070450000000000
2.6494777738791924 1.6219287525761679 9.9587506845782148 0.8701380000000000
4.7368941244582281 2.0937761375519819 9.0068960233964113 0.9519740000000000
4.2724210217596301 0.8963267998858629 0.2088250676640783 1.0559000000000001
5.0755671623352718 7.4975131886820376 6.1238741633097424 0.8249850000000000
9.8402868098518610 4.0825697020599394 8.6698622247190027 0.9809510000000000
1.5102848399951605 1.6720275204708164 9.7906125282896443 1.3129900000000001
9.2478844842744099 7.9860586040783170 9.6794701175497764 0.7226290000000000
9.2286518994152384 3.0561828778280367 6.9540155446518996 0.7809020000000000
9.2334225081769468 5.4314891327081858 6.4988797029433911 0.8525130000000000
4.0379979289780348 5.9633469938697861 6.2701305434218195 0.7244370000000000
0.8973168322062229 2.6621246579215039 9.8928667734543296 0.8536940000000000
8.7297208421561692 2.3638827339930337 6.8171775664091268 0.7647119999999999
9.9324476861704980 2.7058970114058458 4.9897479274960554 0.8215720000000000
1.3724302179418881 0.6059887746720792 9.0055998605710084 1.2063699999999999
3.9738772137854106 5.8969477663662833 3.4041086788568902 0.7903150000000000
0.5130656851233379 8.3602882877915086 8.5235325047420218 1.0923400000000001
5.1611836325246818 6.3392276522766915 2.3217585090934336 0.9016590000000000
0.5840618315464132 6.3079775889693348 2.2693514010919862 1.1677100000000000
6.1407072883207405 9.4176419705292851 2.8665765662834728 1.0315200000000000
3.4881634301559896 8.3315297616071593 1.7004669967174506 0.7386170000000000
4.7544151129249492 2.9027327200859587 8.5680128195684997 0.7610360000000000
6.7430053675295021 5.6531155162428259 3.1608933617731907 1.5788700000000000
3.6081595193602833 2.4145322890605811 5.8721622071218533 0.8305760000000000
2.6192331759166727 5.8091063557301919 2.6163192042585877 0.8317610000000000
3.6498606308130199 2.9904029073128209 1.5974827332086807 1.1553599999999999
0.9673726709694309 0.9740946413402244 5.6372470095852920 0.8187120000000000
5.1002654108638792 8.8924505342814122 2.6557921043901667 1.1707700000000001
6.2173870374799236 4.3722973614456757 9.9154449500546793 0.7416820000000000
1.8005400581919058 8.9225326521729205 5.0712805117537965 1.0837300000000001
2.0155144280915827 6.9055000484860685 4.7670282615521460 1.5646300000000000
6.5901031914227337 2.1734478872442584 3.6580059806425260 0.8619010000000000
8.9993708720850734 5.7404454705519559 3.0661099210068410 0.7569770000000000
7.6926721191532410 5.4547038264848844 7.5894648371144529 1.0108500000000000
8.7547014926774693 5.0234417983015760 7.3981696434696493 1.1994700000000000
8.8688855025181859 0.0265022061979576 3.5738404831998465 1.2195800000000001
9.2070767075936342 3.7784288186183521 7.7566714680283262 1.2217400000000000
4.9763975126459412 7.1849491585639074 7.2489243461284394 1.3455600000000001
0.3154500197406698 4.4668082551205632 4.5112974488180333 0.9240170000000000
7.8417590196007243 7.3455107812978788 7.2972527866468955 0.8584580000000001
1.7864530097918989 3.3983491227283285 2.0786911954500535 0.7659430000000000
2.7651161451013255 4.5781838544738402 3.1626811017325278 1.1897000000000000
5.3598309632834349 5.0333123698958850 5.1857386256174944 1.5537300000000001
8.9337626464182200 8.7194881707549463 2.9938893699812117 1.5470100000000000
6.7620183171919015 9.8392389521543393 3.5153477721106881 0.8771600000000001
5.7337118022303288 1.7833603831139746 8.7190799880801855 1.1372800000000001
1.9023983158799074 9.8061747860896453 8.5655778414472952 0.7634870000000000
5.7252035113314728 3.7295205281300774 7.0730913762898187 0.9303430000000000
6.7130919281191073 0.0623248257311806 6.9008149936405214 1.3245000000000000
2.1717325994731316 5.8145802407037781 0.4774985555029030 0.8526510000000000
1.0887599959244070 4.0128891202445978 5.2395091525060593 1.1427000000000000
3.2549318484279355 6.6718824292297398 4.7505508715237745 0.8149490000000000
4.2924968354421873 2.5663553469611666 6.3209110006663822 0.7803870000000001
6.1270660617883044 6.8134731628405465 5.5746014559853361 1.0226900000000001
4.8402714663426050 0.6681468510456174 6.4073255890413119 1.2981400000000001
3.4897810082225824 5.4632469017478105 6.5915370352080656 0.8157010000000000
8.3198328000151740 9.3774946905546948 1.9531829583426219 1.0919300000000001
8.7037603372063188 0.1449925149680125 9.6372429650885199 1.0899500000000000
4.1428234362661280 4.2339147432591773 1.7766001489639140 1.2647299999999999
0.7766681128461896 5.2769087598864521 9.3135170207928120 1.1894800000000001
1.2087113725062844 0.5674002498189548 0.3158664006625665 1.0761799999999999
4.4974719891618840 6.4539848537323685 1.4220025548132214 1.2203299999999999
7.0094703030136847 1.7395853797552199 8.4069827350534023 1.3971400000000000
5.8100465224842193 4.0060860415257160 4.1123848188867651 1.1391500000000001
0.6517643019950450 4.8047282219256742 7.3996054215811009 1.1673800000000001
7.1971161852539973 7.2735558636081130 9.6506056140284340 1.0686400000000000
1.5469985396413906 5.2378475670647031 8.2473980760427192 1.3581399999999999
9.8933589602456884 6.9990675596194398 3.7900682345925669 1.1472000000000000
3.3123886581229920 4.5715096537801925 4.0279176702463619 0.7881450000000000
9.1840626461202231 1.1426798111663552 7.9860895462983770 0.7551890000000000
4.9763442675750591 4.2220259043788388 2.9931347823287062 1.5740000000000001
3.9151722983164285 2.2879295095211805 8.4356581135666016 0.9768880000000000
4.9843963381237648 9.3594607685056772 6.8698831847024229 1.3154300000000001
2.9214512776269221 8.1332249275223436 6.1524525918229109 0.7598040000000000
7.6773423656803708 6.1243948093607870 3.8484835293420732 0.8048480000000000
2.0595834891606657 0.6563530764255695 9.8168629003793786 0.8010330000000000
3.6047294280610069 6.0116033849434825 7.2519180412677855 0.8415319999999999
7.5789776027442866 5.2815142400603792 1.0875013698324705 1.2913200000000000
1.0053601852515557 3.8798650296485020 9.2466970008336737 1.5231100000000000
3.0928255891780023 3.5018033396239114 7.0716920080347796 0.8146560000000000
2.9566649664127342 1.7203736122116238 8.3671456235581694 1.0962700000000001
4.0963007769402733 8.1198874218331518 3.1592830870168966 0.8097670000000000
6.1017193111995081 3.8230566944511679 9.2862875213959821 0.7980130000000000
3.3189537407812177 7.4916050986096119 6.4484905189117505 0.7978350000000000
0.0367364036773600 4.8452441598492326 2.7987950916108186 0.9717610000000000
3.0730146316833742 7.4351542800425401 4.3969972281796519 0.8298010000000000
0.3656558312191625 5.5139462409223592 8.2014128663050840 0.8823560000000000
5.8709480270667198 4.8687503504642660 3.4661077536488647 0.7370250000000000
4.3317236433058772 1.4223328839068865 2.5409982710674988 0.8026440000000000
5.4205022833151943 3.8467475190110823 8.2924772006313674 1.5074099999999999
9.1123256853427002 1.2149712455502466 0.1954620592478173 0.8448820000000000
3.3536375063698736 9.0067082242666778 3.3683501735493491 1.4652499999999999
7.3231694966449288 2.6392210927236497 3.7644976066533116 0.7952710000000000
9.5126679163991632 5.5737605407933160 2.3412229204185482 0.9728190000000000
2.1007276332935017 3.2647404408452996 8.8026705987664311 0.9127930000000000
5.0561774886590127 1.3357422817512081 4.2398600290767954 1.0351600000000001
7.5694913363525931 1.7238790342300887 3.2325500239491030 1.3067000000000000
3.2072584921237226 6.6553288192621043 7.9999389103613128 1.1863600000000001
6.1469305387353943 2.5190726362622886 1.4626810591317432 0.7392740000000000
7.8213393131187789 7.8410846658102953 3.0527745120258598 1.1894899999999999
9.9278232987923900 9.2537042942433132 0.3483478335633041 0.7727260000000000
5.5354967483495816 8.7347658233357013 4.5348649675847641 1.0052000000000001
9.7355818384992041 6.2133855437508574 6.7469649945910701 0.9721430000000000
1.4108545566878836 0.8444253312165458 7.0484585587230617 1.2686800000000000
1.0995497281615492 2.8003262592365821 4.8977887368698934 1.2498199999999999
8.4195871253357311 3.5915426639913584 4.9966928283720327 1.2794099999999999
1.0421230132310144 8.0315430227169298 7.6365321315931425 0.9384580000000000
6.4908095707583007 7.2673503496687193 3.4350791488746193 1.6066000000000000
9.9084518175027014 6.5032848851405420 8.2410260770973736 1.2200000000000000
0.1606240290764937 4.4789308190547805 1.0471765157747224 0.9061690000000000
1.9892892886183851 4.3785978372900471 7.3173542057381562 1.2101800000000000
1.3984057195948489 8.4860537156541600 2.1576598304209229 0.8450420000000000
4.3827307611115813 3.3629112918119399 4.6796218695785159 0.9216040000000000
7.8838215113436716 3.5701971560735877 1.9238528333318825 0.9562840000000000
5.0363955365242967 0.2888140607240679 9.6385242113654996 1.0934100000000000
5.9891261381343215 9.6225965643180409 5.1437661287882666 1.1802400000000000
4.3705736053442248 6.3980415175555239 8.0548776657625005 1.1158200000000000
2.7945354325903558 3.2055386683595315 9.4339491930878800 0.7289310000000000
3.2012573849625889 7.6753365336632200 3.4239059909544669 1.0760600000000000
2.4078468347815192 2.7871730136240283 4.3084823484962680 1.5037799999999999
7.9778044658403315 7.4105119408891609 0.3721061607056572 0.7573870000000000
4.6011075692411545 1.8698893137660115 5.3824884437133296 1.5424800000000001
6.9305042316854237 2.6679101434299652 2.9947592601081827 0.8677380000000000
9.0745458828479748 6.1891818341619462 1.5849193451239905 0.8991780000000000
0.3752667815365761 9.1812844530170175 6.3862416474335078 1.1540200000000000
9.6705833155536567 4.6840508352651282 6.8881420031082063 0.9317250000000000
2.8292605381972815 6.1058042404191486 5.3662461421217706 0.9169659999999999
6.1228940980119404 3.3030545588801377 4.9412361797584348 0.8151790000000000
4.7240930215425161 3.0349630422710288 3.0677447638387738 0.7577040000000000
2.4217578145899319 5.2291053583131388 6.3515966760058760 1.3459399999999999
2.0822179381659764 8.3713910480089098 5.9929925939965987 0.7605520000000000
6.9974064732478949 0.8441956718514886 0.6396413321654425 0.7525390000000000
3.9359557062511925 6.0035510206085974 8.9292766638804579 0.7685740000000000
4.3907466627983647 5.8185707761450907 5.5145163892954230 0.8875620000000000
5.2552137444523384 7.4046144460941310 9.1354142071498448 0.8427550000000000
1.4186586604058387 1.9626164351680735 6.9548990749867556 0.8219970000000000
3.1771727463291142 6.2402600644258310 8.9304762029222040 0.7629460000000000
9.4255607497758689 3.4984758121645587 9.7325636933151429 1.4084800000000000
8.0572877360900570 0.4443187589017315 6.9397511116442088 0.8765370000000000
5.7625974639149939 8.6594578078445537 3.5282093368949612 0.9941870000000000
6.0992908743917331 4.7702020271462322 2.4612750291920791 0.8675450000000000
2.4839157358494410 7.0600601733816921 7.2332424648813944 0.9130840000000000
5.8191294373087228 2.9769798713007019 3.2748075599516526 1.3871000000000000
7.0148107116979324 1.8192740538027241 5.9170993695068637 1.3047500000000001
1.2400152056191092 7.1083509411381707 9.7150320407059780 1.0651500000000000
7.0741724978725919 6.3598270930576817 9.1536769288775890 0.8637700000000000
7.6687505215084784 5.7943502227507393 9.2662552345852944 0.7264250000000000
9.5753675854659726 8.7188476135171076 5.7626949111859140 0.9516940000000000
8.6436086263906464 9.4031276948035760 5.5263016031635726 1.0053900000000000
5.3881466080322191 5.8862938971878309 7.5082157615571070 1.3299500000000000
9.7414656076017323 3.7996173090518712 2.1038872819603718 1.4974900000000000
6.2967045782710267 7.6145939064252213 2.2200920204176131 0.8534690000000000
0.7390042343595853 4.1610154165141973 2.8230839683084947 0.8196530000000000
7.1773202241509688 2.7223663745022257 0.1052769575667461 0.7786100000000000
5.7269791450575491 6.3457741152863054 3.0113788699902289 0.8149870000000000
5.5634427208698467 9.8530363636647564 8.9651209397269316 0.7599650000000000
4.5549297911547324 9.4123302831780542 8.8496057705134117 1.3714000000000000
3.0710310497662574 3.0726814282680275 6.0602990696340795 0.7562690000000000
7.1321539546910016 8.1994751814939839 2.3580166517535512 0.8175020000000000
7.7627371662218927 4.8286944195166281 9.3278029623188488 0.9534850000000000
5.2006713988548254 4.7738519141561673 7.5318361581858397 0.8472060000000000
2.9134603337966829 8.6382123358052603 1.1733551410895677 0.8652280000000000
7.6798527028770618 4.2825224456430915 3.6617230776445608 0.9325490000000000
4.7925296906758987 1.8898430166012419 7.9031623335671739 1.1118200000000000
8.6678404983377497 3.8094573788755510 3.7470985883500338 1.1827000000000001
1.0485198655155188 4.6864960200561807 0.4116572315470786 1.2012300000000000
3.9089174046683142 4.7977959807163435 0.0547569482411866 0.7982920000000000
3.1595996170060974 7.2116646814363259 5.5514834210622164 1.0466400000000000
9.4644944469979677 2.8106015458725357 1.0460881327272147 1.3121600000000000
2.8493319184456611 6.6186332707606628 0.4613501186381609 1.1540200000000000
8.7354120918897067 2.2736496979241698 0.0028047606829009 1.3502500000000000
9.9358371807086936 9.6386855922191295 3.2567717109959053 1.0593300000000001
9.4663628147584546 5.1053753354789251 3.9379699296653792 1.2561100000000001
1.4463692066925455 9.3863510160700017 1.7931428554466657 1.0164800000000001
7.6337133478409696 9.0748275985458946 5.4451020286133680 1.0054399999999999
8.8230250620144304 4.7041582516169589 2.8163643535996146 1.3262700000000001
0.0093186670700733 3.8864959520289575 7.0754717408342422 0.7574910000000000
6.5473793800507112 3.6430428337074954 0.8805532255655689 0.7385790000000000
9.8499106993543712 8.8006120181276621 1.0000232196697614 0.7417500000000000
3.1398647454556436 5.4457799849740818 0.3406341581441514 1.1060700000000001
6.0375691011645625 4.7463667158398897 9.0321184928898184 1.0408200000000001
6.9879199770843270 4.1580325860162013 1.6148603617330965 1.1815500000000001
3.1076360080977889 1.8539712562025612 3.9676801083053554 0.7316700000000000
4.9514587353512347 8.9125017350282008 1.6521159532826839 0.7727780000000000
9.7186893546116071 2.6086238859699153 2.0907468937771676 0.7943789999999999
4.5059866945164275 4.0397231014376080 5.3712872004218148 0.9489660000000000
3.7505623403095507 2.1782869683533481 3.5522816854884569 0.7858550000000000
0.8786124566789119 5.2716397554183976 4.6714606406875623 0.7867260000000000
6.7545188119353385 2.5150212775523269 0.8272232873890299 0.8812620000000000
5.5582815906866445 2.8615036145638832 9.3988300119702899 1.3494100000000000
4.7112586943664221 8.0950898073735278 4.7478791885034273 0.9594570000000000
0.8149818667487538 6.1107353937665652 7.3216742071510978 1.3412800000000000
9.7540408665786718 1.3488210648919117 4.7166646595647403 0.8373660000000001
4.1423270442736184 6.9873937393986170 2.6998628658672885 1.5474699999999999
9.9472096793573321 4.1387350758228436 5.3453335057531088 0.8752259999999999
3.6853000628255606 6.3898645567515340 5.4496606188339598 0.8329010000000000
2.7816123536510569 9.3197407305043818 5.9941174131811179 1.5174799999999999
3.3150534786777643 0.3237157175022591 1.0282354054575138 1.2025100000000000
4.5979271427119635 3.3270444612753365 1.3232278459478275 0.8341090000000000
3.1913057394642088 3.8951431127311880 2.3884359086383276 0.9504650000000000
7.3561825857344338 6.2575428085192604 8.1403521959826506 0.9618340000000000
7.8490170714763412 1.1453642539007496 8.9660607161567825 0.7990460000000000
0.0583817742153213 7.5373043283303058 8.2717104805483164 0.7640590000000000
4.7490997301980444 6.9628737311464750 4.6016496261213611 0.7902540000000000
8.7009408486460966 1.3136349963266396 5.7568751905776141 0.7395600000000000
0.5648414172122164 6.2869055780379988 6.2885705286140601 0.7447650000000000
9.7210847005967427 5.0501960698920962 5.0761269776285527 1.0035799999999999
5.8442145483456871 7.8102296049697708 6.0582814898990005 0.7574300000000000
6.7438411390360988 4.5513579921351379 3.6954488619121513 0.7606490000000000
2.8766297225181940 8.4130284799973580 9.0818262664014124 0.7718000000000000
7.6514247755281266 9.1959783340296806 1.1753318592137783 0.8405580000000000
6.7625159919883950 5.4322123563111466 9.8967175385641255 1.5084599999999999
7.9861554399982930 4.2368924635652219 1.1743135731467955 0.7757450000000000
4.4295023889752700 7.7489722343652119 9.3989692366548656 0.8109870000000000
4.5758334562930942 8.4013700554930253 7.8147473849055720 1.3605600000000000
6.3254900425368490 1.0776180665702788 3.8973474265010979 1.3117900000000000
8.1169697503338512 5.6934572103244729 6.3998951146142113 1.2627400000000000
2.0481719844173298 3.8608957014161716 4.6468465169607747 0.7650080000000000
4.3950795884451113 4.4210448334153885 4.3163968470873089 1.2232900000000000
9.5078310376823012 7.4614846355438775 0.4740088652350821 1.1629900000000000
4.9266954101101055 2.8261645921459100 7.6686133787149622 0.7653890000000000
4.9189270287030356 3.0795362793828756 6.7828717061965964 0.9863459999999999
3.1104280760340326 3.9130530446185507 8.8924543729362746 1.0827599999999999
1.6027693103662148 3.3693412378780510 8.0307878928888492 0.8741060000000000
8.5805352874940990 8.7764625053594010 8.3236875486231749 0.9736410000000000
4.3934531311704337 1.6068820067348113 3.4417440657072089 0.7633710000000000
5.5523988765961176 7.7543230025114118 8.2267240401205157 1.0145800000000000
9.5387970856873725 7.9380325418923023 2.0179563345445315 1.1191300000000000
2.2689040363990003 8.0479096980619680 1.0617714650966432 0.8379430000000000
4.0321260118537232 0.7600382807524666 5.5865006586086050 0.8941560000000000
1.3625876525629959 6.5345803374994738 6.2217273574323873 0.7529470000000000
0.8307686220297756 9.7756974343612875 5.2961820851235135 1.3797200000000001
7.1748904785516991 5.5153637736426875 6.8259955398718093 0.7598180000000000
6.6129114940665783 8.3356372410197999 1.4013060842658700 1.2877300000000000
7.7660351676864741 0.2989696721231688 9.1971013745149452 0.8901820000000000
5.3048489240166781 2.8522971401007600 1.3080700018556368 0.8023290000000000
3.7407062952201779 8.8215574542966770 6.8874514539770280 1.1824399999999999
5.5411575260879289 8.7723103625695114 0.9083306453300563 0.9916880000000000
1.8636683579795981 2.4577576465115998 1.4458377659181154 0.7353020000000000
8.0179351082766974 2.9453304069878139 3.0464530593485866 1.2266699999999999
0.8340894924804263 9.5190525260592285 8.8187672151953613 1.1294299999999999
1.8399416455593816 6.6109978337478879 0.8364913695177337 0.9008530000000000
4.8406656742259333 8.1511781351124348 1.1295896367333558 0.8125650000000000
4.3825112067379086 1.8674864494761862 1.7972473516860099 0.8666770000000000
8.1002854779883915 5.8754961290152146 2.3014424064796728 1.5107699999999999
5.8380744938562419 0.3876543036301272 5.8025158491249380 0.7788380000000000
0.2329040289660849 5.3664968140448721 0.7363748417651769 0.8757170000000000
3.0868376343195583 4.9426995780555094 2.0025111468050940 1.2104500000000000
0.2814068874627502 3.5095462909125632 4.5853702295699188 0.8409040000000000
8.2066871460539161 7.7512691800981219 9.6170343802640055 0.7853840000000000
0.4370487094179445 9.9716560690279934 9.8151057633104415 1.0374099999999999
5.0078131131419141 8.2886085376502212 8.9393267033158423 0.9359120000000000
6.4148984657627581 6.5657895235147992 2.4221677812290716 0.7675850000000000
4.1362534468229075 0.8361234003947605 1.7374799779274432 1.1191599999999999
7.7706972046708209 8.1960090333208218 4.9616516086471698 0.9485410000000000
2.3505110329524816 0.5691651397287538 2.6048661214701125 0.9535180000000000
9.3237718581282607 4.5818258375871679 0.1824361084301618 0.7926569999999999
3.9743489947993882 1.2918863051542313 8.3582597592809389 0.9516120000000000
7.9388602666087760 8.7723220076025221 3.7489657172871351 0.7595650000000000
9.5980012002602955 4.5732167996692494 9.4031848625554861 0.7685050000000000
5.8713976508203061 6.7980669353762311 1.4491315521569870 1.4288200000000000
4.0260075873556342 8.2295736848242065 1.1478519427155431 0.7294410000000000
7.7157176182146090 2.2305647559595774 0.6099792722382302 0.9343350000000000
2.7792008719295382 1.1623526806451179 4.0753417205984244 0.7526300000000000
9.0273446579985883 9.7972765183913637 6.7427467281618600 1.3953400000000000
8.4048476572873785 2.5026104055436527 4.2120515547045079 1.2862100000000001
3.4824603022064111 1.7542583016296536 0.9071594794836648 1.5753699999999999
6.9665281264729257 4.3897676914041899 5.7967358268012310 0.8461170000000000
8.6660898313864845 2.9555276722805806 6.1069453587370095 0.9954640000000000
5.2127850018526143 3.9230465220089705 6.1663733150348419 1.1149000000000000
7.2861712733813473 7.1170400260306792 2.1198533749636024 1.2870500000000000
8.1425933955230168 2.2333938759448029 5.4260077494553984 1.1729900000000000
1.8924291241655347 4.6441963568048559 3.7393444379824876 0.7943970000000000
3.9099647376034907 6.9579978462811551 0.7045862162650760 0.8064060000000000
7.1533795273335734 3.6592968904159306 7.5374003547250510 0.8362550000000000
1.9236640880223375 3.0066054886248446 9.8421840818762316 1.1724500000000000
7.1353041273719526 5.1087236347860996 2.1077690636269319 0.8164020000000000
1.4826935364958826 4.6200062768826937 4.5035196700146312 0.8468800000000000
5.7693601929851592 1.0655392787458429 4.8252313562748137 0.7651790000000001
