4.7657292468709578 2.4449529314570189 4.0030990430846058 1.3029100000000000
5.5925134433833277 0.2514412919552121 7.3662302694812807 0.8596360000000000
8.9236650407417457 6.7354343175046125 4.3329171784945393 1.0549599999999999
5.7474840613115514 7.8065655934326896 0.9433445572329160 0.8188420000000000
0.6283875061807587 5.1562971020396393 5.5689786889500832 0.9913550000000000
5.4764597765510192 7.2278388100230453 2.5643730832571738 0.9494510000000000
3.5060611965741759 8.1056345214705185 7.5728557500954992 0.7817690000000000
0.4136039064084174 2.7114993544348027 3.9366744907962783 1.0569299999999999
0.7989287937959809 1.5681707695759566 8.6404928000163821 0.9759100000000001
9.6192251700820623 0.5782194808956275 9.7115925603064603 0.8887880000000000
4.3300047761901732 4.6177841962752426 7.6263282552323775 0.8211150000000000
7.3543385583736018 3.2416681419375606 5.9391083690963855 1.4668200000000000
8.1517559256496277 2.1961980817760303 8.8767078412863185 1.1306200000000000
8.7231371171110865 7.3607726701595864 3.4895526158318431 0.9123960000000000
1.5391124708141546 8.7635008057303025 8.2649409824646369 1.1458699999999999
1.1362990658788223 4.1835437986891977 8.1033140764333442 0.7665890000000000
6.3689985551660788 2.8833341480713703 0.1181983643684178 0.7665430000000000
7.9873682270672850 1.0821769469883749 0.1116244818735310 1.3555900000000001
0.6154785260526258 9.0042295519085940 9.8791989656534938 0.8443390000000000
3.0265258595815827 0.1761104474826138 7.6701419228104264 0.7764880000000000
0.2962682282148610 1.3574883411413223 5.4796689615400478 0.8073810000000000
7.1039417892149084 1.1212320094944035 1.8588171900041670 0.7719570000000000
9.6990469649635571 4.6905062030296172 7.8787020518886228 0.8546870000000000
5.5129273034330826 1.1636430309037831 1.1354420946750408 0.7239390000000000
7.6202359831698905 4.4587594158523949 6.7784342479663904 1.4220400000000000
7.0945294118361710 3.3552155049823154 2.5091484097966079 0.9307780000000000
2.0690048476120051 3.2283931697809876 5.5815062695863951 1.1655100000000000
3.9696348511324242 1.6877733524825409 4.2215758162625630 0.8330570000000000
4.9912656479589135 7.8807730714735236 3.1571520059636029 0.9521130000000000
7.2143786552001421 2.5173790198584367 9.2288863570136979 0.7622170000000000
2.0364481218890615 9.8439842963085376 5.1919289389247867 0.8208360000000000
1.2251796656992235 3.5345913195995555 2.6570578271506191 0.7855760000000001
4.1599007051698811 0.9296068292532442 4.7027439035703358 0.8337900000000000
2.0535205991503305 4.3306699386392564 5.4564764781689217 0.9615710000000000
5.1786151781913228 0.9864895939485273 2.1436507524515696 1.0512200000000000
5.6468116934507240 5.8462483875128335 0.6959628876112179 0.9205620000000000
2.4889727144802340 0.4759303513381798 4.6671207088397768 0.9459870000000000
9.1283022899582988 6.7295272162565212 5.4857308287273563 1.0124400000000000
1.3239238852748805 7.2439907164116306 2.6614432789918565 1.2930699999999999
5.5167163777181116 5.8269122176141286 3.9700424109244534 1.2520100000000001
9.5446628519907915 2.1272243905912247 4.2997270086989570 0.9732960000000001
1.9761381208165434 6.2214241536158887 5.9130565906813759 0.8443510000000000
8.4172170457972744 5.8687626353155480 9.5202783503695247 0.7602230000000000
5.6770144837832879 8.8866343814884345 8.3592559417430330 1.2015499999999999
5.0819794005316021 0.6567881769227414 8.4017170710484059 1.4133000000000000
4.3589614168315514 8.1222710815665504 1.9581965335682210 1.1082500000000000
1.9893989119709594 6.4730734278583064 0.0204897831242807 0.7527630000000000
9.0489405038011146 2.6640260337793289 5.1282658160771737 0.8472810000000000
2.2593768282263937 9.4347045378740209 2.5792329555894642 1.1440900000000001
2.4622930539407704 8.1210090887850814 4.1076765843229657 0.9723380000000000
3.9008386043194232 6.9912412223170763 8.9769517456166170 1.1259600000000001
5.6149014489722768 1.0841639229593392 9.3818749329690743 0.7533390000000000
9.4176752603370364 5.5016516410116516 8.2239481081453594 0.8825620000000000
3.1515871899947632 1.4919070730080042 5.0917658385507423 1.4547800000000000
7.7109414857902960 3.3293747054111895 4.0185104406451480 0.8849690000000000
8.3352031775497775 5.1508831971429014 0.1923522557874357 1.0669500000000001
5.2590617026802784 6.1802632336711048 6.1964894449305348 1.3236699999999999
1.5915122809870503 4.0639857439817568 6.3420465621065851 0.9145200000000000
8.2194474344575550 8.2307005656682453 1.0997877193863272 0.7314060000000000
2.2905041054902151 4.5980455783572296 4.5358202700195482 0.8274760000000000
0.5621055619433147 8.4790496484721576 0.6280703061331251 0.8829050000000001
9.1999177984820140 7.2560453461344672 8.3389047770033553 0.8076730000000000
3.8958820061870285 3.0601216509340130 5.4821853390506101 0.7262900000000000
4.6516209426844055 7.3605535453106423 8.3690341642834660 0.8626220000000000
3.4363563628507663 6.6850260140321005 1.3667950549468459 0.8884069999999999
1.7627074477412263 0.0051313551072087 0.8420270014860894 0.8076330000000000
5.4988011085121737 8.8934649835446837 9.4449503141661140 0.9144870000000000
9.4686996143309425 7.0434838899429248 9.3322319742351993 1.2125900000000001
8.0368408794319297 1.4936698961136714 6.2474708409459376 0.8376510000000000
6.9951858977141796 4.8086774304047628 7.7089453482271102 0.8174900000000000
0.4952651929056870 3.0885144160739904 2.9729399744019296 0.9122670000000001
6.2305662542273783 0.9796281055670463 7.6978506015813464 1.1062900000000000
8.0834083296484653 0.7501385142831696 3.0154515208659460 0.7569090000000001
4.0362311773855266 9.6534616782441418 4.4176566060411586 1.2491800000000000
3.7702704079612142 0.0838219309148070 3.3556599446482034 0.8059320000000000
5.2570766344765181 4.8658455666962395 1.9321810354177629 0.8957650000000000
6.8163905162398173 2.5856623444390752 7.1672715195007308 1.3984500000000000
6.6227476500491349 3.7089271777023383 6.8127937509633405 0.8909520000000000
0.4168524171932836 1.9259313141081651 4.8529825476679509 0.8327570000000000
3.1151304442000236 0.6667521537273361 9.8636846418442019 1.1949200000000000
1.2847612830402320 8.1709207958222105 3.4074523393144358 0.9661090000000000
0.6906668128118643 1.2769585214705466 2.2661614917026567 1.3028299999999999
6.8769128652756493 8.6670388013893369 3.4378748500452909 1.2314400000000001
9.1793855913631717 7.7773518627981906 6.0767529925228487 0.9875690000000000
4.7050401754532771 5.1811322614548363 8.6180361890927575 1.4641400000000000
1.3127380738373651 2.5465904165181055 8.8343573606204817 1.1636100000000000
4.7276050566725587 0.3238876819644497 7.3995446082811149 0.7242280000000000
4.8978019620355191 7.3027881162983270 1.8608431144464257 0.7796360000000000
2.0047653022124718 3.4064137436199036 1.0042059605531182 1.2714799999999999
3.2782021172841378 7.3594065526653427 1.8938665093933114 0.7538970000000000
7.6801563572444476 2.0712475877351531 9.7344002542641093 0.7327850000000000
6.5433538855290116 0.0031683527349146 4.2674009819338483 0.7962880000000000
7.8927439065589029 3.9710854252700440 2.8266641298687638 0.8999740000000001
7.5231474021564644 7.2014590395283120 8.0721544276238273 0.7525800000000000
8.4187632954812592 7.3660081348770099 5.0401563074544633 1.0099100000000001
5.6177956898437351 1.8601108008705589 3.5999380821142579 0.8251930000000000
8.6814429646184568 3.6063682156721257 1.2709178679186415 0.8867570000000000
1.7284836529960095 6.7582751719345229 1.7465376506534740 0.8454970000000001
0.2868750243977944 1.5360163746919366 7.4888360283757276 1.4419100000000000
0.0577994336530494 0.5683416788710062 8.5951946553819614 1.4182600000000001
2.0768664076054804 7.4112172230445763 3.5976868469763641 0.8558630000000000
0.5161390285600654 4.2764478382217925 6.3324989870921273 1.1866200000000000
0.2482190370052253 1.5975168506058457 3.5875324274868210 1.2046300000000001
6.0252757637081471 9.3068727292104594 6.2403942363813556 0.9970550000000000
0.5438960825591946 7.1266519949172213 8.9796714196890512 0.9672980000000000
1.9382347353664469 6.5263783933824975 8.0582517702520100 1.2417499999999999
4.4120735247365692 4.0468548317720208 8.8214371116246522 0.7261930000000000
2.0854602346805011 7.2870178955720455 6.2047925309123988 1.2888800000000000
7.2499929472759739 8.7720337624841029 4.4459448091385196 0.8288410000000000
1.6362998459539833 5.5766580031051172 4.0384955378868028 0.8070450000000000
2.6535319712972263 1.6884669401557306 9.9156485041299103 0.8701380000000000
4.6986152380939785 2.0919583804232635 8.9997957417793515 0.9519740000000000
4.2773046058230637 0.8999083308319714 0.2137069743326073 1.0559000000000001
5.0246609920829144 7.6192193454893653 6.0927859646229532 0.8249850000000000
9.8430023728435643 4.0511795866502487 8.6714884642147290 0.9809510000000000
1.5248925160477336 1.6764664566274676 9.7598800835731989 1.3129900000000001
9.3055616752408490 7.9858562554185255 9.6780596155281096 0.7226290000000000
9.2014187931379645 3.0118670863181802 6.9332254711635715 0.7809020000000000
9.2848369322988660 5.3988585008357166 6.4962197839555840 0.8525130000000000
4.0627608719359634 5.9630466304653513 6.2856946968215235 0.7244370000000000
0.9242444808385044 2.6311453018833246 9.8349914928586397 0.8536940000000000
8.7366895782041798 2.3551854925847935 6.8371147404327379 0.7647119999999999
9.9077750923918249 2.6015120883505762 5.0175836674466820 0.8215720000000000
1.3529186005316598 0.6047112164733156 9.0262830677084427 1.2063699999999999
3.9657707936454032 5.8645374229922966 3.4468196726005487 0.7903150000000000
0.4846592724927113 8.3396309219264602 8.5205006683994142 1.0923400000000001
5.1378290880473063 6.3335911924790906 2.3621292847948716 0.9016590000000000
0.5691779776486371 6.2731688823553249 2.2954752548526467 1.1677100000000000
6.1083245793888530 9.3491015419514802 2.8556411016287413 1.0315200000000000
3.4327925596462125 8.0985936780245424 1.7024896563600200 0.7386170000000000
4.7441132497588709 2.8540678010731488 8.5392977242077617 0.7610360000000000
6.7545907252255173 5.6349791097119928 3.1607828049448137 1.5788700000000000
3.6296973010181954 2.4040954901282343 5.8773358033708032 0.8305760000000000
2.5597856587018422 5.7205137347300878 2.6160057958984146 0.8317610000000000
3.6742701719016768 2.9707895941372549 1.6012091364636891 1.1553599999999999
0.9973294114004603 0.9493804910515382 5.7214096751571111 0.8187120000000000
5.0857690639787032 8.8646577724968481 2.5938407058918553 1.1707700000000001
6.2654332740091183 4.3503339663671898 9.8609558505844479 0.7416820000000000
1.7877586271643737 8.8980389772507635 5.0298867308466049 1.0837300000000001
2.0132975763688425 6.8873812084800363 4.7776547512120189 1.5646300000000000
6.5787819215659091 2.1240875781536639 3.6890921363324023 0.8619010000000000
9.0145537704025998 5.7120618782305188 3.0905543161171560 0.7569770000000000
7.7316101465166875 5.5600153441097140 7.6148432212414585 1.0108500000000000
8.7236508033540314 5.0491876081699569 7.3342847947121577 1.1994700000000000
8.8834107542065190 9.9798343169784403 3.5694436371931553 1.2195800000000001
9.2223240226089835 3.7235292172979060 7.7508090517196209 1.2217400000000000
4.9656855271036964 7.1741743411452417 7.2675696790689956 1.3455600000000001
0.3616922264311776 4.4211122270686642 4.6003446036777067 0.9240170000000000
7.8604382650890301 7.3663801250379208 7.3233848130263892 0.8584580000000001
1.7944173120180018 3.3707502255533837 2.0421667650420217 0.7659430000000000
2.6802868366896182 4.5792051170806127 3.1701108295753726 1.1897000000000000
5.3334967087720466 5.0313873217198646 5.1792444267204019 1.5537300000000001
8.9599350243042597 8.6628644576486540 2.9955515393191732 1.5470100000000000
6.7780264831224617 9.7669334204787539 3.4608575221225526 0.8771600000000001
5.7147496590052098 1.7904548981855024 8.6771874396090478 1.1372800000000001
1.9415132441123044 9.9006993889252186 8.5701170356630101 0.7634870000000000
5.7063181354719932 3.6997361925714838 7.0534554087287908 0.9303430000000000
6.7286295624951205 0.0623677240192912 6.9454038316952103 1.3245000000000000
2.1424036545922451 5.7732804461475524 0.4492205363540857 0.8526510000000000
1.0435223211489497 3.9371732626965557 5.2957857336103800 1.1427000000000000
3.2189992734468098 6.6108029184330697 4.8324394961035200 0.8149490000000000
4.3348853938471423 2.6339233661347259 6.2845582590670990 0.7803870000000001
6.0915935033018478 6.8061938365530192 5.5569156865217186 1.0226900000000001
4.8535406179112783 0.6839109087350884 6.4029356869036276 1.2981400000000001
3.5050320882298096 5.4913578605903659 6.6182127662579715 0.8157010000000000
8.3604080207712581 9.3555516792602340 1.9716347781209043 1.0919300000000001
8.6925138930118759 0.1370207310676252 9.6347293519777111 1.0899500000000000
4.1124007769663047 4.2051493826423902 1.7987869956962956 1.2647299999999999
0.7746556875069132 5.2375227984296027 9.3179784293830217 1.1894800000000001
1.2255400629756230 0.5667015109535040 0.2324031260306880 1.0761799999999999
4.4994701336246274 6.4306464948373172 1.4569175121313371 1.2203299999999999
7.0019645902489351 1.7796200774043249 8.3948884638059962 1.3971400000000000
5.8454799945931271 3.9779925773309661 4.0963913351277190 1.1391500000000001
0.6450195522601877 4.8120125924609995 7.4331084244991583 1.1673800000000001
7.1820938861109260 7.2611980116023336 9.6609576812058098 1.0686400000000000
1.5723668264923101 5.2394888063097795 8.2595072286302944 1.3581399999999999
9.9150124558675845 6.9955884672819098 3.8158283404051412 1.1472000000000000
3.3215107063474383 4.5517354537948975 3.9765748354555037 0.7881450000000000
9.2168707808575370 1.2265440915838794 8.0700665573653989 0.7551890000000000
4.9885292017055374 4.1851954258573327 2.9876259575542301 1.5740000000000001
3.8861904291422587 2.2868064472145080 8.4445321922305805 0.9768880000000000
4.9803217367503345 9.4180948574781649 6.8965186592772421 1.3154300000000001
2.8903140261937206 8.1028019488720542 6.1427759736261258 0.7598040000000000
7.7420916838722897 6.0776186929330498 3.7655092465322890 0.8048480000000000
2.0861962042059825 0.5514824466507786 9.7678239073119819 0.8010330000000000
3.6686098574449133 6.0294656503263377 7.2795913528307539 0.8415319999999999
7.5547198764460255 5.2516292462596894 1.1343599008820102 1.2913200000000000
1.0335621923021803 3.8519759616834564 9.2482626469883549 1.5231100000000000
3.0902046602568158 3.4887160090390879 7.0571878255102911 0.8146560000000000
3.0193947570464488 1.6491517982541584 8.3790193389099059 1.0962700000000001
4.2131455409121772 8.3073318167801489 2.9295313846812143 0.8097670000000000
6.1201720805931936 3.8042694298788202 9.2907522148227635 0.7980130000000000
3.2937340599488958 7.4877638866985619 6.4843372351304565 0.7978350000000000
0.0035686071073540 4.8195280002050103 2.8582593852960554 0.9717610000000000
3.0619187550377527 7.4753113931296413 4.4513411796524158 0.8298010000000000
0.4188035409512267 5.5086011072955836 8.2323300592363324 0.8823560000000000
5.8604779745318334 4.8871729618175639 3.4638665402066038 0.7370250000000000
4.3396320981444561 1.3969791842979824 2.5129103164598452 0.8026440000000000
5.4235360248729645 3.8550102838252225 8.2792613181928694 1.5074099999999999
9.1572050492672368 1.2047481936788662 0.1906816684943002 0.8448820000000000
3.3517226208029753 8.9798735287499927 3.3828991891507929 1.4652499999999999
7.3000394288475476 2.5935093065804655 3.7641314184920982 0.7952710000000000
9.5300768736958243 5.5657983956786135 2.3668050273560848 0.9728190000000000
2.1616500181172587 3.3373911420792366 8.8272754224779728 0.9127930000000000
5.0515431245809586 1.2886304643550126 4.2614377778928851 1.0351600000000001
7.5651654716378243 1.6676038839616967 3.2247053727322497 1.3067000000000000
3.1968665384939250 6.6506917727430883 8.0003619864751041 1.1863600000000001
6.1282434480450538 2.5641538404402064 1.4483159179531582 0.7392740000000000
7.8175455757841483 7.8092940519263205 3.0620271107997543 1.1894899999999999
9.9299581889722219 9.2604127102328846 0.3642019763138383 0.7727260000000000
5.5171454520236818 8.7443807380052583 4.5434586391309084 1.0052000000000001
9.7411803356709292 6.1844916555830078 6.7758839337839412 0.9721430000000000
1.4250982243131172 0.8332121133093304 7.0409498640855537 1.2686800000000000
1.1133136311594003 2.7555980432784200 4.9102004761234319 1.2498199999999999
8.3896706434933197 3.5630402215900041 5.0044513795708712 1.2794099999999999
1.0019839960628056 8.0349906820361365 7.6475836431278967 0.9384580000000000
6.4630033561343092 7.2475873210808777 3.4587858650187253 1.6066000000000000
9.9127858007973337 6.4756868021011851 8.2929861934306981 1.2200000000000000
0.1537957286973103 4.5088644594393061 1.0499304595939756 0.9061690000000000
2.0122246297599036 4.4228823039280982 7.2988841330551324 1.2101800000000000
1.3931170788539355 8.4119167271355817 2.1090652331574713 0.8450420000000000
4.5099434503798639 3.2967575814755739 4.7455669275372410 0.9216040000000000
7.8601313096146690 3.5694946785654103 1.9342403496716654 0.9562840000000000
5.0442250954181169 0.2932283247182333 9.6590308729747125 1.0934100000000000
5.9636319993801159 9.6158919143116517 5.1443881133904359 1.1802400000000000
4.3641496982632590 6.3970058740966182 8.0872147649195139 1.1158200000000000
2.8387428869647637 3.2548245593339282 9.5789625353663119 0.7289310000000000
3.2043523480049285 7.6678310972136785 3.4896194454505185 1.0760600000000000
2.4268469079734274 2.7437744367827697 4.3293360272141852 1.5037799999999999
7.9611072440200177 7.4048756013988877 0.5201710039518078 0.7573870000000000
4.6325356499215768 1.8725405682129170 5.3936005267750096 1.5424800000000001
6.9249997708818709 2.5681721891259044 2.9847887096592651 0.8677380000000000
9.1103931853529456 6.1631676019587429 1.6333960763392141 0.8991780000000000
0.3645504431770752 9.1781235854809662 6.4081703688051146 1.1540200000000000
9.6799506638115922 4.6436088949449843 6.9481977805015172 0.9317250000000000
2.7667574097814329 6.0947672121132053 5.4675873671499353 0.9169659999999999
6.1077585910958136 3.3247283772493534 4.9370933659185869 0.8151790000000000
4.7332043465192539 3.0005040350527343 3.0871002810124968 0.7577040000000000
2.4297418076306778 5.2547819321057192 6.3469507170866706 1.3459399999999999
2.1346023136079166 8.3290819019450844 5.9819070352487884 0.7605520000000000
7.0061028923577773 0.7302626148106142 0.6236272603690181 0.7525390000000000
3.9708301120815617 6.0087245750754992 8.9731736684623975 0.7685740000000000
4.3686161396339589 5.8162313031087889 5.5181067513399249 0.8875620000000000
5.2658594595123276 7.3822227439289190 9.1656088234857762 0.8427550000000000
1.4038805856922276 1.9737607807831075 6.9403419939087980 0.8219970000000000
3.2091088881163436 6.2381965973392832 8.9314694036493076 0.7629460000000000
9.4370979575290459 3.4899085046297857 9.7448960025208748 1.4084800000000000
8.0677634642979594 0.4331729312935535 6.9389055894524816 0.8765370000000000
5.6854763910978612 8.6405709058999385 3.5197128083726037 0.9941870000000000
6.0930190526824592 4.7761146580360121 2.4944007604427938 0.8675450000000000
2.5014083935810008 7.0577309996181965 7.2483574375594761 0.9130840000000000
5.8501076703731663 2.9404417625671555 3.2705194759649951 1.3871000000000000
7.0217679014703975 1.8224805992353574 5.9265487421402341 1.3047500000000001
1.2629740905315947 7.0291732053869591 9.7595410205477986 1.0651500000000000
7.1202425051480738 6.2828090885692500 9.1277780876007242 0.8637700000000000
7.6858270747390609 5.7077526125906353 9.3151658381013682 0.7264250000000000
9.5509294537112055 8.6843503579715886 5.7579918065562703 0.9516940000000000
8.6592439929238854 9.3795840357537532 5.5540599107209623 1.0053900000000000
5.3840633565901772 5.8735321478703373 7.5361769563587151 1.3299500000000000
9.7362799938212756 3.7791298199019332 2.1446872430643538 1.4974900000000000
6.2949020543773440 7.5753886842513394 2.2275201786060164 0.8534690000000000
0.6771432566244155 4.1727239466236652 2.8168801520758082 0.8196530000000000
7.1604124587874427 2.7349246673910730 0.0896060937640142 0.7786100000000000
5.7230152988827205 6.3201378698993880 3.0361487680944710 0.8149870000000000
5.5539037970424463 9.8153479438637152 8.9946432539785572 0.7599650000000000
4.5407318453154932 9.3869899568587414 8.8606376731521213 1.3714000000000000
3.0613706531623475 3.1209404054138741 6.0552912102696075 0.7562690000000000
7.1742189905188480 8.1667421209458748 2.3219045817806148 0.8175020000000000
7.7963042594255016 4.8183580803119650 9.3528401515618178 0.9534850000000000
5.1857765662746376 4.7569891820725179 7.4859937820194533 0.8472060000000000
3.0184841529486426 8.5731035514930714 1.1547287305379379 0.8652280000000000
7.7037809805443258 4.2305688272528448 3.7238107001250600 0.9325490000000000
4.7922178911803677 1.8573797344932228 7.9551280849264989 1.1118200000000000
8.6793560965621968 3.7245706836960584 3.7667567004094651 1.1827000000000001
1.0259020896041713 4.7035340083135768 0.4143523584956473 1.2012300000000000
3.9541876020423961 4.7676908291959785 0.1016549064212342 0.7982920000000000
3.1241527800644056 7.2234149776457919 5.5780020579255964 1.0466400000000000
9.4898030028650826 2.8093171881705148 1.0643090728299232 1.3121600000000000
2.8674963342135480 6.5573045160833994 0.4781765388288210 1.1540200000000000
8.7466002318010325 2.2636540219139527 0.0286233557764722 1.3502500000000000
9.9697710117050882 9.5959761035725446 3.2517290387010931 1.0593300000000001
9.4742899573731272 5.0555058497275676 3.9814357513433496 1.2561100000000001
1.4865570633877716 9.3543780248717017 1.7669875476388484 1.0164800000000001
7.5720769940476158 9.0835185480415497 5.4403973089220239 1.0054399999999999
8.8178631759737840 4.6682139283696831 2.8736862381616413 1.3262700000000001
0.0057425816100529 3.8388132004701574 7.0934367883422178 0.7574910000000000
6.5589717991190009 3.6305755873696124 0.8607202618539063 0.7385790000000000
9.8890466243308008 8.8106758813111821 1.0203536635528481 0.7417500000000000
3.1373691351663995 5.4201826641761590 0.3469933636481328 1.1060700000000001
6.0868597622963341 4.7241798091341041 9.0280719905109859 1.0408200000000001
6.9937346863381622 4.1725709076307087 1.5787890244295770 1.1815500000000001
3.2096975823292415 1.8560612675844754 3.9816940936086929 0.7316700000000000
4.9372031169282584 8.8288322495464904 1.5887864504284335 0.7727780000000000
9.7203244463028131 2.5627083314491013 2.1063907409996778 0.7943789999999999
4.4840164106254221 4.0574104519813936 5.3584983946756743 0.9489660000000000
3.7838285691892670 2.1716387141394056 3.5392453323536213 0.7858550000000000
0.8393410762159819 5.2780356046345522 4.6766204406566789 0.7867260000000000
6.7282680019739427 2.5543103946120755 0.8523524832739870 0.8812620000000000
5.5348183979945311 2.8559776394181919 9.3872379865175581 1.3494100000000000
4.7124122088820926 8.1022314254788910 4.7798593989386315 0.9594570000000000
0.8058411605526316 6.1224131025527484 7.3321814088644608 1.3412800000000000
9.7516014293804414 1.3517097823522717 4.7931567914834501 0.8373660000000001
4.1089419891179713 6.9914718945964180 2.7238888105540506 1.5474699999999999
9.9522169220933012 4.0926136420784900 5.4392916709855559 0.8752259999999999
3.6466992022636013 6.3494445678157145 5.5323698796836380 0.8329010000000000
2.7721050438100585 9.3335413137245631 6.0154943796917699 1.5174799999999999
3.2953876476070616 0.2938610145020262 1.0400828291293553 1.2025100000000000
4.5955357344345247 3.3489228879968227 1.3207344766764086 0.8341090000000000
3.1812796626825430 3.9010801937133408 2.4065177187987747 0.9504650000000000
7.3059252333415312 6.3292849758991929 8.1640495291298265 0.9618340000000000
7.8341875811748931 1.2526348754708521 9.0077509162975655 0.7990460000000000
0.0505697321251699 7.4990986278660978 8.3223611192572715 0.7640590000000000
4.7198743722970935 6.9601972508867345 4.6168811776036200 0.7902540000000000
8.7034828023538946 1.2542224926826919 5.8108141648708242 0.7395600000000000
0.5137734701568519 6.2866901616441089 6.2987287608658598 0.7447650000000000
9.7018443956264999 4.9855481750393071 5.1319583616740276 1.0035799999999999
5.8223226080249511 7.8800506574122133 6.0456789383565868 0.7574300000000000
6.8531470425852614 4.5421512843175673 3.7039433667933763 0.7606490000000000
2.8510604828630148 8.4171545092932494 9.0393129081086165 0.7718000000000000
7.6406702458664970 9.1884948103238173 1.1995897433277143 0.8405580000000000
6.7446751120364805 5.4299386657939852 9.9374597876125996 1.5084599999999999
7.9927029320485916 4.2324420884969260 1.1810380368694067 0.7757450000000000
4.4821884833135544 7.6709672882146682 9.4407289453908305 0.8109870000000000
4.5502071519339395 8.3890185053396138 7.8480887277287081 1.3605600000000000
6.3806763625714842 1.0238377972413943 3.8589810751379003 1.3117900000000000
8.1192517657743295 5.7107146603927221 6.4149900339762764 1.2627400000000000
2.0392483519380971 3.7802441113434315 4.7405549671573031 0.7650080000000000
4.3801765702811100 4.4095143875863991 4.2898386110595812 1.2232900000000000
9.5299709587879295 7.4581647918410408 0.4940565150591846 1.1629900000000000
4.8870957231513144 2.7871069701504561 7.6630777637675411 0.7653890000000000
4.9461877792134210 3.0945484535809960 6.8071052090627608 0.9863459999999999
3.0356412997761963 3.9249155298226146 8.9412494504250084 1.0827599999999999
1.5874917604377832 3.3630988795866834 8.0809884841333748 0.8741060000000000
8.5762579830493504 8.7236577820924808 8.3513517381776978 0.9736410000000000
4.4238986905660012 1.5602081921347268 3.4490080048494867 0.7633710000000000
5.5398562930360260 7.7473852911743464 8.2483282004332406 1.0145800000000000
9.5985904242110038 7.9520403219977895 1.9557354015554635 1.1191300000000000
2.3119574685159634 8.0418149841954509 1.0470825389859746 0.8379430000000000
4.0649418629241900 0.7545372387454686 5.5799731478860020 0.8941560000000000
1.3065032063798070 6.5519247087441697 6.2780108040884741 0.7529470000000000
0.8291396548505623 9.7710077595479525 5.3242639297034335 1.3797200000000001
7.1251339926456883 5.5888947821570252 6.7437502820006330 0.7598180000000000
6.5880585100220346 8.3365878814278513 1.4094409772079441 1.2877300000000000
7.7822188368155514 0.3616222362830442 9.2092177350369386 0.8901820000000000
5.3449997140545991 2.8886713482771778 1.3252934912291254 0.8023290000000000
3.7494951956943976 8.8386971053326064 6.8952632772199491 1.1824399999999999
5.5409946609892424 8.7261365577851091 0.8939953663498742 0.9916880000000000
1.8443260756893987 2.4521479275681823 1.4072060095025654 0.7353020000000000
8.0154703447768725 2.8964429272620738 3.0559839301178395 1.2266699999999999
0.8287747594871165 9.5177918477165573 8.8371741738702791 1.1294299999999999
1.8643462237768866 6.6375488220018850 0.8565772238487345 0.9008530000000000
4.8617540112960098 8.1051911878158851 1.0920945332995970 0.8125650000000000
4.3802595996251439 1.8430015899907379 1.7675644924596159 0.8666770000000000
8.1175804897003108 5.8561111430709127 2.3348606196600867 1.5107699999999999
6.0133502497822020 0.3430831007000563 5.8575172816089633 0.7788380000000000
0.2213763079099158 5.3715684050660393 0.7174329810434351 0.8757170000000000
3.0539307277627454 4.9559742199996579 2.0397052584041138 1.2104500000000000
0.3482706820071788 3.4796573672973259 4.6147738636496181 0.8409040000000000
8.2149541121352616 7.7187885343570981 9.6602015219949795 0.7853840000000000
0.4117456976862660 9.9637789569391799 9.8037281994942909 1.0374099999999999
4.9900177662334926 8.2417250654738812 8.9489729935856008 0.9359120000000000
6.4247885483202296 6.5592111706021088 2.4323596849791005 0.7675850000000000
4.1450908780963802 0.8357027532649316 1.7064173887064835 1.1191599999999999
7.7661556569498371 8.2051683167619203 4.9681967016283135 0.9485410000000000
2.3982034689710705 0.5187679031288639 2.5964945980598251 0.9535180000000000
9.3503630264448745 4.5833294110181537 0.2046518263290276 0.7926569999999999
4.0183536886451492 1.2744284612239472 8.4165764797445082 0.9516120000000000
7.8758360797542144 8.7213223725019091 3.8237835286185207 0.7595650000000000
9.6239557268135805 4.5525945535086763 9.3983042721140713 0.7685050000000000
5.8394286919545939 6.7690897683631981 1.4736300075697584 1.4288200000000000
3.9126267992074579 8.2204976317059710 1.1181918305063365 0.7294410000000000
7.6686594356561848 2.2053747271516926 0.5990400342764293 0.9343350000000000
2.8127957706247328 1.1852648447045324 4.0375142400604975 0.7526300000000000
9.0186391718814569 9.7522110987063915 6.7606785768606406 1.3953400000000000
8.4250906641533625 2.4800709639306699 4.2263448208358945 1.2862100000000001
3.4582521032105751 1.7558843341424963 0.8989346262937377 1.5753699999999999
6.9588314460265455 4.3970026052038707 5.8028647155840369 0.8461170000000000
8.6585127491764204 2.9564438371784938 6.1485360420214912 0.9954640000000000
5.2085868433826059 3.9197797491345812 6.1393830403382657 1.1149000000000000
7.2962880812287256 7.0972351428948448 2.1182415038146285 1.2870500000000000
8.1474047711940383 2.2322820025988239 5.4515874298303411 1.1729900000000000
1.8540244302662512 4.6779107652044765 3.7825803352158451 0.7943970000000000
4.1404958752894672 6.9050508512399356 0.5870356420777720 0.8064060000000000
7.1294119222116983 3.7432878154595999 7.5707066975813770 0.8362550000000000
1.9365906888347568 2.9316962999538156 9.8268083700217019 1.1724500000000000
7.1076469557304804 5.0565479011620198 2.1156874899282245 0.8164020000000000
1.3379546762582200 4.5996489526454960 4.5563197003387792 0.8468800000000000
5.7882485716940018 1.0018277718826509 4.7631228958893956 0.7651790000000001
