4.7311963098320735 2.4298659919875760 3.9786747520999328 1.3029100000000000
5.5656153152279222 0.2573120754155033 7.3795997600004286 0.8596360000000000
8.9200523575937911 6.7607382341894811 4.3839288896762456 1.0549599999999999
5.7792011837413240 7.8072786733859720 0.9409772865843318 0.8188420000000000
0.6216050251302445 5.1887503236434673 5.5575972695911551 0.9913550000000000
5.5165655893548156 7.2701647956963829 2.5571193509993009 0.9494510000000000
3.5250387171901951 8.0985090794337022 7.5505455321372148 0.7817690000000000
0.3386161537176069 2.7438251022386067 3.9472342563659839 1.0569299999999999
0.8604776732587359 1.5592134820885191 8.6785692425864234 0.9759100000000001
9.6510563458986329 0.6209109733362068 9.6936918508523320 0.8887880000000000
4.3164492326759181 4.6269222452106584 7.6499342055556374 0.8211150000000000
7.3905088490781585 3.2491047343037089 5.9157302316582268 1.4668200000000000
8.1529806749559466 2.1918163656215612 8.8435670942716129 1.1306200000000000
8.8291315015178036 7.5084795653276712 3.4028753462075145 0.9123960000000000
1.5666273197290683 8.6945969756695725 8.2542386577738274 1.1458699999999999
1.1473680575934480 4.1807730305970310 8.0978011559863976 0.7665890000000000
6.2397967699265964 2.8262812003680042 0.1895181547945418 0.7665430000000000
7.9579715471042274 1.0764981900549018 0.0734213712450178 1.3555900000000001
0.6301726593757692 8.9950101462699656 9.8061236889185839 0.8443390000000000
2.9645307675155967 0.1417397893346360 7.6867534294920494 0.7764880000000000
0.3103002662093276 1.4081729184467273 5.4825137446542396 0.8073810000000000
7.0641145965455747 1.1919917940266775 1.8474884677389711 0.7719570000000000
9.7372289661292495 4.7582309542924790 7.8918496316010893 0.8546870000000000
5.5820995545409771 1.0974818748695547 1.3179672516019880 0.7239390000000000
7.6059966294239425 4.4515448837937202 6.7884240941256069 1.4220400000000000
7.0843234586973693 3.4538391564153628 2.4589658453602539 0.9307780000000000
2.0678735337596743 3.2390954875549749 5.5657970641576036 1.1655100000000000
3.9570769624217816 1.6137155498794347 4.2413155204922575 0.8330570000000000
4.9751812964014679 7.8946469878180423 3.0815652641701572 0.9521130000000000
7.1955855116832579 2.4594374744517271 9.2396910083428843 0.7622170000000000
2.0433272984005053 9.8245533280792134 5.1784665061359076 0.8208360000000000
1.2755595124690147 3.5409541564277016 2.7137671967964212 0.7855760000000001
4.1892862254026255 0.8649281991100151 4.7455979120433502 0.8337900000000000
2.1251453148644281 4.3294864062312231 5.4859835363576952 0.9615710000000000
5.1910947705095083 1.0219454441181610 2.1735564976924535 1.0512200000000000
5.7079568163123628 5.8655914824096644 0.6964225246801081 0.9205620000000000
2.4884902822108628 0.4763732274366173 4.6881128128002274 0.9459870000000000
9.1196635414760401 6.7638143263588431 5.4906578202783036 1.0124400000000000
1.3115401626585028 7.2611770447863444 2.6280606659648429 1.2930699999999999
5.5502586444682169 5.9152463590421958 3.9670240183425434 1.2520100000000001
9.5154947130020329 2.1513003038437963 4.2906307089360025 0.9732960000000001
2.1400798102209149 6.2465620713278653 5.8622874135056868 0.8443510000000000
8.4305518655032028 5.8832723292641775 9.4817284855862791 0.7602230000000000
5.7015545022030700 8.8994532695168704 8.3454347074510995 1.2015499999999999
5.0706185612856229 0.6781363769408512 8.4092530827814471 1.4133000000000000
4.4160953211739695 8.1779367724453955 2.0021887956890652 1.1082500000000000
1.9865030934016226 6.4901265636896834 9.9760359021873217 0.7527630000000000
9.1047638204413008 2.5608995007781683 5.0666664080824573 0.8472810000000000
2.2619374027575812 9.4706508691140012 2.6031290141239953 1.1440900000000001
2.4851992284145270 8.2004259138141826 4.0593297738016529 0.9723380000000000
3.8726488926193272 6.9875650143640318 8.9641528112479705 1.1259600000000001
5.5365161561079264 1.0553819371316744 9.3656486534733450 0.7533390000000000
9.3610906001227860 5.5259022146796815 8.2462130685635877 0.8825620000000000
3.1069944474094724 1.4492771046745112 5.1565493953611030 1.4547800000000000
7.6982390715184792 3.3784008321836483 4.0216608744750193 0.8849690000000000
8.3041427708919642 5.2189074033942484 0.1633701173244294 1.0669500000000001
5.2485207152087714 6.1870972135418958 6.1279389881563073 1.3236699999999999
1.6372977151501564 4.0475455684442174 6.3306720091500353 0.9145200000000000
8.2447136807138222 8.3234697802749533 1.0967812648611632 0.7314060000000000
2.3353511530768536 4.6155982522463699 4.6379898492667353 0.8274760000000000
0.5238419392931808 8.4655466912039010 0.5394747612034462 0.8829050000000001
9.2250905425199257 7.3391712543577405 8.2852846210125577 0.8076730000000000
3.9395263239569762 2.9579001921426009 5.3958280075728338 0.7262900000000000
4.6613132220697864 7.4673985042530511 8.4852940380656126 0.8626220000000000
3.3790170882650208 6.7131090777135665 1.4971830003684585 0.8884069999999999
1.7984533210397924 9.9623125700470947 0.8677024187929103 0.8076330000000000
5.5023291344772618 8.9285023454412684 9.4324064009324253 0.9144870000000000
9.4761808176497375 7.0515881809341447 9.2588545465740584 1.2125900000000001
8.0047277417703651 1.4345619116647819 6.2058261905767109 0.8376510000000000
6.8939701069562584 4.6674457822978059 7.7754596329331358 0.8174900000000000
0.4656685527410663 3.1286843366254593 2.9235572152632918 0.9122670000000001
6.2325691336963374 0.9618006605097240 7.6747798186695944 1.1062900000000000
8.0494964353654890 0.7587588001965326 3.1270982056837724 0.7569090000000001
4.0365586790941590 9.6397256617939835 4.3620034106503942 1.2491800000000000
3.7360159500839147 0.1173980052350822 3.4450520449425075 0.8059320000000000
5.2634404726374040 4.8955612347983566 1.9641515217313492 0.8957650000000000
6.8346883817250026 2.6345631856671408 7.1755507884254222 1.3984500000000000
6.6362391603139033 3.7146149870993690 6.7425131201514468 0.8909520000000000
0.4003974818923232 1.9529095519981508 4.8288978862956915 0.8327570000000000
3.0864112206872925 0.6446624365792739 9.8717941552274286 1.1949200000000000
1.1895780056503569 8.2164104325910081 3.4181938798567364 0.9661090000000000
0.7187433320849035 1.2669628839709637 2.3237001318969730 1.3028299999999999
6.9203365949661517 8.7129946406221457 3.3207193673933841 1.2314400000000001
9.2047386844605867 7.7432327538407053 5.9749087825678009 0.9875690000000000
4.7311360828078550 5.2134687795691219 8.5910189967245998 1.4641400000000000
1.3096929875173224 2.5447030592838562 8.9024548276738340 1.1636100000000000
4.7486338028110158 0.3203772926164886 7.4180071756522246 0.7242280000000000
4.9579579340434980 7.3834786190630570 1.8032367286014248 0.7796360000000000
1.9970238743794435 3.4425338142225126 1.0639762941943602 1.2714799999999999
3.4313124769198406 7.4982908982778191 1.8043710384615024 0.7538970000000000
7.6990968867909197 2.0791309708421775 9.6825392976712923 0.7327850000000000
6.5556549497829009 0.0561852898680609 4.3727987566612576 0.7962880000000000
7.8208716322995189 4.0009647873331975 2.7990868033515195 0.8999740000000001
7.4380457579127341 7.2532277136295713 8.0552106606672211 0.7525800000000000
8.4145879065083609 7.4224919534420453 5.0826399380116047 1.0099100000000001
5.6357534310521773 1.8749109534966875 3.5981990292990846 0.8251930000000000
8.6556845524086388 3.6514909666437356 1.2910243054518884 0.8867570000000000
1.6160222646146087 6.7795133603142022 1.6800514283068722 0.8454970000000001
0.2581088729379133 1.5210171448614169 7.4872371817343382 1.4419100000000000
0.0911135935586142 0.5616106886044784 8.5907441503876818 1.4182600000000001
2.1055159828413772 7.4362139426371323 3.6540793761310009 0.8558630000000000
0.5375397138429266 4.2720585261910173 6.2425913116600649 1.1866200000000000
0.2204037963521931 1.6240766363457761 3.5781524300198733 1.2046300000000001
6.0506963196701440 9.3295680202185256 6.2621006646199548 0.9970550000000000
0.5429073091535104 7.1188170347499620 8.8997698193643444 0.9672980000000000
1.9221682867477154 6.4719884505455436 8.0068274765328145 1.2417499999999999
4.3650679119278939 4.1672178685018650 8.7891072393508498 0.7261930000000000
2.1229807311634818 7.3024906230676168 6.1899211172349933 1.2888800000000000
7.1333147158667636 8.7376464637405853 4.3782127459048912 0.8288410000000000
1.6385577904035071 5.4873236903558871 4.0557337878815822 0.8070450000000000
2.6335388842188929 1.6140096723493418 0.0021065855473754 0.8701380000000000
4.7300413439729612 2.0665322374544477 8.9818987591944488 0.9519740000000000
4.2805914043967404 0.8999964263398476 0.2481397793937044 1.0559000000000001
5.0433732896300318 7.5689353515997499 6.1822904022630203 0.8249850000000000
9.8177909430872639 4.0828491394088839 8.6762869428104015 0.9809510000000000
1.4945234182695522 1.6404450571802089 9.7970585587262544 1.3129900000000001
9.3454822127222226 8.0311619687750664 9.6260930112942855 0.7226290000000000
9.2433058682298608 3.1113942895126829 6.9568136414025270 0.7809020000000000
9.2022235206426082 5.4611897658472097 6.6299583280313836 0.8525130000000000
4.0365869054737891 5.9780006306440949 6.3630595150444940 0.7244370000000000
0.8724805373253823 2.6270246378023758 9.8822059564800302 0.8536940000000000
8.8459142542921221 2.4422602216518365 6.7745957173285509 0.7647119999999999
0.0112908597811768 2.7099149514116996 4.9301836580981222 0.8215720000000000
1.3697567141884743 0.5819064730288311 9.0331494753014550 1.2063699999999999
3.9578077707678121 5.9220981926011405 3.4769352139807461 0.7903150000000000
0.4640496512180403 8.3908870569629901 8.4556097197498801 1.0923400000000001
5.1538949747742349 6.4055497667262475 2.3554205850669052 0.9016590000000000
0.5368486286971061 6.3256237879228987 2.2599288111124056 1.1677100000000000
6.1569992231901072 9.4549961194058731 2.8502015417648221 1.0315200000000000
3.5087619153624514 8.2611366922528635 1.6825669670112353 0.7386170000000000
4.7283345161985748 2.8605927549375814 8.5437858751317091 0.7610360000000000
6.7552820504874056 5.6633727500349380 3.1773615340903723 1.5788700000000000
3.6392412763484705 2.4362210076927253 5.9321355912650855 0.8305760000000000
2.6270865120027849 5.8215183415737428 2.6372103224769798 0.8317610000000000
3.6608706687637795 2.9882335456562292 1.5964202662827300 1.1553599999999999
1.0031145854772816 0.9335417307588453 5.6929743992615354 0.8187120000000000
5.0683158479388348 8.9472889669204978 2.6665346603588906 1.1707700000000001
6.2429467740588578 4.3405483434239391 9.8803014324955019 0.7416820000000000
1.8048200937311678 8.8834166154793692 5.0553485236969342 1.0837300000000001
1.9896586811269141 6.8784647298503749 4.7711345352055847 1.5646300000000000
6.5690331703073896 2.1695845245138590 3.6519467997632482 0.8619010000000000
8.9004869695404558 5.7810664460114056 3.1584998363992463 0.7569770000000000
7.6855820024641979 5.5314596753155456 7.6237614498209032 1.0108500000000000
8.7681502563550602 5.0237635067633066 7.5015244379784880 1.1994700000000000
8.8849788216916501 0.0209743921621921 3.5654320028586164 1.2195800000000001
9.1928614497703034 3.7775351167693496 7.7827515282444848 1.2217400000000000
4.9429502926073550 7.2048233841510481 7.2335539433994942 1.3455600000000001
0.4258991265292189 4.3722084961062881 4.4775623503552096 0.9240170000000000
7.8701062961160018 7.3495641001541498 7.3450003534323258 0.8584580000000001
1.7967295193038439 3.3162159654083694 2.0909650496340304 0.7659430000000000
2.7661167035895509 4.5564924136639471 3.1741805062553312 1.1897000000000000
5.3625076372134641 4.9868379559291993 5.1813866102285298 1.5537300000000001
8.9270923509050135 8.7119274545955339 3.0094059350651561 1.5470100000000000
6.7942614120141300 9.8354639459732454 3.5347884413722084 0.8771600000000001
5.7241314766741196 1.7872597326290436 8.6812754691061222 1.1372800000000001
1.8084906279315229 9.5954339931331862 8.5924683306200844 0.7634870000000000
5.7393721460857767 3.6445970484406538 7.1075714134526322 0.9303430000000000
6.7486372382509892 0.0933004908239210 6.9145140444934974 1.3245000000000000
2.1891783018099584 5.8075158981045405 0.4026374657959277 0.8526510000000000
1.1085426601214703 3.9552081407860311 5.2298491203282937 1.1427000000000000
3.2020159057757653 6.7016235358459761 4.6735804420528293 0.8149490000000000
4.3227192886385479 2.5773681577497287 6.3836513219314339 0.7803870000000001
6.1138136675367161 6.8793575654209089 5.5535010026832499 1.0226900000000001
4.8690262036013880 0.7125605491752500 6.4055830773947635 1.2981400000000001
3.4999159669707716 5.4703902281810377 6.6602379814851371 0.8157010000000000
8.2781925286316262 9.3293861714620867 1.9663887630477825 1.0919300000000001
8.7149033465419858 0.1566193850623541 9.6628913432854855 1.0899500000000000
4.1886629324956193 4.2994424717925614 1.7554670366991891 1.2647299999999999
0.7175639332488291 5.2381766655446231 9.2718365582799915 1.1894800000000001
1.2031996269074252 0.5394535186775367 0.3133267000954440 1.0761799999999999
4.5360567581783524 6.4543524650863882 1.4264507465460325 1.2203299999999999
7.0130699766766433 1.7251129200394073 8.4158479539205402 1.3971400000000000
5.7830691156460521 4.1213597392715267 4.1526901317941300 1.1391500000000001
0.6495983408445893 4.8311745513799966 7.3694809063353093 1.1673800000000001
7.2210048379053573 7.3125895964445569 9.6474584699744792 1.0686400000000000
1.5424066736585520 5.2106263950216825 8.2488792626082681 1.3581399999999999
9.8883533631174796 6.9795727078171419 3.8351089408040968 1.1472000000000000
3.3208772850188231 4.5020246553852843 4.0299073222368103 0.7881450000000000
9.2586683095128723 1.1775137985248094 8.0636841067959590 0.7551890000000000
4.9557126263853464 4.2236667135554224 3.0037854629678455 1.5740000000000001
3.8719421607693461 2.2708116027056544 8.4706582691904710 0.9768880000000000
5.0000857176185018 9.4152545734339324 6.8906962620348038 1.3154300000000001
2.9015037367333174 8.0974660888733396 6.1226194867194508 0.7598040000000000
7.7349603724886338 6.1240643058881519 3.8147732850820137 0.8048480000000000
2.0521798459757465 0.5679004744341128 9.8303852904641236 0.8010330000000000
3.6319771585130152 6.0276654139792125 7.3128628574965706 0.8415319999999999
7.5265847920950470 5.2947981945285303 1.1040584591325984 1.2913200000000000
0.9855911085658897 3.8658635756825874 9.2280042208089235 1.5231100000000000
3.0518327104871399 3.4654780823934437 7.1260366183005415 0.8146560000000000
2.9110531928686347 1.7167482611584601 8.4215233662204270 1.0962700000000001
4.1375144966177766 8.2232716824096137 2.9555061227940467 0.8097670000000000
6.0923873010089897 3.8249612519774998 9.2630822023066592 0.7980130000000000
3.1553493787821014 7.4756185456215274 6.5712338665208705 0.7978350000000000
9.9945940401823936 4.8289240811384033 2.8161062322270518 0.9717610000000000
2.9936239782681500 7.4962106128296817 4.4084084157530627 0.8298010000000000
0.4297559839338133 5.5099266471297819 8.1939758697873195 0.8823560000000000
5.8883967524996113 4.9058906369424724 3.5347858027517680 0.7370250000000000
4.3481874133067020 1.3920427615823292 2.5669179263230255 0.8026440000000000
5.3841506926970064 3.8532226287013445 8.2913262364931235 1.5074099999999999
9.1064966268673668 1.2060612489372773 0.1839487695215774 0.8448820000000000
3.3182869762849241 8.9797478762352672 3.3597868184180517 1.4652499999999999
7.3101457363190301 2.6379041686813944 3.7772719843813007 0.7952710000000000
9.4992771883966611 5.5688561583326059 2.3614901217402258 0.9728190000000000
2.1021573505009545 3.2904520418908287 8.8828903093280402 0.9127930000000000
5.0523798834202829 1.3013296182785394 4.2846729406767308 1.0351600000000001
7.5488719855485380 1.7194771580413271 3.2363401668495628 1.3067000000000000
3.1898064601942955 6.6201045560893821 8.0565536541985381 1.1863600000000001
6.0184376867637122 2.4934647588839112 1.4463012054371094 0.7392740000000000
7.8424067563686384 7.7968501612567511 3.0684412051076597 1.1894899999999999
9.9325813899371642 9.2676201127450835 0.3277267962814261 0.7727260000000000
5.4961112118837709 8.6945051453615090 4.5599217580303195 1.0052000000000001
9.7482750213097180 6.2170805981454516 6.7691236855392889 0.9721430000000000
1.4150399950149566 0.8189173492974491 7.0098090991912407 1.2686800000000000
1.1077590313923653 2.7571623908908665 4.8943479514382169 1.2498199999999999
8.4303047547439505 3.5446841503585231 5.0031209303591941 1.2794099999999999
1.0181104619645527 7.9785707781428234 7.6724854863256411 0.9384580000000000
6.4968186768093474 7.3203846818562264 3.4593344029158271 1.6066000000000000
9.9155768857965043 6.4767083319465995 8.2209307557438080 1.2200000000000000
0.1379037971920327 4.4953457494650753 1.0302420859182368 0.9061690000000000
2.0149358812244236 4.3666674448825598 7.3166054531580791 1.2101800000000000
1.3273651593642473 8.4800131080637673 2.0634658895996654 0.8450420000000000
4.4446130467702458 3.3215794578235842 4.7324544949337044 0.9216040000000000
7.8794634395962930 3.5730125730949815 1.9138125322474981 0.9562840000000000
5.0250645303833741 0.3105961630545185 9.6650833863363186 1.0934100000000000
5.9620047895113375 9.6217702671263634 5.1382227222528867 1.1802400000000000
4.3756520207830798 6.3953735972797281 8.0736911210551501 1.1158200000000000
2.8295910636962653 3.1587832707574539 9.5952009825461619 0.7289310000000000
3.1996967725319250 7.6529399749523250 3.4509304567394992 1.0760600000000000
2.3881304615235579 2.7866620415224306 4.2688279733534173 1.5037799999999999
7.9661038529316253 7.3963849474056600 0.3959619097569641 0.7573870000000000
4.5797117697738701 1.8824142368394883 5.3805901821512130 1.5424800000000001
6.9389410445439310 2.6681377521180853 2.9894327783092307 0.8677380000000000
9.0656957102319637 6.1896244397163693 1.5922151134123339 0.8991780000000000
0.3308305624955807 9.1928055047567998 6.3543804728744524 1.1540200000000000
9.6597622289754010 4.6854064119755918 6.9441195030089924 0.9317250000000000
2.8759192808625786 6.0209053727089428 5.3086894910527676 0.9169659999999999
6.0843698319761135 3.2848573949530677 4.9446282672148616 0.8151790000000000
4.6971660617142224 3.0262026728901534 3.0255308577931372 0.7577040000000000
2.3930020014349278 5.2084356468833510 6.3540544939332886 1.3459399999999999
2.0324304716679040 8.3617807846628143 6.0433780433476993 0.7605520000000000
6.9549284600532273 0.8858500518687044 0.7249198718425408 0.7525390000000000
3.9506898718522017 6.0098082763605980 8.8870416340851222 0.7685740000000000
4.3773006124192753 5.7918325864089057 5.5036616442259589 0.8875620000000000
5.2154487864829626 7.3895617143584023 9.1899483340144688 0.8427550000000000
1.4533409561824082 1.8928857996505424 7.0197969768145221 0.8219970000000000
3.1889318283289456 6.1888369085737036 8.9721134420530362 0.7629460000000000
9.3944962818596522 3.5264579148712749 9.7566084233594186 1.4084800000000000
8.0427834832952794 0.4675242066617746 6.9820608599429326 0.8765370000000000
5.7866665371820787 8.6850649561002093 3.4920622144850109 0.9941870000000000
6.0226465579205577 4.7667997365243613 2.4980092662498792 0.8675450000000000
2.5038163775787137 7.0497382954851622 7.2336080806942773 0.9130840000000000
5.8112746716832824 2.9922606511954757 3.2951065805052329 1.3871000000000000
7.0248382577263664 1.8461193445075295 5.9121114141468443 1.3047500000000001
1.2538136022723092 7.0282961634259156 9.7132115561948105 1.0651500000000000
7.0640587671256396 6.4142500946062277 9.2240378487350227 0.8637700000000000
7.6760632517964140 5.8649970624767267 9.2143962085372308 0.7264250000000000
9.5226940542797571 8.7422996072243055 5.7799134940053962 0.9516940000000000
8.6193380258787364 9.4342901814219431 5.5873189525365667 1.0053900000000000
5.3745982929330909 5.9078662347007445 7.4825803775507707 1.3299500000000000
9.7233445287700970 3.7865752335713228 2.1127380988205302 1.4974900000000000
6.2842953653064360 7.6625890328877144 2.1644462081776221 0.8534690000000000
0.7112326616161569 4.1813877862477922 2.8112114438862257 0.8196530000000000
7.0887951740889532 2.7270897587187548 0.0141692216099561 0.7786100000000000
5.7407592793600815 6.3899147308937065 3.0163701358105683 0.8149870000000000
5.5540842401236770 9.8615197634181087 9.0022823826384499 0.7599650000000000
4.5649411006603149 9.4084025395328226 8.8761105988963891 1.3714000000000000
3.1064908761121792 3.0985893922730376 5.9824335735470786 0.7562690000000000
6.9723573674088799 8.0798459020614626 2.4684971538055325 0.8175020000000000
7.7911071987846690 4.8552190106230402 9.3217304699914969 0.9534850000000000
5.1628686087973836 4.7807371426521410 7.4913956654032159 0.8472060000000000
2.9213881544966402 8.5896896201074480 1.1948752968456320 0.8652280000000000
7.6395436442657028 4.2920101630618008 3.6974288139027087 0.9325490000000000
4.7224794445568410 1.8504940873684825 7.9362020513508265 1.1118200000000000
8.6418409166734627 3.8289667419981592 3.7757086401947983 1.1827000000000001
1.0314032885819764 4.6866752027226060 0.4265914568739862 1.2012300000000000
3.9578813911493951 4.8279799076842931 0.0784394997534579 0.7982920000000000
3.1674532937811049 7.2393743154083774 5.5974074629772890 1.0466400000000000
9.4476656470697495 2.8258060784068855 1.0053343093221554 1.3121600000000000
2.8804710673817375 6.6072714119088296 0.5534254298597079 1.1540200000000000
8.7123841468237213 2.2521416455617604 9.9892396747205670 1.3502500000000000
9.9765136332534414 9.6632203152563125 3.2447199125139328 1.0593300000000001
9.4785743181194206 5.0919293913615240 3.9498474103412895 1.2561100000000001
1.4758520556099171 9.4664344635282180 1.7499571990509188 1.0164800000000001
7.6184363726435445 9.0445847462140616 5.5285910566583949 1.0054399999999999
8.7969510289006596 4.7435846087267670 2.8567754684724846 1.3262700000000001
0.0384794818919023 3.9068426115071575 7.1349655538737222 0.7574910000000000
6.5169791668141421 3.6764785652506573 0.8635849122104433 0.7385790000000000
9.7972226917331948 8.7907342583126376 1.0124708259294211 0.7417500000000000
3.1496535150776985 5.4848950853543101 0.3664468863271237 1.1060700000000001
6.0366587216623939 4.7444448230841312 9.0080442208816383 1.0408200000000001
6.9747420035312784 4.1937133960364141 1.5909361214730320 1.1815500000000001
3.0784243082291902 1.8414685087085683 4.0916053467349496 0.7316700000000000
4.9702456280186746 8.9840027183973525 1.6007163569481022 0.7727780000000000
9.7034421660304346 2.5305984081734332 2.1025953159400430 0.7943789999999999
4.4777193618495215 4.0654366464403751 5.4055425641661321 0.9489660000000000
3.6748437136749512 2.1532139667802004 3.6259113389429665 0.7858550000000000
0.8378595149000027 5.1841134498374961 4.6598586558469535 0.7867260000000000
6.6877184899766666 2.5886530780696977 0.8848208332116404 0.8812620000000000
5.4931680891257511 2.8862300452000884 9.3945871217680317 1.3494100000000000
4.6619495762916960 8.0979007779723542 4.7889573358688349 0.9594570000000000
0.8158304701886914 6.1095171050002692 7.2977007905079949 1.3412800000000000
9.7556969830946869 1.3435388723136992 4.7935596399698328 0.8373660000000001
4.0909043567113743 7.0162455568536934 2.6626376356879327 1.5474699999999999
9.8266110426882545 4.0630357539981583 5.3720668137130474 0.8752259999999999
3.6965363023826376 6.3725100047447043 5.4633608086445298 0.8329010000000000
2.7832692351526096 9.3271538772289819 5.9870804680433860 1.5174799999999999
3.2944574001773397 0.2963971098993757 1.0810972103186456 1.2025100000000000
4.6047577451108763 3.3761125622115014 1.3321154790914882 0.8341090000000000
3.2242732656220703 3.9261568724383915 2.3929165963178507 0.9504650000000000
7.2792838941345259 6.3209246392324658 8.1735861917898962 0.9618340000000000
7.8523653490816727 1.0935612291942136 8.9152754254522080 0.7990460000000000
0.0411594681175343 7.5209385132069064 8.2763176103577489 0.7640590000000000
4.7710595586763551 7.1580376673808113 4.6236737802524983 0.7902540000000000
8.6752539345361015 1.2089189500462256 5.7906475870878067 0.7395600000000000
0.5150270745158478 6.2445022347966201 6.2587195390966750 0.7447650000000000
9.6816667777390979 4.9884201341927588 5.0970570809148477 1.0035799999999999
5.8534065873871164 7.8564413680400138 6.0453215288163573 0.7574300000000000
6.7771675221085381 4.5441140167231069 3.7127945906584108 0.7606490000000000
2.9185639029502237 8.3739752887597660 8.9987342236648420 0.7718000000000000
7.6398866653737514 9.2278483194625576 1.1702710247165702 0.8405580000000000
6.7123073381228178 5.4311628484589569 9.8961752693905876 1.5084599999999999
7.9462371383577572 4.2652055786632772 1.1479905979380074 0.7757450000000000
4.4312228471124460 7.7208521264473564 9.3462468330873474 0.8109870000000000
4.5797281579474083 8.4150560363405482 7.8286301424287776 1.3605600000000000
6.3396279768008892 1.0689407603810972 3.8767184399790233 1.3117900000000000
8.1348513505586553 5.6717915402598402 6.4203015428430357 1.2627400000000000
1.9992845415916716 3.8472804674734431 4.6789435303999731 0.7650080000000000
4.3750613230580306 4.4186827514022955 4.3103284536088555 1.2232900000000000
9.5298599416633696 7.4629859931737386 0.4155979351912817 1.1629900000000000
4.8649822785075383 2.7957680012960076 7.7527428602643242 0.7653890000000000
4.9614536099852939 3.0725430392213413 6.8671395637413042 0.9863459999999999
3.0900024123115850 3.9618042059996634 8.9315907690461707 1.0827599999999999
1.5707030511119808 3.2989042438960277 8.1303568073465353 0.8741060000000000
8.5793593262267116 8.7460470148749661 8.3463327359422443 0.9736410000000000
4.3649835977561544 1.5991106636665295 3.3864219464357328 0.7633710000000000
5.5518383410345020 7.7541874574124332 8.2390693035594165 1.0145800000000000
9.6064422545937500 8.0114478608010646 1.9888523967792568 1.1191300000000000
2.2853647609831071 8.0003849856676208 1.0686099838393901 0.8379430000000000
4.0486795235801027 0.7705355217453908 5.6242278150633718 0.8941560000000000
1.3550117010318266 6.5753286469446470 6.1329392275864230 0.7529470000000000
0.8338644874044535 9.7987646892923532 5.3141615968449143 1.3797200000000001
7.1799456604053180 5.5023518302662566 6.8423708644197667 0.7598180000000000
6.6699495150983799 8.3590654910067741 1.4048691780570799 1.2877300000000000
7.7384303235987542 0.2793838579043234 9.2147579143935978 0.8901820000000000
5.3050800087456329 2.8478604633080438 1.3659861762757424 0.8023290000000000
3.7623395885954878 8.8251827658712951 6.8830339193178363 1.1824399999999999
5.6238306847403905 8.7492113271319170 0.9053751473031292 0.9916880000000000
1.8577936944159328 2.4624321897853760 1.4966878208953953 0.7353020000000000
7.9906725502721550 2.9483940288433392 3.0493212774174818 1.2266699999999999
0.8504141536263166 9.5026558558974727 8.8065685870312720 1.1294299999999999
1.8604023128466187 6.6390344301237061 0.8262815217960229 0.9008530000000000
4.8672312284153829 8.0912841913653839 1.0922510406482062 0.8125650000000000
4.3883537353742943 1.8815975825588627 1.8245878713941146 0.8666770000000000
8.0749769817406065 5.8889681178327553 2.2975321616833906 1.5107699999999999
5.9165715098356246 0.3768502791045704 5.8522087919456522 0.7788380000000000
0.2336907945714293 5.3540650193174901 0.7142817015977527 0.8757170000000000
3.0843112918242883 4.9707246739372781 2.0212656505015363 1.2104500000000000
0.2523649196823482 3.4888069030522137 4.6168932317768112 0.8409040000000000
8.1570573725767499 7.7406936799207520 9.5885253169497080 0.7853840000000000
0.4464001680351554 0.0086935206789499 9.7161220835925413 1.0374099999999999
5.0218838230252132 8.2673069686806695 8.9437333158178483 0.9359120000000000
6.4109556548520716 6.6101802133677907 2.4634117228239423 0.7675850000000000
4.1722932875840133 0.8220358211954651 1.7495858866832579 1.1191599999999999
7.7110805570885619 8.2272100203810510 4.9212827395916507 0.9485410000000000
2.4058585725393966 0.5522277477206555 2.6457909264941870 0.9535180000000000
9.3719749187500465 4.5945607257342020 0.2199205686958811 0.7926569999999999
3.9533781116029596 1.2511231678981312 8.3887041464681875 0.9516120000000000
7.9217586260684305 8.7852015964865107 3.7302993468783301 0.7595650000000000
9.6323894831891579 4.5719337426749949 9.4101291040070620 0.7685050000000000
5.8768001921728485 6.7912653702753722 1.4817393251103852 1.4288200000000000
4.0642737014556989 8.2186115754538882 1.0682819654261786 0.7294410000000000
7.6417734222796208 2.2673676459555749 0.5325774419332563 0.9343350000000000
2.7891380103629055 1.1313458906684390 4.1029131812732107 0.7526300000000000
9.0127394835044043 9.8025585083229778 6.7358272286549630 1.3953400000000000
8.3874501260582903 2.4979793818633178 4.2007822778589246 1.2862100000000001
3.4654895983744618 1.7562770667585792 0.9429808549973854 1.5753699999999999
6.9462939524633853 4.3489986727031127 5.8214629008067780 0.8461170000000000
8.6420791479471877 3.0261710072400265 6.0572786186058263 0.9954640000000000
5.2035667833925556 3.9095123574045894 6.1978076485589941 1.1149000000000000
7.3015505680036368 7.1134653518662896 2.1060922775180306 1.2870500000000000
8.1557768547774145 2.2392804041078884 5.4285241706293474 1.1729900000000000
1.8522481332539555 4.6322439692430333 3.7109384951553430 0.7943970000000000
4.0097863171201880 6.9341030849633558 0.6386415516098964 0.8064060000000000
7.0741031790103523 3.7140771446929044 7.5178301212033567 0.8362550000000000
1.8613968162743586 2.9734937258974701 9.9035913216827254 1.1724500000000000
7.1023334526284927 5.1017985082398276 2.1345780294745547 0.8164020000000000
1.4760965943046609 4.6270545407147923 4.4709790643464729 0.8468800000000000
5.7722199640106835 1.0575099884584749 4.8333741963530246 0.7651790000000001
