3.2844809402412380 6.1254899508722787 2.9781448998257285 0.7684740000000000
4.3372566248866056 0.7200527959116573 3.8017044012968331 0.9870989999999999
7.2605578229275354 0.3962152004973811 8.1743217908192776 1.3328300000000000
4.0891792316236000 8.3562270970948980 8.8767789681722515 0.8071710000000000
7.7253997627832289 7.9455861247191573 6.7469551164154860 0.7450190000000000
4.3208909464840728 1.0439247401405214 7.4933781146467533 0.8951910000000000
6.1145801076165389 0.7465094563262774 0.6994067578669861 0.9376880000000000
0.4276191838392897 2.3308805205371006 0.7839845855252884 0.7762930000000000
3.4524077726983671 0.5820156188952300 4.2345823358659551 0.9313500000000000
0.1273036552053951 8.0649436835311921 6.3471664715069105 0.7755210000000000
2.3689766304373792 8.3255494974498454 7.2176561195506785 1.5625199999999999
7.9801982572265686 5.4741473456498255 3.4106439843665073 0.7471600000000000
3.8988382767623206 7.2679793367128491 4.8466001203901818 0.9770030000000000
5.0751710256279452 4.2329330592526437 9.7716132181531190 1.5124899999999999
0.1464085004812025 4.3550534156724678 9.9350718174418340 0.7835110000000000
0.1273503526372723 7.1345342889978589 5.8648591768378555 1.1979100000000000
1.9160364243254751 5.1130206288175089 2.1324363057993918 1.0214000000000001
9.2407199894076495 5.8936083773924652 4.8045765400778730 0.9129620000000001
4.9888528471911959 3.4749792029411770 3.9837132604873746 0.7525470000000000
8.9816950641955486 4.9374310039355551 1.3563638138396341 1.5371800000000000
3.3162036763284299 5.3411935710225986 2.9427865903517252 0.7345699999999999
0.8006250840320189 9.4976032630084966 0.8139589440135757 1.2178500000000001
8.7039351408357195 8.3438840125603697 5.3183527903186123 0.9991360000000000
7.7869074551501196 9.5360581081653990 3.1435537782788141 1.2040800000000000
9.5301858605318017 1.6624833430890471 2.4355261089986509 1.0208100000000000
8.7096710779615840 2.8820432153268443 2.0464117379424782 1.1180000000000001
6.3707190063261567 1.6081764230494147 1.2961734990265490 1.1380500000000000
4.4442321534667482 0.4764328586264764 2.7751235827561862 1.0583000000000000
7.7694706819379658 0.3616547550913092 1.3208859713037997 1.4183699999999999
9.6250323358724010 2.3352123288931468 6.9114219232606526 0.7845880000000000
3.5865965716612500 7.9677379110974309 9.5029081871637917 0.9085140000000000
8.4337921390074140 6.5480102206598954 3.4183228409240494 0.8734600000000000
5.3933560217689438 1.8177281480076510 9.6064482922661991 0.7240070000000000
7.8257734158654024 2.2834428588163673 6.5444339735840886 0.8407680000000000
6.6885983538348182 6.1992331943243206 4.6189245550008602 1.4217900000000001
9.5251658821346705 9.1068351555485645 9.2033397706010156 1.5953900000000001
7.0120937278316360 4.0020463289076487 4.7103254348413959 1.3982699999999999
2.2440562483299713 8.6761445821705738 1.7630062274824512 0.9044280000000000
6.0711493795002260 5.9796536245094289 8.7140039256168542 1.3324300000000000
8.9212680446237176 1.2161063736646196 9.0759697747405550 1.2855200000000000
6.2686745921156595 6.9420505157738406 7.6862661335129303 1.3728100000000001
9.8361938917750766 6.0240084495567849 4.1569237296111359 0.7286960000000000
5.3201760171639512 1.0815659609296020 7.3397753337371840 0.7862530000000000
2.1705397368321178 2.1353360225921012 0.6579309462329181 0.9976050000000000
3.4000103928440679 9.8339833033240645 9.0499657092389167 0.8516590000000001
0.8275537798387362 2.7557493007666829 1.8256596776903928 1.4499200000000001
2.5097683291741384 7.2261813487769437 9.2280443272031683 1.6008500000000001
3.9212364808989690 8.1924862311496618 5.7775307971589500 1.3485900000000000
3.8307836066166447 0.0946399107589112 6.9871541191197464 1.2342800000000000
3.3186476278901180 7.3718297034485722 7.3219749340750457 0.7579200000000000
6.7384309409969632 2.6753654976263981 5.1206781692142691 0.8206770000000000
2.8553704564970745 9.4310324823941318 1.4526516622456023 0.7583750000000000
2.6402150873631927 0.1504012096358461 3.6351187516368770 1.1801500000000000
2.6345032128507073 3.9889074519813166 6.3046848872194863 1.1268000000000000
0.3212138017567326 6.2111183323329096 0.7643741126762884 0.7945320000000000
1.1483602763358356 1.7303370230580639 5.2752619580636058 0.8812810000000000
5.1381923568485277 3.4165201151873998 2.0098239977094803 0.8425910000000000
5.2957386971570433 6.7240897388291536 8.2951045311285778 0.8685960000000000
6.1078505325631500 0.4598453168896904 9.7524839095704579 0.8937659999999999
1.9412924418710782 5.3763467289121074 3.1571925397214589 1.0028300000000001
0.9710531469650709 1.9146411601124702 4.2345527545678951 0.7838100000000000
8.6490426324210024 5.1817365971829155 4.7206994247753764 0.8558789999999999
4.1919329373726333 7.8347263272122518 0.3154341416786345 1.0314399999999999
2.6244870985915649 6.8711003482630133 2.5363400090229984 1.3262100000000001
4.4883663596033330 9.7708126275929033 2.0699240119071276 0.8532680000000000
4.2974678070844607 5.4916185313592969 4.2695968449602546 0.9429560000000000
1.0645144866147644 5.9102090754099841 3.1089339175581472 0.8267760000000000
1.0948772503324296 8.6314567280590833 9.2560890266983193 0.7928720000000000
4.0523238483713246 4.9232434055866134 5.3956768967528506 0.9168760000000000
7.5161996802536741 4.3898292176493223 0.2689183535625447 1.0651200000000001
7.5565357784910940 3.3192347125079054 0.8687150959446330 1.2352900000000000
0.9260676716041205 8.9650213853225384 4.1129183282749375 1.0939500000000000
7.7617205101700764 9.5874957222068637 7.3636898749497250 1.0219800000000001
0.0598119195483428 2.9898716713766849 7.4255171099834012 1.0215500000000000
5.7002194117728555 9.5956923636381237 9.9992365191408723 0.8664740000000000
4.1973131192885065 9.5950355390717021 5.7739594061855053 1.3502200000000000
2.2493940664385974 0.9471815688684874 0.8024274943477510 1.2389800000000000
5.9776988197918888 6.7796938593399281 9.9375714225262310 1.4821400000000000
4.8271618682032011 6.1237873957777067 4.7674786038886765 0.8683530000000000
7.1115658609344052 0.5505567341177171 2.7637702151268964 1.2081200000000001
5.6410800796841052 6.1722423676301243 5.0542677730862211 0.7587880000000000
9.0226014746666614 6.1969776046498533 6.2181562006419018 0.7605950000000000
4.3024453371382814 9.4987166714559415 7.7476207551179117 0.8201520000000000
4.4113452648843143 9.5251048639680569 3.1081763763567571 0.8805440000000000
7.5728510784740433 6.6421651176231267 3.1347787987996192 0.8820260000000000
7.4589732436417364 8.4474028635688505 0.2418476077329042 1.5203599999999999
5.1913557429150243 2.8407766920453437 5.0270673336601304 0.7567580000000000
3.5678811184019765 7.1459217918606504 9.9598855468613667 0.8803000000000000
2.3160631705741248 3.8256771317308389 9.5084233555541449 0.7536640000000000
3.3920006519464581 1.1227648401947519 3.1129044944074051 1.3914000000000000
4.0249074028834579 7.3892889076279786 1.4417188099550029 0.8307740000000000
1.7154664976720133 7.6549904318152731 8.1450513621650753 0.9055270000000000
6.0670005514018630 0.4784728895126913 2.9478883378529495 0.8413850000000000
6.0459921406694530 3.0419870755476976 0.8838066832454345 0.7941690000000000
3.3663119289769985 0.9854513356090215 7.6442734518062112 0.9502950000000000
0.0069082067591963 0.6032807192797419 5.2983278109567227 0.7807940000000000
1.7448575573655316 1.6108603871919427 8.6626837870318383 0.8286559999999999
2.0484895000939178 2.1861673951245000 5.3359067863948271 0.8547490000000000
0.0741800797184501 5.8497840635175082 3.2478478412603433 1.0944600000000000
2.6085083498434631 3.2620052023131363 1.9097905686141963 0.8208630000000000
3.4010398983855907 0.3974987912972932 6.0598062299752060 0.7517730000000000
7.4982723428552323 2.9644090598866493 4.7925489152488971 0.7780220000000000
2.3499517442084090 9.1279233681394505 8.7968292038806428 0.8500910000000000
1.2805987627871547 5.7771008614727153 0.1019402683974670 0.9314200000000000
4.8757982149364736 6.1192872046520623 3.1684084553532941 0.8022440000000000
9.4686837451691694 8.5769620035389540 6.8251498194108748 1.0408599999999999
6.8898033118010673 9.7328382311851964 5.8067887060200949 0.9542400000000000
8.8229070627059230 0.7796220121403049 2.4534002389198308 1.0389900000000001
2.0570265732048947 2.9559279295012635 6.9144103306164633 1.4373300000000000
0.0462768594884770 8.9327703649423427 2.5458915237084740 0.8150860000000000
9.8714683689551208 5.1729877837519505 9.8668881122614369 0.8589660000000000
5.7222534616260470 4.9302777108460525 0.5115999615692881 0.7951850000000000
8.4091596102727237 7.6396641005133725 8.0329417652530939 0.9366520000000000
2.4750731299961357 5.9772376680827524 1.5309474422794140 1.2593300000000001
5.8434391883502990 1.3506866084004592 5.7891688600930431 1.1355800000000000
3.6126773529493681 5.6925632890896649 1.2906674878579740 1.0235700000000001
2.2053111889324679 4.7619185863449589 0.9703192076849019 1.3629899999999999
4.3293799517002052 8.8381554929602810 5.0179163031952676 0.7280900000000000
1.0771772495023135 3.2189079490167121 6.1902622959298919 0.9664270000000000
2.2314760374474223 9.4053455035841687 7.8949486926395673 0.8621430000000000
5.5589472029408986 3.0625463312336234 4.3654952693817712 0.7558630000000000
6.3088223509380406 7.9003481404307232 0.2590869849217075 0.8470230000000000
8.2873835209867099 4.4600041891029081 4.3895342224869163 0.7655670000000000
1.8335657779538517 0.7361200122792920 3.6773930387778000 0.7337040000000000
1.8340479978850388 1.0435515794203636 1.8541002127768784 0.8964390000000000
4.8458740311242670 3.9781586149379922 7.1626292562980414 0.8935040000000000
9.3443800708353759 4.1445454332932750 4.6035177665906843 0.9287730000000000
0.9072160020919028 5.2245343987138879 2.4672484009936624 1.0086500000000000
9.1900437791682226 8.2067473673650095 1.0721728496427421 0.7301900000000000
9.6508260638347725 2.7242665146301048 6.1045210049285243 0.9262000000000000
0.8513841469737953 4.9595785940548263 3.6150818382156773 1.2511600000000000
0.5692187599880463 8.1530505695904107 2.5541667377811272 0.9796530000000000
4.3551428738046720 7.5368912954602720 3.9194719922461552 1.0783799999999999
1.1869444113633083 8.9676447340317935 7.2053538151171592 1.0105100000000000
2.1623627861739285 2.6001557426207227 2.2158700358931207 0.8129720000000000
2.9896108327858020 2.6493146454793357 7.6605316965814669 0.9183240000000000
4.6175676717001020 2.0284302525219400 0.1481864878573032 1.1450600000000000
3.4338611799476166 5.5730313203694077 5.7984016960432427 0.7612240000000000
2.0212275143833582 9.0604477453407988 3.6928094215084739 1.1588000000000001
9.6209239931786019 0.8692272244723168 1.9416648349889640 0.7726690000000001
8.3251967991162434 0.5548876297270164 6.0102154254753328 0.8291860000000000
8.2019509448537367 1.3296089455537607 8.0414040863866756 1.1544300000000001
3.9705093288528492 3.6583229466999905 6.4106639505200169 1.3558900000000000
6.1085882718740443 3.9944509330075006 5.5629432688090503 0.9763240000000000
6.5410551622027482 8.3519885764151152 5.2990066707660768 1.4290200000000000
2.1596766235413694 9.1441745772847671 0.9348231688353434 0.9365320000000000
8.8039492916880615 7.7518233834867925 7.0806515870913271 1.0606300000000000
7.4401534373451570 2.2891075095391713 1.8790981742898345 1.5522800000000001
2.6462079205869906 0.5173964713262206 6.7382623468799983 1.2124800000000000
3.8945238414285299 6.8354239628560789 7.2030185577927970 0.7507640000000000
7.8570522527834195 9.7043846112476952 6.2541897885266495 1.0545899999999999
8.9517268233635932 1.2406530647733662 6.9362762477628470 1.4060100000000000
3.8988773668865466 2.3483729651658409 2.5884399676095580 1.0838399999999999
3.6482015116456044 8.2672444499685938 4.4697366775475968 1.1350499999999999
1.1394437479688317 7.2863597453757709 5.5828750530643250 0.8494370000000000
2.9040694106958096 1.0000710328274913 1.8702852515024844 1.0087400000000000
8.6095697278794816 4.0391512396962819 2.0288982388249517 0.7299850000000000
6.2267143801748679 0.4726827649784457 1.8330617925254931 1.2708200000000001
4.0674676610606975 9.0502473338902369 2.4011345734269010 0.8762000000000000
0.2286675283744220 0.5067198056346175 6.4276616898090202 1.3922099999999999
3.6475741206658556 1.4132516499677725 6.5077465466851736 1.4053800000000001
8.1077740446652342 9.2440043194995773 9.2316874444293635 1.1185300000000000
6.1645754370617043 1.7087626012029034 6.7328829705666964 0.9025180000000000
1.0595969099920151 9.1772853176734976 2.8764663851962453 1.2844000000000000
9.6610365905699354 7.9407552106158734 8.8712947476094932 0.7547300000000000
5.4159176281281463 7.7994602558254682 4.0821997510253603 0.9962180000000000
5.7395448540839240 2.9001358731509468 7.4775197300952208 0.8108800000000000
3.0135038081057917 2.4434035560158596 9.7673610706429290 0.8069220000000000
6.1096697906744701 9.9802125241628001 8.1399483189047306 0.9960639999999999
9.5253401306197247 9.9179390643893530 0.2471162073884550 0.7321210000000000
3.3413577315082126 0.2191250328486226 5.1652109289247790 1.0034700000000001
6.8755786614723755 3.6184287817600369 3.4821968958418581 1.0566700000000000
3.0490047118648524 4.2077067704705078 0.0934158282112629 1.1856599999999999
9.4049346928353650 3.1659094303780848 4.3565700051873639 1.0133500000000000
3.6258841066330723 5.6350919920003264 5.0327213097973935 0.7550410000000000
0.2852267294046336 3.2518966011176684 5.5966222432822539 0.9422710000000000
7.7206479596848459 9.8444899107429666 0.1291724042414724 1.0861799999999999
2.3078601365048113 4.1474652153609100 1.9944791472123131 0.9049509999999999
5.2824098513352888 4.7941376714213630 4.0037390866744405 0.7669170000000000
4.9795600560155355 2.0762262750870546 2.8171480331994783 1.1078399999999999
6.3122296340939377 8.2736628328695616 4.1629926797092942 0.8045470000000000
9.0873985103511838 4.6895809857834871 8.5629894674532654 0.9149790000000000
8.1330137613045057 3.1733208114364722 7.2143111990365094 1.3474500000000000
6.5467139006212109 1.6781506485200020 9.8778143737970066 1.5761900000000000
8.6891709076887889 4.0702804594989832 6.8650259175215238 0.7654710000000000
2.9178896449227616 9.5223142652568580 9.7503523782927655 0.8096650000000000
8.6113379062950770 7.2439103681487449 1.4426271894990130 1.4145700000000001
3.2319837857446534 7.6299762827570357 0.8531019431689687 1.1041300000000001
0.2702519135976599 6.7659198684561659 0.0387373264417349 0.9656500000000000
7.7475716157072974 0.0655639601488975 5.2619364962261805 0.9850380000000000
8.4238402264791947 4.9528129776115470 3.7931923062584580 0.7306700000000000
7.2525210755807183 1.8437399398277365 4.5560064590964897 1.3524499999999999
3.3289704827718292 9.0449656234167950 8.1755639055883922 1.3913599999999999
1.7354989563260110 7.9276692648131819 5.3743458722559652 0.7915660000000000
0.4582709941833233 2.0040402530150145 9.3909128568205791 0.8231240000000000
5.2150051119345919 8.6762083448011058 5.6950595912201649 1.2811800000000000
6.3744144411891677 7.3233198518466089 4.7645933722987328 0.8232790000000000
3.5975180517493772 1.9258374294645810 7.5913449639224924 0.9081480000000000
1.9570688981444893 9.6333165521065514 6.9897029917153493 0.9921270000000000
8.3864340451730062 8.6315606666711808 6.3843367124050818 1.2155100000000001
2.6458951801563431 8.4096006707666486 0.0967248952679536 1.2384800000000000
8.3344633874184026 2.6624111568574902 1.1355169754002636 0.7899330000000000
9.4781130780848777 1.2009983203237378 5.5950853769280249 0.7333610000000000
9.8348165340775129 5.1347406638980413 8.7800570288726494 0.7950360000000000
0.1559881561604013 4.9408254515495988 1.8618091689443976 0.9125030000000000
7.0490390561287404 9.3940935854550354 2.0970797385320061 1.2778400000000001
1.2565650383608604 7.7930126381556457 8.9792323242204279 0.9354350000000000
0.4776921903827661 8.7634520635926929 1.6916466131387149 1.0585500000000001
3.1017854021111417 3.0791748838907940 0.5522680945851711 1.1429600000000000
9.0453467040299032 6.1123083363721644 8.9527730553576141 0.7575490000000000
3.4145217376010559 8.0157285000710399 2.5099500365769063 0.9069710000000000
6.7364562060777526 3.2202271485050242 9.4274665652026250 0.8680950000000000
2.7120922990943179 8.2021765778818274 5.1842034369801668 1.1361800000000000
8.5482901227643868 8.1346075738306869 4.2356546333868810 1.1472400000000000
9.6690900677031806 1.8317014282190833 0.5510706060761598 0.8403340000000000
2.2906248838720797 0.1457926682638321 1.6788643724069388 1.0459300000000000
