4.7585948614043687 2.4482733334581148 3.9910557386531846 1.3029100000000000
5.5720815805857811 0.2568628641219061 7.3721153965329504 0.8596360000000000
8.9254786231236292 6.7416380789816959 4.3244408397564627 1.0549599999999999
5.7371116917036131 7.8280116264599506 0.9409827774612348 0.8188420000000000
0.6234010926648202 5.1665403146873672 5.5579102888142726 0.9913550000000000
5.4669500273813121 7.2431341959468245 2.5573784327608240 0.9494510000000000
3.5116827092753602 8.1223209786030921 7.5521257596254792 0.7817690000000000
0.4105260003180543 2.7116631575628154 3.9400214137692755 1.0569299999999999
0.8107515763578841 1.5682555663176141 8.6402886188392305 0.9759100000000001
9.6167489418088294 0.5828825738239969 9.7190995966359157 0.8887880000000000
4.3375276046328981 4.6065667246837592 7.6306407051393874 0.8211150000000000
7.3495902661342098 3.2443870461308362 5.9432904420100314 1.4668200000000000
8.1408821572312924 2.1946953880678306 8.8862844544364634 1.1306200000000000
8.7248347696935316 7.3706317934988483 3.4856083123050654 0.9123960000000000
1.5345156172744530 8.7696599070664387 8.2707741260042624 1.1458699999999999
1.1384966966249979 4.1946941031154550 8.1087271841141995 0.7665890000000000
6.3756588833738759 2.8813554660175700 0.1457040727336439 0.7665430000000000
7.9987749944228836 1.0795788677248055 0.1219267443019898 1.3555900000000001
0.6261832007058409 9.0029722187584440 9.8540209917147426 0.8443390000000000
3.0633261107615541 0.1611593932617049 7.6865539826980118 0.7764880000000000
0.2919916852139843 1.3421535010290053 5.4980791682710972 0.8073810000000000
7.1210421729712809 1.1104760519826309 1.8900671836166580 0.7719570000000000
9.6920325824175677 4.6821716429915154 7.8867511796702070 0.8546870000000000
5.5217857677018705 1.1695005927214341 1.1385236245134609 0.7239390000000000
7.6223263362060063 4.4628829821767431 6.7792975964523539 1.4220400000000000
7.0856657446452989 3.3489379498872789 2.5153599583652029 0.9307780000000000
2.0508303712358749 3.2359890980389903 5.5919505786645249 1.1655100000000000
4.0039948372815974 1.6510169323296024 4.1914897638511723 0.8330570000000000
4.9967293635231638 7.8729677413652066 3.1590514818795250 0.9521130000000000
7.2355390714945163 2.4981631717482773 9.2235931400659545 0.7622170000000000
2.0397288179036264 9.8450322412301983 5.1968639312732510 0.8208360000000000
1.2801762044626259 3.4155734406388691 2.7093931232061124 0.7855760000000001
4.1569244911114840 0.9629793167864198 4.7044108792894095 0.8337900000000000
2.0507508057925885 4.3350080778239670 5.4606314269885372 0.9615710000000000
5.1782380025801880 0.9830067701609919 2.1410080099915669 1.0512200000000000
5.6560248650216218 5.8592406613806247 0.6927067939554921 0.9205620000000000
2.4960979015294198 0.4820618872826113 4.6611139171455402 0.9459870000000000
9.1275766899900415 6.7405887807575713 5.4925916345968604 1.0124400000000000
1.3366118614897360 7.2412643916734467 2.6481819627469467 1.2930699999999999
5.5221324496256177 5.8235470127705913 3.9664187169940699 1.2520100000000001
9.5442614440713598 2.1268939445800847 4.3039991271864695 0.9732960000000001
1.9877858222086613 6.2277746640086011 5.9048882806931129 0.8443510000000000
8.4396745614297313 5.8906706840939185 9.5278008913961418 0.7602230000000000
5.6790442242887504 8.8964480735578739 8.3549587135427643 1.2015499999999999
5.0825095858305591 0.6635222813619168 8.4030445694024536 1.4133000000000000
4.3544772218896863 8.1354504533848502 1.9649523948266649 1.1082500000000000
1.9984565219697314 6.4595282267790655 0.0067779035691471 0.7527630000000000
9.0422029248023357 2.6948934288560298 5.1509515892528288 0.8472810000000000
2.2712759686365160 9.4377868554031483 2.5845781400406951 1.1440900000000001
2.4783253266381791 8.1297055022283260 4.1110350534521665 0.9723380000000000
3.9051233504950726 7.0081904547514986 8.9745089641238600 1.1259600000000001
5.6046808215733535 1.0718781217067546 9.3739750819875578 0.7533390000000000
9.4294834509865062 5.4908136523787636 8.1970563309973397 0.8825620000000000
3.1538124105329608 1.5015553976181459 5.0983177108672191 1.4547800000000000
7.7047072885736627 3.3229746933785154 4.0227622199129023 0.8849690000000000
8.3371558337291667 5.1523107474435923 0.1936165690659973 1.0669500000000001
5.2670870436348185 6.1840518915577425 6.2038772910881921 1.3236699999999999
1.5852919850057581 4.0601856524532352 6.3262216971767176 0.9145200000000000
8.2191369641952470 8.2214224887192859 1.1002568384179690 0.7314060000000000
2.2913629174351460 4.5817344662212118 4.5229164955012298 0.8274760000000000
0.6043636469187177 8.5059860404877874 0.6030974882806300 0.8829050000000001
9.2270657250665113 7.2914497579028543 8.3449714241116251 0.8076730000000000
3.8879331339387222 3.0671222988665341 5.4944999249074158 0.7262900000000000
4.6661327952176412 7.3506267105435645 8.3631782895434998 0.8626220000000000
3.4441190891708469 6.7213248755897252 1.3543624415198801 0.8884069999999999
1.7608310809514662 0.0117521535956054 0.8437027829155475 0.8076330000000000
5.5077887916745478 8.9026824717778315 9.4435763182962127 0.9144870000000000
9.4726524955394886 7.0392570995890171 9.3409412889078745 1.2125900000000001
8.0407282590371949 1.5036906777848078 6.2535776305318098 0.8376510000000000
6.9887353253492304 4.7869726719787149 7.7027420471251755 0.8174900000000000
0.4778786255836620 3.0749384429873681 2.9816370645608541 0.9122670000000001
6.2102810891481344 0.9672631834748814 7.7410190847914029 1.1062900000000000
8.0952798697202670 0.7492086727872290 3.0183868979180049 0.7569090000000001
4.0349836973734448 9.6762419228391785 4.4142368214806496 1.2491800000000000
3.7672061896443316 0.0858679432723277 3.3554583697397602 0.8059320000000000
5.2547875676296378 4.8967072205275866 1.9436952869268163 0.8957650000000000
6.8137019170706470 2.5720309896471658 7.1627156138741626 1.3984500000000000
6.6376009782022329 3.7228054336939715 6.8198970241120582 0.8909520000000000
0.4041876817143530 1.9208047261772561 4.8648310797382965 0.8327570000000000
3.1212954984372892 0.6640000900397812 9.8663103579665368 1.1949200000000000
1.2775052271629643 8.1579063357213979 3.3827576659341361 0.9661090000000000
0.6874437044270657 1.2797246407589979 2.2715320995334913 1.3028299999999999
6.8751389459951291 8.6724992018519149 3.4487504899416304 1.2314400000000001
9.1893578990781766 7.7842542319846038 6.0584981036762233 0.9875690000000000
4.6946653479157918 5.1960826738109658 8.6239178916228614 1.4641400000000000
1.3001778122155476 2.5486666089952452 8.8504836833060541 1.1636100000000000
4.7472216258016227 0.3414004624967897 7.3873129511042945 0.7242280000000000
4.8896319713945235 7.3210424817677016 1.8391810538631344 0.7796360000000000
1.9968266008597557 3.4082274358274449 1.0059029957289629 1.2714799999999999
3.3313903413687433 7.3675102414562001 1.9045587503517474 0.7538970000000000
7.7015036592356347 2.0695649464537400 9.7431765228009386 0.7327850000000000
6.5548614791363899 9.9616073232307905 4.2617311318142503 0.7962880000000000
7.8883843604601189 3.9713286027976529 2.8358257332913746 0.8999740000000001
7.5053657824640352 7.1953335955593509 8.0779868785081614 0.7525800000000000
8.4199564431937937 7.3700429862813230 5.0340983824862517 1.0099100000000001
5.6186684640117264 1.8710141769718787 3.6000524008203683 0.8251930000000000
8.7191275421426813 3.6302819198821807 1.2849692278711122 0.8867570000000000
1.7159121315440036 6.7407363286117228 1.7293150359999134 0.8454970000000001
0.2910127959523516 1.5406735686573041 7.4953884798137933 1.4419100000000000
0.0595957595880313 0.5750942125007766 8.6034602760426271 1.4182600000000001
2.0884257458012523 7.4192790830897160 3.6117981962333645 0.8558630000000000
0.5131434460806396 4.2730668333970829 6.3268028020392091 1.1866200000000000
0.2552935668522619 1.5909364192768067 3.6018360677039118 1.2046300000000001
6.0228674085072624 9.2950057866218625 6.2705746014291455 0.9970550000000000
0.5490735199049357 7.1143938052351174 8.9874437884350638 0.9672980000000000
1.9435922329415223 6.5187410990048198 8.0554537581968066 1.2417499999999999
4.3941668436967127 4.0950544053934266 8.7824984705515377 0.7261930000000000
2.0884902812556976 7.2896426345836982 6.2108284212639582 1.2888800000000000
7.2463136611550212 8.7730005233684771 4.4495481016833995 0.8288410000000000
1.6301661874493534 5.5694795020052776 4.0387857107195888 0.8070450000000000
2.6598463677691866 1.7086103616821202 9.9110391214078799 0.8701380000000000
4.6948136874705346 2.1010764337556012 9.0178410581989183 0.9519740000000000
4.2841399271053948 0.8911033130604671 0.2272872151956130 1.0559000000000001
5.0111437868419415 7.6582455451308631 6.0960385995394377 0.8249850000000000
9.8420748776503100 4.0408397035369941 8.6801031674312110 0.9809510000000000
1.5331796604008439 1.6768500392605039 9.7698339915128702 1.3129900000000001
9.2197562762622045 8.0454925503304828 9.7535294049608421 0.7226290000000000
9.1993427470078029 3.0220735147297195 6.9537878677976943 0.7809020000000000
9.2846354190754568 5.4051865349333532 6.4969412318742492 0.8525130000000000
4.0707442968966703 5.9749534182308706 6.2992055696602893 0.7244370000000000
0.9207828683936455 2.6259241009538377 9.8388957374816659 0.8536940000000000
8.7218312256497139 2.3589013935337002 6.8427770689975693 0.7647119999999999
9.8996984737809424 2.5983274029517953 5.0291057263266010 0.8215720000000000
1.3545211553777095 0.6060991111027549 9.0351663232240931 1.2063699999999999
3.9592532483680531 5.8639963521503935 3.4593329729840820 0.7903150000000000
0.4808804067190273 8.3386634028495923 8.5196247983924351 1.0923400000000001
5.1465230418276384 6.3361079406428740 2.3574974041166925 0.9016590000000000
0.5879413322684141 6.2649683589365353 2.2927231404541875 1.1677100000000000
6.1153393784460244 9.3488476633043547 2.8561736964649764 1.0315200000000000
3.4298250492921420 8.1238180893223753 1.7034004383675385 0.7386170000000000
4.7482111599930157 2.8582610912076478 8.5429033156731844 0.7610360000000000
6.7546795620639282 5.6386604718556956 3.1619687374976455 1.5788700000000000
3.6248626840851497 2.3998302286287272 5.8706258427723901 0.8305760000000000
2.5594786149384681 5.7105559114429258 2.6173175045376711 0.8317610000000000
3.6504478344194475 2.9796749799524251 1.6026562994217577 1.1553599999999999
1.0036424356376417 0.9469636807038294 5.7339026228841758 0.8187120000000000
5.1004801133916065 8.8801550058462588 2.6031595165462411 1.1707700000000001
6.2785904434944504 4.3466572451770462 9.8671357546971041 0.7416820000000000
1.7900342031903016 8.9022569787670758 5.0194706831961442 1.0837300000000001
2.0139918838503443 6.8907403377414234 4.7826430111081422 1.5646300000000000
6.5656438813219298 2.1319322588025891 3.7143309256724635 0.8619010000000000
9.0221909765325616 5.7058222396903266 3.0933679303779131 0.7569770000000000
7.7279400631099602 5.5537003065591168 7.6178237979929424 1.0108500000000000
8.7229445413026401 5.0507913495426404 7.3328449744745274 1.1994700000000000
8.8953202824810464 9.9770956930158849 3.5542679272784290 1.2195800000000001
9.2103986919677130 3.7214221953535684 7.7540909874154211 1.2217400000000000
4.9675031527548086 7.1757282119991741 7.2684402040297558 1.3455600000000001
0.3108656914723017 4.4679915581942486 4.5396492767056875 0.9240170000000000
7.8618774569679548 7.3672630531191103 7.3388456935766762 0.8584580000000001
1.8026911727779298 3.3749010067115663 2.0474106192327559 0.7659430000000000
2.6780365926654843 4.5831141944181146 3.1795855438986491 1.1897000000000000
5.3394702736761657 5.0340842337342826 5.1820943892027564 1.5537300000000001
8.9632059390908800 8.6556960293592962 2.9862589405672892 1.5470100000000000
6.7932229827101898 9.7729811090169623 3.4454943379642144 0.8771600000000001
5.7119023594990042 1.7975029384432415 8.6826454977034313 1.1372800000000001
1.9409645368344353 9.8908887135270120 8.5936914656655841 0.7634870000000000
5.7194054776184391 3.6717015813992724 7.0509112074078839 0.9303430000000000
6.7230094234582669 0.0638385939956079 6.9508541965842134 1.3245000000000000
2.1490816200986109 5.8088278566362881 0.5096672253650365 0.8526510000000000
1.0507466891861328 3.9200796909871585 5.2996657155151263 1.1427000000000000
3.2178762222276913 6.6076119549154431 4.8485845242326810 0.8149490000000000
4.3179030778970606 2.6348156525161386 6.2799119694305530 0.7803870000000001
6.0913580063126993 6.8113517733014302 5.5581223554635688 1.0226900000000001
4.8702422653276098 0.7116079103291060 6.3953751897243007 1.2981400000000001
3.5072963608705328 5.4976996498000252 6.6125295732168956 0.8157010000000000
8.3729657019079191 9.3480577935001854 1.9566676991542020 1.0919300000000001
8.6927807070545082 0.1384089482019839 9.6204382621180127 1.0899500000000000
4.0966026785985230 4.2195498752056766 1.8011323978326437 1.2647299999999999
0.7809803718525238 5.2471941808198137 9.3106544322548341 1.1894800000000001
1.2286805142800166 0.5619695412941436 0.2308777941456416 1.0761799999999999
4.5001161754366761 6.4348505100506550 1.4562591179511306 1.2203299999999999
6.9971044670557019 1.7810779043303802 8.3866115418404341 1.3971400000000000
5.8483986726971233 3.9779916994927529 4.0939977701156911 1.1391500000000001
0.6375116589572574 4.8083148515609677 7.4277753221159513 1.1673800000000001
7.1933911870484915 7.2614296997087875 9.6592149728036691 1.0686400000000000
1.5734752827646865 5.2286885220779613 8.2484166088237458 1.3581399999999999
9.9151437720022475 7.0047962896192848 3.8102084004138965 1.1472000000000000
3.3212628562408724 4.5640312952615298 3.9855029057106801 0.7881450000000000
9.2865598010609762 1.2140631188515751 8.0287720581762070 0.7551890000000000
4.9869314486700773 4.1931838987275087 2.9863093422884246 1.5740000000000001
3.8829682722829508 2.2898281015679696 8.4513559817106536 0.9768880000000000
4.9735832164221678 9.4205401334845025 6.9000838768120545 1.3154300000000001
2.8885051990956092 8.1235765596092584 6.1462842625472920 0.7598040000000000
7.7461082494169879 6.0792727653514245 3.7632303898619912 0.8048480000000000
2.0931306164792955 0.5437046352020035 9.7723373711968655 0.8010330000000000
3.6708094320050093 6.0228772961700612 7.2777924057061973 0.8415319999999999
7.5581287911453652 5.2514433430611884 1.1361611182245825 1.2913200000000000
1.0216873093828407 3.8567779118723271 9.2576800291640797 1.5231100000000000
3.0861123467336542 3.4974220998802719 7.0664050560803213 0.8146560000000000
3.0172149826450920 1.6464322363836299 8.3895291582819258 1.0962700000000001
4.2156092621588241 8.2997131296879019 2.9395910042653925 0.8097670000000000
6.1299756073432725 3.7931708799068011 9.3004730334753685 0.7980130000000000
3.2730799515376012 7.5059414263987323 6.5027970134447166 0.7978350000000000
0.0027718309996942 4.8144216522555343 2.8586295223755349 0.9717610000000000
3.0658777063348590 7.4713492232736147 4.4517015321209552 0.8298010000000000
0.4200150075789496 5.5016916718436688 8.2118424722851877 0.8823560000000000
5.8593039400104923 4.8885699666572888 3.4595680882481963 0.7370250000000000
4.3478211657022312 1.3998606967428355 2.5183358307656061 0.8026440000000000
5.4284877009890211 3.8573121225599483 8.2714618757727472 1.5074099999999999
9.1588834203008336 1.2146274250474549 0.1916919053945047 0.8448820000000000
3.3568380559259610 8.9781116741442126 3.3906459426030127 1.4652499999999999
7.2970452907150039 2.5905131939710264 3.7669248379805955 0.7952710000000000
9.5402422176215929 5.5686082033805908 2.3673736476951150 0.9728190000000000
2.1519634323008945 3.3239349601762984 8.8356739057549589 0.9127930000000000
5.0502589659703183 1.2963446370044653 4.2518405494001765 1.0351600000000001
7.5710980781843258 1.6643877003945009 3.2272912615927369 1.3067000000000000
3.1989266805292829 6.6453669365339669 7.9877112616727635 1.1863600000000001
6.1445159490625594 2.5654484165380338 1.4654103600500838 0.7392740000000000
7.8199239512948431 7.8088821557218449 3.0559941491633635 1.1894899999999999
9.9392014873371810 9.2633372682635216 0.3627766641790781 0.7727260000000000
5.5142752223549945 8.7429098026600265 4.5435720273967721 1.0052000000000001
9.7516108097891614 6.1918211171564517 6.7511795236790828 0.9721430000000000
1.4253858366050474 0.8326351110718584 7.0476052989371754 1.2686800000000000
1.1151599815902646 2.7390908034427990 4.9113104915937527 1.2498199999999999
8.3718541963259838 3.5654894760859719 4.9980831426329360 1.2794099999999999
1.0180606632300571 8.0281991582516348 7.6632165080967738 0.9384580000000000
6.4711242455175242 7.2525926104807361 3.4539057317846003 1.6066000000000000
9.9123534291305919 6.4681491059331613 8.3004914519481456 1.2200000000000000
0.1621528379258602 4.5030394507150326 1.0498236720682825 0.9061690000000000
2.0145863194558151 4.4184771062059767 7.2814734013117191 1.2101800000000000
1.4092725436935287 8.4178144299297628 2.1350241491975819 0.8450420000000000
4.5197173904544607 3.3158758576156231 4.7209164298580424 0.9216040000000000
7.8609195896237090 3.5722528364985107 1.9561709599930248 0.9562840000000000
5.0551912509005463 0.3008698134273144 9.6593265927492222 1.0934100000000000
5.9381242153550886 9.6017286620438931 5.1587795672510719 1.1802400000000000
4.3646260767277960 6.3931104654771627 8.0965252918603170 1.1158200000000000
2.8502199629098346 3.2761676107306483 9.6171825564810671 0.7289310000000000
3.2104562911142649 7.6678704516231297 3.4896149107884034 1.0760600000000000
2.4312778635119074 2.7496478927522938 4.3457366682036875 1.5037799999999999
7.9606796110329512 7.4032082810313780 0.5029328075020126 0.7573870000000000
4.6381960346914859 1.8766616974279577 5.3945488674363444 1.5424800000000001
6.9197795367772876 2.5582068135373111 2.9885137753960072 0.8677380000000000
9.1264977438534185 6.1599155271514201 1.6387694568672504 0.8991780000000000
0.3751621044119182 9.1816222853222627 6.4149315599215049 1.1540200000000000
9.6731894958860529 4.6262619819201358 6.9482285966417336 0.9317250000000000
2.7855277188870824 6.1123623789245789 5.4667192231550006 0.9169659999999999
6.1135023877349397 3.3324636375443042 4.9405293056607524 0.8151790000000000
4.7131676778353357 3.0150355872362828 3.0821107455074994 0.7577040000000000
2.4385841758151532 5.2608511530816839 6.3414840443104943 1.3459399999999999
2.0831132976912325 8.3524713544932148 6.0289480811114373 0.7605520000000000
7.0084860480950653 0.7257823385012833 0.6237688527658770 0.7525390000000000
3.9663405091466557 6.0245294581311901 8.9890836120646576 0.7685740000000000
4.3922402012539541 5.8153111951094312 5.5396277959409712 0.8875620000000000
5.2653022874031228 7.3785912115400754 9.1382817514502399 0.8427550000000000
1.4017850473596534 1.9793209483054512 6.9516028903188749 0.8219970000000000
3.2021940955682218 6.2421490102981760 8.9226337642570090 0.7629460000000000
9.4312503349691994 3.4982495933859457 9.7518581198865366 1.4084800000000000
8.0851194470261429 0.4285892812230648 6.9556063224131517 0.8765370000000000
5.7055025198190172 8.6403873110527911 3.5221863367861799 0.9941870000000000
6.0799511389693279 4.7785047859024665 2.4975018230485291 0.8675450000000000
2.5047358148542629 7.0686792132954821 7.2549268348588907 0.9130840000000000
5.8501175626435220 2.9497273627536140 3.2727427101645397 1.3871000000000000
7.0218625867231363 1.8221318417075858 5.9292596898730636 1.3047500000000001
1.2660260440464490 7.0302261724722008 9.7605399776621447 1.0651500000000000
7.1472689897212867 6.2459670306151969 9.1139861466272674 0.8637700000000000
7.7141343708239001 5.6798301993674247 9.3547237449882719 0.7264250000000000
9.5603824710062906 8.6846796226768426 5.7560690762910109 0.9516940000000000
8.6629794329832155 9.3777224173601930 5.5693572400540461 1.0053900000000000
5.3891887295766221 5.8782979880805533 7.5445481188379926 1.3299500000000000
9.7368181329135339 3.7727571297851639 2.1535637306096076 1.4974900000000000
6.2838890293203473 7.6117634079618650 2.2039028906285618 0.8534690000000000
0.6976973771607300 4.0900664142874170 2.8085116815170474 0.8196530000000000
7.1690135445358347 2.7429129107172758 0.1098247523394958 0.7786100000000000
5.7244695799463452 6.3271847046243535 3.0382207390760088 0.8149870000000000
5.5558099325467598 9.8192550305754427 8.9871942879302775 0.7599650000000000
4.5434621670098059 9.3825358489481676 8.8705741673155121 1.3714000000000000
3.0620743134210029 3.1289755806142980 6.0724655587691618 0.7562690000000000
7.1756985376159426 8.1690832255783903 2.3176111166559856 0.8175020000000000
7.7903634426066839 4.8020296906017954 9.3627399052946405 0.9534850000000000
5.1814249175915421 4.7640350242696794 7.4857427862562229 0.8472060000000000
2.9927881049781728 8.5717940813215225 1.1505951175183380 0.8652280000000000
7.7121017549148636 4.2306748341108076 3.7360001553465532 0.9325490000000000
4.7741147170188762 1.8656953408941512 7.9725068594972477 1.1118200000000000
8.6768526114428131 3.7018791948483476 3.7581387409412628 1.1827000000000001
1.0243834997087991 4.7040217453140984 0.4027294471426389 1.2012300000000000
3.9540817614654600 4.7755087558256131 0.1048276003579928 0.7982920000000000
3.1285215709318654 7.2320196171339521 5.5856382552271571 1.0466400000000000
9.4951801067615289 2.8075087665146095 1.0722727976077591 1.3121600000000000
2.8713733382410851 6.5632557555821478 0.4703390291639378 1.1540200000000000
8.7441865450050464 2.2706238215330568 0.0385306453056206 1.3502500000000000
9.9802707152981522 9.6009969583555890 3.2564322853399630 1.0593300000000001
9.4805924305921483 5.0622659440263718 3.9783227585123795 1.2561100000000001
1.4953040252594558 9.3391251923421663 1.7628506404688227 1.0164800000000001
7.5783097867694593 9.0842834540314108 5.4614303823118862 1.0054399999999999
8.8168452789432852 4.6623483080071546 2.8790226879596879 1.3262700000000001
9.9988276038018036 3.8235704049898964 7.0978379726194447 0.7574910000000000
6.5541252636012128 3.6118615950571953 0.8746182064619888 0.7385790000000000
9.9230896268599018 8.8167635407434588 1.0146007371416537 0.7417500000000000
3.1293666718350912 5.4209355444016127 0.3468920917378712 1.1060700000000001
6.1070996617175215 4.7099970835993750 9.0278070503392787 1.0408200000000001
6.9955984120160615 4.1699363363841400 1.5765531054315849 1.1815500000000001
3.1970093519093115 1.9193125979722896 4.0279144977661785 0.7316700000000000
4.9500646070186525 8.8729811648035870 1.5974646161360282 0.7727780000000000
9.7246175821525007 2.5483184939172654 2.1127728988599652 0.7943789999999999
4.4886680028054595 4.0448345004048036 5.3654288818804137 0.9489660000000000
3.7838814091780941 2.1467895934168126 3.5457007268969196 0.7858550000000000
0.8093664258058215 5.2851040482709717 4.6569061907672653 0.7867260000000000
6.7591189139887264 2.5984589293883094 0.8583263070670303 0.8812620000000000
5.5401656370449563 2.8496351296626732 9.4160239377984265 1.3494100000000000
4.7229734307855837 8.1192160591437261 4.7756880101672685 0.9594570000000000
0.8126147127151918 6.1212100192237981 7.3171214944353746 1.3412800000000000
9.7530165562947815 1.3488460915298186 4.7985320316532061 0.8373660000000001
4.1253830109135627 7.0042899196559629 2.7244461554978598 1.5474699999999999
0.0136213502724329 4.1020606217152400 5.3838744535746459 0.8752259999999999
3.6652026196897380 6.3389676110417810 5.5364397561831966 0.8329010000000000
2.7782232385922914 9.3382761422422362 6.0200205826372564 1.5174799999999999
3.2958337639239903 0.2928183030323004 1.0451345557359797 1.2025100000000000
4.5796514494964695 3.3570618401688246 1.3350474655160087 0.8341090000000000
3.1674759362447982 3.9021286491191316 2.4132830494817252 0.9504650000000000
7.3222917140191797 6.3221033807061850 8.1668267317422121 0.9618340000000000
7.8446926590364408 1.2424883849945358 9.0155809488364564 0.7990460000000000
0.0552840654233262 7.4899411607435527 8.3338644953720884 0.7640590000000000
4.7256887420196074 6.9513333298021553 4.6219997622791649 0.7902540000000000
8.7428656445786928 1.2532449451513594 5.7749196637406657 0.7395600000000000
0.5095254634621129 6.3040368819470487 6.2904142369653906 0.7447650000000000
9.6931051297653248 4.9903301376050626 5.1322474019350661 1.0035799999999999
5.8240804834838009 7.8625556720140199 6.0210905526508274 0.7574300000000000
6.8949653397004198 4.5615358727925663 3.7290549170414771 0.7606490000000000
2.8453804308469999 8.4200962405742512 9.0341434191140486 0.7718000000000000
7.6525447095187928 9.1888493941894378 1.1999296346916450 0.8405580000000000
6.7395709690881356 5.4295507530042562 9.9447967018972872 1.5084599999999999
8.0025431326851901 4.2538491126307623 1.1731458031386353 0.7757450000000000
4.4917837321373888 7.6789123516530120 9.4457137499759973 0.8109870000000000
4.5520794778219331 8.3889030899973207 7.8528736624296238 1.3605600000000000
6.3876102756430848 1.0211858927144593 3.8502929336103962 1.3117900000000000
8.1049178798625920 5.7210799597123643 6.4126191418707181 1.2627400000000000
2.0296497768269846 3.8047366671896166 4.7345322027515913 0.7650080000000000
4.3896439302960326 4.4002875578276397 4.2974002559445745 1.2232900000000000
9.5383025933326699 7.4596889451656967 0.5012858830553041 1.1629900000000000
4.8885324616472818 2.7834498284308058 7.6592000833749028 0.7653890000000000
4.9398452846417937 3.0832775997583810 6.7997170960261002 0.9863459999999999
3.0299708519995372 3.9226458580046732 8.9552086279138923 1.0827599999999999
1.6065750626873858 3.3622052302009497 8.0822760537745619 0.8741060000000000
8.5783916213964400 8.7148999784167938 8.3523724034459050 0.9736410000000000
4.4371726690808213 1.5789348280704583 3.4287831740068975 0.7633710000000000
5.5476579179805414 7.7554029220554179 8.2509241760922247 1.0145800000000000
9.6193170974696987 7.9359707042792280 1.9149794796599788 1.1191300000000000
2.3173297791070802 7.9939963056508327 1.0609200634867602 0.8379430000000000
4.0665921422330475 0.7611685605912943 5.5849620288451600 0.8941560000000000
1.3091530017188702 6.5653530901801265 6.2547055523404422 0.7529470000000000
0.8400365352937642 9.7664501794149050 5.3289808146377036 1.3797200000000001
7.1028473410185775 5.6301907622566452 6.7232378987953645 0.7598180000000000
6.5866804212540719 8.3395678024903432 1.4097143150276614 1.2877300000000000
7.7648433689612579 0.3718286652844355 9.2215368384672249 0.8901820000000000
5.3140104180232886 2.9179734656353222 1.3275613930546359 0.8023290000000000
3.7684735673052243 8.8677702523214847 6.9005586809749468 1.1824399999999999
5.5298057951189330 8.7672396193818098 0.8684600677548844 0.9916880000000000
1.8564507212983121 2.4595072929894948 1.4194421184254780 0.7353020000000000
8.0125477067112065 2.8949104617294528 3.0586902630335961 1.2266699999999999
0.8307756070146881 9.5245952116862611 8.8516068074053322 1.1294299999999999
1.8693152546096594 6.6201916064120505 0.8420485938060838 0.9008530000000000
4.8593165919470040 8.1016463680232818 1.0952249051894880 0.8125650000000000
4.3760161185632107 1.8527951006040604 1.7769790172670827 0.8666770000000000
8.1296923278877724 5.8527309470922022 2.3345705482460080 1.5107699999999999
6.0091853207127848 0.3410174774026629 5.8573765436692913 0.7788380000000000
0.2302684045034253 5.3663838496628058 0.7186846720180425 0.8757170000000000
3.0552702087921912 4.9597072061079892 2.0488706177792451 1.2104500000000000
0.3652125093546291 3.4783501169763169 4.6256025311597346 0.8409040000000000
8.2090036927131802 7.7181236783632503 9.6570680975775023 0.7853840000000000
0.4009997830084889 9.9641202770078507 9.8184807898387358 1.0374099999999999
5.0010063325313814 8.2478472000722753 8.9528820439765617 0.9359120000000000
6.3975821661908894 6.5540897591105942 2.4367323664504195 0.7675850000000000
4.1387340096932856 0.8408887841249721 1.7154498259975224 1.1191599999999999
7.7693775403722549 8.2150103147909803 4.9693905970029695 0.9485410000000000
2.4023322127861513 0.5210896399349291 2.5940050287965879 0.9535180000000000
9.3544658157863942 4.5729601390048407 0.2511263783589754 0.7926569999999999
4.0122696522054344 1.2700344094686673 8.4438050321359519 0.9516120000000000
7.8637939116522952 8.7317952400449830 3.8431963044639201 0.7595650000000000
9.6269274666099278 4.5565715047299093 9.3988154015019756 0.7685050000000000
5.8370151496424176 6.7868186788240727 1.4685323061005986 1.4288200000000000
3.9140061972735940 8.2269981017350329 1.1214325838805315 0.7294410000000000
7.6947228960828955 2.1709831972053739 0.6097156310209205 0.9343350000000000
2.8103869929369121 1.2099204416335925 4.0419828550400583 0.7526300000000000
9.0264192719726122 9.7400558557363333 6.7637556408350665 1.3953400000000000
8.4247846669502326 2.4769561493642951 4.2273879994743542 1.2862100000000001
3.4633062864344488 1.7607181321447678 0.8973551173133453 1.5753699999999999
6.9614453051721661 4.4095307692508490 5.8033481440240804 0.8461170000000000
8.6602248854297521 2.9574923478359851 6.1517025521846467 0.9954640000000000
5.2119565146005709 3.9184700636894383 6.1487661959319198 1.1149000000000000
7.2697160706892090 7.0930788927087063 2.1213445549718322 1.2870500000000000
8.1448392813709702 2.2375886063765229 5.4524143139095331 1.1729900000000000
1.8525066035220328 4.6660022044122558 3.8019475978538448 0.7943970000000000
4.1388964888951794 6.9046442943412520 0.5843374593416453 0.8064060000000000
7.1395203394198656 3.7358324969066690 7.5655667775021840 0.8362550000000000
1.9274119501919134 2.9384462099394479 9.8262308598110550 1.1724500000000000
7.1022998013497762 5.0562382743651169 2.1167942474841706 0.8164020000000000
1.3156008521940670 4.6045308002742420 4.5697242452254896 0.8468800000000000
5.7877997731622566 1.0006833756395832 4.7486031531353134 0.7651790000000001
