4.7315749678226080 2.4575821363993584 4.0110634665570712 1.3029100000000000
5.5778267563878954 0.2727203912470057 7.3541257983379431 0.8596360000000000
8.9156241192373766 6.7790726739624336 4.2910713560916864 1.0549599999999999
5.7140916663738901 7.8124511719395260 0.9324547187055250 0.8188420000000000
0.6648215246476946 5.2426843462689510 5.5762635526031525 0.9913550000000000
5.4356387261654193 7.2664423854614935 2.5151199654822682 0.9494510000000000
3.5203333338926388 8.1076301701593358 7.5679106626757662 0.7817690000000000
0.3695922274165400 2.7575493926020291 3.9995750619779646 1.0569299999999999
0.7934665918363705 1.5680905096144342 8.6310422661661956 0.9759100000000001
9.6127103946430363 0.6175578658695018 9.7114988124527493 0.8887880000000000
4.3251963871944596 4.6248118774790230 7.6413843294561286 0.8211150000000000
7.3750900075523678 3.2324350006990366 5.9542409431246055 1.4668200000000000
8.1608334927976891 2.2138864725141274 8.8742094876692352 1.1306200000000000
8.7393548791400981 7.4368168758941264 3.4370416601700593 0.9123960000000000
1.5510976925904472 8.7428210853398181 8.2645935120675862 1.1458699999999999
1.2096763252874929 4.2067443188489806 8.0707778040289782 0.7665890000000000
6.3800674427648003 2.8821368067917761 0.1194150045467037 0.7665430000000000
7.9585851691523199 1.1032176100617579 0.0666684150717730 1.3555900000000001
0.6167651175759222 9.0425608077719382 9.8301356156502298 0.8443390000000000
3.0549040263374572 0.1352527081108088 7.7193149338285432 0.7764880000000000
0.2758998164929933 1.3280610111804052 5.4850760914858734 0.8073810000000000
7.0795559439300568 1.1442052517686130 1.8306682429678920 0.7719570000000000
9.6850327090712565 4.6890111852124523 7.8886263717826521 0.8546870000000000
5.5748969768834886 1.0896662206488366 1.2872782458815875 0.7239390000000000
7.6055425415562388 4.4635409912479176 6.7811867873673544 1.4220400000000000
7.0833133941024906 3.4201646122278375 2.4364719704846309 0.9307780000000000
2.0985188067318776 3.1988177066347516 5.5987504928307361 1.1655100000000000
3.9340084889665632 1.6637411306154459 4.2864226579563720 0.8330570000000000
4.9673789218239168 7.8684239389073767 3.1499208965765177 0.9521130000000000
7.2259625555664924 2.5164921336382360 9.2218317484071566 0.7622170000000000
2.0535562610965399 9.8440889339966038 5.1834822310812081 0.8208360000000000
1.2550599138200018 3.4455807810475307 2.6923935182690077 0.7855760000000001
4.1561876738404555 0.9114633827905330 4.7185249895662276 0.8337900000000000
2.0574630516104175 4.3346798616488780 5.4411517025793295 0.9615710000000000
5.1972582140477455 0.9724405233922624 2.1544036555487520 1.0512200000000000
5.6305974375606169 5.8464703932612911 0.6894704741573029 0.9205620000000000
2.4886030920104449 0.4713069532935707 4.6749834444002527 0.9459870000000000
9.1187564598779236 6.7396178142340348 5.4602602747502669 1.0124400000000000
1.3356514254421621 7.2501352183920558 2.6597813654990041 1.2930699999999999
5.5425269702416449 5.8215243634094822 3.9390149975133504 1.2520100000000001
9.5306450133638982 2.1499898360116232 4.3024950232205024 0.9732960000000001
2.0703488156896190 6.2438116480645878 5.9029994856734325 0.8443510000000000
8.4172566260650985 5.8575983574442150 9.5030919410278809 0.7602230000000000
5.6832412476207486 8.9288758464864131 8.3290416176432611 1.2015499999999999
5.0817679307361026 0.6837672475621620 8.4002776387717919 1.4133000000000000
4.3521789847040582 8.1314132947349371 2.0336292583431557 1.1082500000000000
1.9697226301131920 6.4950558442110191 0.0070573689749217 0.7527630000000000
9.0593194838516471 2.6264434013310414 5.2286597755619306 0.8472810000000000
2.2677394762265406 9.4514143822868810 2.5742000490091694 1.1440900000000001
2.5483166873504373 8.1711098778891795 4.1141749309791606 0.9723380000000000
3.8979372882415855 7.0055326059836496 8.9687567944739079 1.1259600000000001
5.5817793730717078 1.0893457519184453 9.3596507013606605 0.7533390000000000
9.3905381671093018 5.5017956723552528 8.2408054872231240 0.8825620000000000
3.1147667214443939 1.4489150465792286 5.1268274327792476 1.4547800000000000
7.7097645144571647 3.3482928972730992 4.0317297299719455 0.8849690000000000
8.3573754417260524 5.1402697826426484 0.1661280056917386 1.0669500000000001
5.2583698547815931 6.1783061170408349 6.1677789538427366 1.3236699999999999
1.5951934234462803 4.0503663672483681 6.3496567531336137 0.9145200000000000
8.1664974062360063 8.3866043729337694 1.1736704909353619 0.7314060000000000
2.3696054590869884 4.6348604983325208 4.5376293744170155 0.8274760000000000
0.5422095714665053 8.4895063530889967 0.5642707903000365 0.8829050000000001
9.2211640182098566 7.2986484082004779 8.3002910246738857 0.8076730000000000
3.9128353975712145 3.0170525469359193 5.4574633567850741 0.7262900000000000
4.6925903332040377 7.3808867907500124 8.4233889678175302 0.8626220000000000
3.4260476234155295 6.6993080219681280 1.4443818671350941 0.8884069999999999
1.7883154571749302 9.9540931596013138 0.8617925297157377 0.8076330000000000
5.5269770310169779 8.9068625954036289 9.4124955037330018 0.9144870000000000
9.4567939617252410 7.0558444805068401 9.3043236251400661 1.2125900000000001
8.0022649858168169 1.3885158921259888 6.2257557899445706 0.8376510000000000
6.9249514833454775 4.7892835185246261 7.6930891103635046 0.8174900000000000
0.4684927057579807 3.1399192839155767 2.9460219452599956 0.9122670000000001
6.2326060766671718 0.9731362524942146 7.7276676608756070 1.1062900000000000
8.0891730358100773 0.7688117393026196 3.0428393772130979 0.7569090000000001
4.0466644261608860 9.6060574216293126 4.4213007027172564 1.2491800000000000
3.7755553841037952 0.0934846151482245 3.3623969287723452 0.8059320000000000
5.2784682318018437 4.8361408887372876 1.9527275759749101 0.8957650000000000
6.8356327451669348 2.6006764668325788 7.1825613665640340 1.3984500000000000
6.6249710934403989 3.7204032132956613 6.7874254130230547 0.8909520000000000
0.3929690537610105 1.9209076176785906 4.8618654956825802 0.8327570000000000
3.0942596680312193 0.6316884324003458 9.8578599382165510 1.1949200000000000
1.1612280728708633 8.1786127112270890 3.3963916318432044 0.9661090000000000
0.6946310098066528 1.3064482289109631 2.3132547738106930 1.3028299999999999
6.9085221229071569 8.6462854365700998 3.3706824384036858 1.2314400000000001
9.1822403055360997 7.7637039463247577 6.0825351075341505 0.9875690000000000
4.7276819972464379 5.2071749815103088 8.6122433389915134 1.4641400000000000
1.2794299820470374 2.5349487581595609 8.8700564369814465 1.1636100000000000
4.7407939977252207 0.3346035032525072 7.4044050910865193 0.7242280000000000
4.8663592316101729 7.3615331139638940 1.7119772337692032 0.7796360000000000
1.9980934226444311 3.4058467508897055 1.0406039097494044 1.2714799999999999
3.3200359716979544 7.4234475365215831 1.8765698885911277 0.7538970000000000
7.6822337184373497 2.1226478285399124 9.7456072638084166 0.7327850000000000
6.5440855356526546 0.0368621797002272 4.3035841089407398 0.7962880000000000
7.8915922209545757 3.9991868653320313 2.7841060854002513 0.8999740000000001
7.4268911008888834 7.2026668382634353 8.0637359564016524 0.7525800000000000
8.4100774453841236 7.3772132872353060 5.0290151110770980 1.0099100000000001
5.6371308075995410 1.8605060842948149 3.6098015325307742 0.8251930000000000
8.6461349190498762 3.5972245239505343 1.2743596820615142 0.8867570000000000
1.6734343211175637 6.7517339057032828 1.7243981684619401 0.8454970000000001
0.2735838468749175 1.5259505343271220 7.4755238819028333 1.4419100000000000
0.0652458593890888 0.5604515542907887 8.6029599836952038 1.4182600000000001
2.0487461996627294 7.4658338798162891 3.6451592377119058 0.8558630000000000
0.5205008832019399 4.2903395880353212 6.2944879914040994 1.1866200000000000
0.2358273191924406 1.6236020716848469 3.5872740826363110 1.2046300000000001
6.0642622563858746 9.2875505093955582 6.2687214660523356 0.9970550000000000
0.5349116447655025 7.0913711670699833 8.9732666712165639 0.9672980000000000
1.9249481283283956 6.5436341565495928 8.0359696824936222 1.2417499999999999
4.4022160231982195 4.1342244379715005 8.7783307474982131 0.7261930000000000
2.1088233197447139 7.3108219250771285 6.1900969279314486 1.2888800000000000
7.1702700194865345 8.7749594531055237 4.4080265559871954 0.8288410000000000
1.6834646917600717 5.4911477252679903 4.0503564996673314 0.8070450000000000
2.6432917532257161 1.6201169536636888 9.9357764206383479 0.8701380000000000
4.7273149032761994 2.0914052587215606 8.9994502882999790 0.9519740000000000
4.2842938732291591 0.8880569089666829 0.2459601355814105 1.0559000000000001
5.0020774157986878 7.5809354900743768 6.1602251884036301 0.8249850000000000
9.8341912066425312 4.0499526904686842 8.6984006356551813 0.9809510000000000
1.5225459720834604 1.6348017343836225 9.7824665456163462 1.3129900000000001
9.2640594737626625 7.9713739148690390 9.6609140969571534 0.7226290000000000
9.2057695507656288 3.0351881071895268 6.9137062611360127 0.7809020000000000
9.2655640113324100 5.4235293398496252 6.4966133867923839 0.8525130000000000
4.0141042421371047 5.9548749645908643 6.2382059637154912 0.7244370000000000
0.9038061920947563 2.6900996065847287 9.8491565288993712 0.8536940000000000
8.7489643592950266 2.3722192212387396 6.7956849222895936 0.7647119999999999
9.9913494297814545 2.6857000833907403 4.9758274094458699 0.8215720000000000
1.3716955791574765 0.5793720722932597 9.0232832495730104 1.2063699999999999
3.9703317891494594 5.9234333885740904 3.3858883361929175 0.7903150000000000
0.4629555325441499 8.3617324797010539 8.4905314478805298 1.0923400000000001
5.1535802221895111 6.3216840413228041 2.3310682450671902 0.9016590000000000
0.5698863368556363 6.3108871642199960 2.2686050118746022 1.1677100000000000
6.1240740268646103 9.3610811897177548 2.8694312096170362 1.0315200000000000
3.4342158333802204 8.1613645133121313 1.6752935403123794 0.7386170000000000
4.7753244304082880 2.8706730437649499 8.5547035329522103 0.7610360000000000
6.7720040070304481 5.6460640870758718 3.1597190776147639 1.5788700000000000
3.6092329049203329 2.3947586082305485 5.8771164783452017 0.8305760000000000
2.6615507542800545 5.7272319259537872 2.6120494143840043 0.8317610000000000
3.6783601048519374 2.9655872940760504 1.5989223975362756 1.1553599999999999
0.9834905547897489 0.9065741035835003 5.6684166609637225 0.8187120000000000
5.0950348834143107 8.8802678922928759 2.6321102608024596 1.1707700000000001
6.2061290759024388 4.3778398386746415 9.8553547227113221 0.7416820000000000
1.8046700448744715 8.8927108234504537 5.0654218020411008 1.0837300000000001
2.0087888523832600 6.8942277349181342 4.7740183944131225 1.5646300000000000
6.5686741547111227 2.1161059149240247 3.6518914768031867 0.8619010000000000
8.9772920900905131 5.7665077527865547 3.1094185683314355 0.7569770000000000
7.7082213695737671 5.4957422911711831 7.6117370968740827 1.0108500000000000
8.7577114370082896 5.0277206713437836 7.3904945567090810 1.1994700000000000
8.8565401097460548 0.0148833236395084 3.5990300389381664 1.2195800000000001
9.2262436269964816 3.7184391583858876 7.7892422275338431 1.2217400000000000
4.9715647046150169 7.1889550452048177 7.2260615597259807 1.3455600000000001
0.3040305711435750 4.4482399211833599 4.5183735068449149 0.9240170000000000
7.8398967552559560 7.3330861401940099 7.3158832726518916 0.8584580000000001
1.7783685367203286 3.3493214564898919 2.0788996323055038 0.7659430000000000
2.7488852449430849 4.5647015274254743 3.1745499011017220 1.1897000000000000
5.3366163800387962 5.0088608397707430 5.1893605327978900 1.5537300000000001
8.9497512530483796 8.7097796512131662 3.0047846214730201 1.5470100000000000
6.7659127915187911 9.7859692478301472 3.4885852489508848 0.8771600000000001
5.7291540083964287 1.8049089411942811 8.6851495102346430 1.1372800000000001
1.8438147500710784 9.7082787139555116 8.6204342531352278 0.7634870000000000
5.7267517175700595 3.6822843834791241 7.0701849166234529 0.9303430000000000
6.7447054419345092 0.0446744582477331 6.9412534980939737 1.3245000000000000
2.1486729015334061 5.7985782579399974 0.5077753997262803 0.8526510000000000
1.0259125728897593 4.0330606338132382 5.2173607008214420 1.1427000000000000
3.2326431928551362 6.6580523234143714 4.7939946598710019 0.8149490000000000
4.3072343129741686 2.5537789549566199 6.3319382516987792 0.7803870000000001
6.1136406612085050 6.8031616963405348 5.5687466483146064 1.0226900000000001
4.8700385996686268 0.6845796207011178 6.4071790148676770 1.2981400000000001
3.4934821008683778 5.4671331022406546 6.5986918522257296 0.8157010000000000
8.3356571356607052 9.3625511544252085 1.9130909617892080 1.0919300000000001
8.6975393966931307 0.1635987150206399 9.6309859296941394 1.0899500000000000
4.1394315676295204 4.1923135020639704 1.7915181298757443 1.2647299999999999
0.7615516554986325 5.2369829427387025 9.2949838747282065 1.1894800000000001
1.2083569326659833 0.5555386608461292 0.3173270108133375 1.0761799999999999
4.5170494933843059 6.4220685190067588 1.4279981600221952 1.2203299999999999
7.0140336601731255 1.7632465788296325 8.4122090812742982 1.3971400000000000
5.8356723910858506 4.0155652279864382 4.1111102012094651 1.1391500000000001
0.6428698300585346 4.8075096703229132 7.4278323962795971 1.1673800000000001
7.2038763551856695 7.2738503534222296 9.6548931280463375 1.0686400000000000
1.5677072303576529 5.2396157805750327 8.2501210034456314 1.3581399999999999
9.9369870129696363 7.0023466514339709 3.8381937641345609 1.1472000000000000
3.3308271198087049 4.5490600731571806 4.0252579076190314 0.7881450000000000
9.3106538307784277 1.1778987123398432 8.0008730636239349 0.7551890000000000
4.9677933129152896 4.1798900715175966 3.0106603128660319 1.5740000000000001
3.8807438141421953 2.2665772301307827 8.4536269030015898 0.9768880000000000
5.0036524412887351 9.4161971455850253 6.8806369729646022 1.3154300000000001
2.9365542661154560 8.0867252454783074 6.1640726053973944 0.7598040000000000
7.6975466926042069 6.1143023465621305 3.8266914303954409 0.8048480000000000
2.0482834870080975 0.5860248874758277 9.8161602678741371 0.8010330000000000
3.6027383443757883 5.9831652415176100 7.2777547729488496 0.8415319999999999
7.5714348675440286 5.3189792281800941 1.0981695452697842 1.2913200000000000
1.0276997141989597 3.8481100373921291 9.2635760426169131 1.5231100000000000
3.0687673639952995 3.4991228956332088 7.1036131573436094 0.8146560000000000
2.9872096373646291 1.6725792270313729 8.3982556166973943 1.0962700000000001
4.0837294224486769 8.1114964866857022 3.0997418187346035 0.8097670000000000
6.1255855720828425 3.8553590941254829 9.2434035392391962 0.7980130000000000
3.2733870336785715 7.4487420753042111 6.5284838416373274 0.7978350000000000
0.0306739353976336 4.8389791635402792 2.8208740236986971 0.9717610000000000
3.0867689080782621 7.4438667445467290 4.4285749974933566 0.8298010000000000
0.4297761751210926 5.5101420193754223 8.2790997780300106 0.8823560000000000
5.8974005096795583 4.9031289963212759 3.5228265928978595 0.7370250000000000
4.3218320837911417 1.4116093077983645 2.5317696435544277 0.8026440000000000
5.4101928325468833 3.8638235723984020 8.2812696794240654 1.5074099999999999
9.1133694102682057 1.1927005782225302 0.2050323364050939 0.8448820000000000
3.3407293681374131 9.0013227401547944 3.3671560787908961 1.4652499999999999
7.3022052454494890 2.6198914308948593 3.7629322007193275 0.7952710000000000
9.5474867268334727 5.5874848687417193 2.3491972727977615 0.9728190000000000
2.1210590298959069 3.2357826015469882 8.8279585744831479 0.9127930000000000
5.0717406625956780 1.3080314485270617 4.2420361927908949 1.0351600000000001
7.5550081135234048 1.7003081339076782 3.2374657984244055 1.3067000000000000
3.1981089951905224 6.6320430620619941 8.0284770234789118 1.1863600000000001
6.0772143010545028 2.5325285502814361 1.4583279326275858 0.7392740000000000
7.8049389171253347 7.8336471705893800 3.0437496009556373 1.1894899999999999
9.8972066990040002 9.2655912598119645 0.3547434553450007 0.7727260000000000
5.5705180383981281 8.7133369351177734 4.5596193151197904 1.0052000000000001
9.7499084007354391 6.1885507357305736 6.7862850621110571 0.9721430000000000
1.4261026493760109 0.8335209905022994 7.0450584486592929 1.2686800000000000
1.1076035640005837 2.8033528785162645 4.9457119520742738 1.2498199999999999
8.3743094897266115 3.5972312548385985 4.9755359259913075 1.2794099999999999
1.0120189068744208 8.0244224472929400 7.6503125583468536 0.9384580000000000
6.4523525638688666 7.2511843160929565 3.4604427528869302 1.6066000000000000
9.9157018440754783 6.4711412509218862 8.2499843764992669 1.2200000000000000
0.1467029697484764 4.5185566619575441 1.0382411312504247 0.9061690000000000
2.0140355162277346 4.4010716036310829 7.3177604999592454 1.2101800000000000
1.4230112944395394 8.4561068688073693 2.1413843246711437 0.8450420000000000
4.3816504065374664 3.3252662816370329 4.7358897518480996 0.9216040000000000
7.8890958757836076 3.5749393941377883 1.9073786284143661 0.9562840000000000
5.0494992212870482 0.2938844797153108 9.6633963810078498 1.0934100000000000
6.0033311066731851 9.5932766725901342 5.1522176778082995 1.1802400000000000
4.3667672358547032 6.3934847793727689 8.1015464002170763 1.1158200000000000
2.7918353490229610 3.1400944371209825 9.4133471719711608 0.7289310000000000
3.2343059280539581 7.6654542463020396 3.4760459866470623 1.0760600000000000
2.3876743762516250 2.7716443129851340 4.3116262730401482 1.5037799999999999
7.9909429409987460 7.4065671441352574 0.4379478980301676 0.7573870000000000
4.5988337510897974 1.8542610729558493 5.3820677244127859 1.5424800000000001
6.9279890623881757 2.6553846371313012 2.9798741422682427 0.8677380000000000
9.1242337883495885 6.1968666413983708 1.6248512428353470 0.8991780000000000
0.3534321878897101 9.1721585008387034 6.3816613716722026 1.1540200000000000
9.6934996519507521 4.6692769482675498 6.9169673516135788 0.9317250000000000
2.8083567496085915 6.0816768473100478 5.3699866386362824 0.9169659999999999
6.0736311797924509 3.2899013299969528 4.9535699170839562 0.8151790000000000
4.7373329015215688 2.9817805324260291 3.0653851349528698 0.7577040000000000
2.4147663620317896 5.2275099413429658 6.3518257525538582 1.3459399999999999
2.0724263706329813 8.3636596771176173 6.0450751969093632 0.7605520000000000
7.0028679855215481 0.8162931622890145 0.6162006044254785 0.7525390000000000
3.9839086171187139 6.0289624645689415 8.9731150735565226 0.7685740000000000
4.3922753943117643 5.8238661213259784 5.4982915948267044 0.8875620000000000
5.2177763189926605 7.4053340102599154 9.1790111661059424 0.8427550000000000
1.5093514554554543 1.9101854841332448 6.8813760275154223 0.8219970000000000
3.1979891416394630 6.2236402594991542 8.9588089998174478 0.7629460000000000
9.4392486958497113 3.4790838381681777 9.7473776751636549 1.4084800000000000
8.0781617916433603 0.4269203045423404 6.9703397256595450 0.8765370000000000
5.7236328269565151 8.6069386659859912 3.5404784801491282 0.9941870000000000
6.1073205160160340 4.7391354080867467 2.4908829155783274 0.8675450000000000
2.5119029565260624 7.0639034090894111 7.2419581510968403 0.9130840000000000
5.8298879904124785 2.9456390027331123 3.2962104324883241 1.3871000000000000
7.0021650471340653 1.8039815177054601 5.9234629701996742 1.3047500000000001
1.2592919020405178 7.0820384949228528 9.7540849847820308 1.0651500000000000
7.0745533131700356 6.3921377129671004 9.2006484180760815 0.8637700000000000
7.6814761303737980 5.7861936973350030 9.2247941650076921 0.7264250000000000
9.5341343626960295 8.7242362066274719 5.7885303208170340 0.9516940000000000
8.6213765609725392 9.3640525655211153 5.5223443932978071 1.0053900000000000
5.3691603715330878 5.8933799081440581 7.5075528560098128 1.3299500000000000
9.7208493987133764 3.7925077813788466 2.1317628579342269 1.4974900000000000
6.2559938003973228 7.6224225853239362 2.1896214474039803 0.8534690000000000
0.7346688654566423 4.2066764618369872 2.8615684506300485 0.8196530000000000
7.1791830126445708 2.7125931938538361 0.0877507068291982 0.7786100000000000
5.7340646498008718 6.3254151792843443 3.0085169409716106 0.8149870000000000
5.5777101660997950 9.8282511653770577 8.9735174363934984 0.7599650000000000
4.5622441109381180 9.4000879018836407 8.8716224299721844 1.3714000000000000
2.9863046535954543 3.0768821751579583 6.0829836277791332 0.7562690000000000
7.1571712265072218 8.2028576359296910 2.3204177125028869 0.8175020000000000
7.7607171756286615 4.8169450294238736 9.3370605633200334 0.9534850000000000
5.1666577140753445 4.7852943802325543 7.4840722024681527 0.8472060000000000
2.9418465989100895 8.5923643408901853 1.1645540213459378 0.8652280000000000
7.6762884265153506 4.2429221602057146 3.6964937117909660 0.9325490000000000
4.7659424424172343 1.8854643105426494 7.9355089208309186 1.1118200000000000
8.6581381079686430 3.7598461533399914 3.7305876371452018 1.1827000000000001
1.0358875699535137 4.7206122849268555 0.4120750368093440 1.2012300000000000
3.9464657767121292 4.7533138378477098 0.0726236591015468 0.7982920000000000
3.1457689934957540 7.2136020622780306 5.5768341087578586 1.0466400000000000
9.4663499415346628 2.8347793007361592 1.0553469821528532 1.3121600000000000
2.9065378873647312 6.5635448031608048 0.5217209558183299 1.1540200000000000
8.7495740475723238 2.2600835518157294 0.0240545427138637 1.3502500000000000
9.9213196816536602 9.6404817679346362 3.2475580154828423 1.0593300000000001
9.4491644150928664 5.0997930110856791 3.9455054515592454 1.2561100000000001
1.4731587489743247 9.3898058511394336 1.7379472607860935 1.0164800000000001
7.6330999604252883 9.0235327966956529 5.4652879627834112 1.0054399999999999
8.8318630800739673 4.7272065134858181 2.8207601846725114 1.3262700000000001
9.9994181916634126 3.8644475457536580 7.1038394333208368 0.7574910000000000
6.5328040346286738 3.6624295367865782 0.8937114423223979 0.7385790000000000
9.8065872689736544 8.8214572307664341 1.0023369439437588 0.7417500000000000
3.1489357047073203 5.4005046013540667 0.3699974626030541 1.1060700000000001
6.0027400135620326 4.7752768494341860 9.0315647852977605 1.0408200000000001
6.9845738152747989 4.1606647636574134 1.6334971596609018 1.1815500000000001
3.1878505643939072 1.8018503810901376 4.0020706415382863 0.7316700000000000
4.8974655857481721 8.9179091086212559 1.5769064205642038 0.7727780000000000
9.6919665022226802 2.5976612724921710 2.0984572658057377 0.7943789999999999
4.4763521272942670 4.0480008082768837 5.3966171025420504 0.9489660000000000
3.7873819650217722 2.1430507488008224 3.5855723455120478 0.7858550000000000
0.8493695682635392 5.2339398538541353 4.6710580443451626 0.7867260000000000
6.7312128997907275 2.5333065396139185 0.8534590693599539 0.8812620000000000
5.5567512651401927 2.8803665891568908 9.3835528753241668 1.3494100000000000
4.6629407829727647 8.0374432430986467 4.7737954093444621 0.9594570000000000
0.8101079999273820 6.1007723722452099 7.3433887150586639 1.3412800000000000
9.7416781456884358 1.3487365243641780 4.7561273497737702 0.8373660000000001
4.1174096503621280 6.9519113662172716 2.6999035165323040 1.5474699999999999
9.9516493774447348 4.1403054244569413 5.3955059756827985 0.8752259999999999
3.6753644227349320 6.3693699675213082 5.4644452199982991 0.8329010000000000
2.7804597940092668 9.3186060514310292 6.0066505332241649 1.5174799999999999
3.3180242345535951 0.3060470201563645 1.0402206490585810 1.2025100000000000
4.6160634646958947 3.3177831295912785 1.3324222442326576 0.8341090000000000
3.1852636294223826 3.8698834980663674 2.3764145673293795 0.9504650000000000
7.2235633643285038 6.3398459475501134 8.2189336473630732 0.9618340000000000
7.8545035092898940 1.1232649422012229 8.9470861162194826 0.7990460000000000
0.0861238674066184 7.4907992725862522 8.3061333522166265 0.7640590000000000
4.7511501344288396 7.0513349909409007 4.5804709438698445 0.7902540000000000
8.6596482815761657 1.3112569410378785 5.7233650442097597 0.7395600000000000
0.5675599437455662 6.2746433581930576 6.2919358354182080 0.7447650000000000
9.7208287480729396 5.0338963430684185 5.0903779210356666 1.0035799999999999
5.8250610308323134 7.8407810300405787 6.0077236552357514 0.7574300000000000
6.7888581358211049 4.5096934054911824 3.6894878919934904 0.7606490000000000
2.9146011629753179 8.3734159021610619 9.0217570891783829 0.7718000000000000
7.6611808594378372 9.2246634340523777 1.1679863790724709 0.8405580000000000
6.7757511273134261 5.4196763252951916 9.8905409504693207 1.5084599999999999
7.9520727195122518 4.2495938665847026 1.1486766374234281 0.7757450000000000
4.4470854686548345 7.7260194193627845 9.4255414789141678 0.8109870000000000
4.5740361989537899 8.3906552585057046 7.8314022172273745 1.3605600000000000
6.3230544236951225 1.0413730214927952 3.9030743553144402 1.3117900000000000
8.1208706583546668 5.6976806370802713 6.3954953724666712 1.2627400000000000
2.0424585202004337 3.8522317656957599 4.6815596354589104 0.7650080000000000
4.3820014287866043 4.3750637351522057 4.3215942487581493 1.2232900000000000
9.5095933434178086 7.4619099888386566 0.4672053054432269 1.1629900000000000
4.8806054032816890 2.8205588738103122 7.6977602759693848 0.7653890000000000
4.9080911476583244 3.0857354503316761 6.8153485839339920 0.9863459999999999
3.0840042808902317 3.9414569861488928 8.9083061150230147 1.0827599999999999
1.5803797757132605 3.3560065173398272 8.0781556913257475 0.8741060000000000
8.5485764469223788 8.7911360865468549 8.3557914353463918 0.9736410000000000
4.3687677595369152 1.5928159745266341 3.4861504205822533 0.7633710000000000
5.5634692527523022 7.7814381219242312 8.2310564071329697 1.0145800000000000
9.6575506832751170 7.9973683392529660 1.9598047303824757 1.1191300000000000
2.2485183944312799 8.0499849194438475 1.0438941742879460 0.8379430000000000
4.0483116918684114 0.7319249041189079 5.5899130973783127 0.8941560000000000
1.3297586452632266 6.5816239065324869 6.1991866224520393 0.7529470000000000
0.8289140560318130 9.7820287089601301 5.3172786698477559 1.3797200000000001
7.1815021842569262 5.5116103577799409 6.8341511389424703 0.7598180000000000
6.5892268707368826 8.3315903782910308 1.3892836480833424 1.2877300000000000
7.7525522756354235 0.2876869011233697 9.2145412776680296 0.8901820000000000
5.3147090483904256 2.8388751760421327 1.3470627171516110 0.8023290000000000
3.7614323710027477 8.8053083889647450 6.8651291912819943 1.1824399999999999
5.5369948423838631 8.7376608201590091 0.8801820935096732 0.9916880000000000
1.8415169634969084 2.4516513047708393 1.4560773385480841 0.7353020000000000
8.0074844689021099 2.9325666691929566 3.0563848212558806 1.2266699999999999
0.8349952963196504 9.5107058423077522 8.8153248673819391 1.1294299999999999
1.8586081905925418 6.5973670095963737 0.8491118647183549 0.9008530000000000
4.7765922511110297 8.0751533683719536 1.1037855877929299 0.8125650000000000
4.3749450308503413 1.8570638040691023 1.7709975349266176 0.8666770000000000
8.1194115583110555 5.9091480243119534 2.3061107071993012 1.5107699999999999
5.9355668979217704 0.3601422828539381 5.8230186840693383 0.7788380000000000
0.2322158740527929 5.3926873745469051 0.6969185214111149 0.8757170000000000
3.0856550080144789 4.9237841762844266 2.0068689036416401 1.2104500000000000
0.2479158550364146 3.5242552559506266 4.6951554281415948 0.8409040000000000
8.1966773924570386 7.7170359608850818 9.6005961748967383 0.7853840000000000
0.4438626404589662 0.0068629875020393 9.7427937493397394 1.0374099999999999
4.9843758089430974 8.2707319313044732 8.9407030829916341 0.9359120000000000
6.4013260762359048 6.5575811154104588 2.4373553994831130 0.7675850000000000
4.1690280815103540 0.8135587896750659 1.7277231274131153 1.1191599999999999
7.7077837994629785 8.1949330729924554 4.8866120498318510 0.9485410000000000
2.3870429988131918 0.5406248470116396 2.6231046604338673 0.9535180000000000
9.4041091542362700 4.5398248676235946 0.2245318384796115 0.7926569999999999
4.0014798267237648 1.2660822983667230 8.3919824729775137 0.9516120000000000
7.9438223986729692 8.6484235336878825 3.6471703974906156 0.7595650000000000
9.5739367316615667 4.5510919001802757 9.4217274103184891 0.7685050000000000
5.8500996004655246 6.7813891293108055 1.4544420929107742 1.4288200000000000
3.9901250127058616 8.2196270094850323 1.1490312588362419 0.7294410000000000
7.7083853028725731 2.2228952910041766 0.6035802243170504 0.9343350000000000
2.7906346934106341 1.1070112519028763 4.0714281464761441 0.7526300000000000
9.0270297438427693 9.7659142501060430 6.7327678340177153 1.3953400000000000
8.4155237369200186 2.4941488844894373 4.2362328438121732 1.2862100000000001
3.4495919514322457 1.7432324306181053 0.9086326720444817 1.5753699999999999
6.9365434813878055 4.3709700750861096 5.8205829942135008 0.8461170000000000
8.6397288486344248 3.0005049350939990 6.0960249642503612 0.9954640000000000
5.1986067761165806 3.9128606690596164 6.1716878387533525 1.1149000000000000
7.2639641103273975 7.1210322861661215 2.1166901691063829 1.2870500000000000
8.1255163944980797 2.2054909132610887 5.4545196883445826 1.1729900000000000
1.8924550127593074 4.6304666761500188 3.7410230638509301 0.7943970000000000
3.9708033669547573 6.9607696325096420 0.6966157323579353 0.8064060000000000
7.1274354564233757 3.6873453719501250 7.5329420258621766 0.8362550000000000
1.9231946478897843 2.9420121213718167 9.8607252166974728 1.1724500000000000
7.1033702885492342 5.1056667687349577 2.0909979264121166 0.8164020000000000
1.4438779282097860 4.6319552447234980 4.4868983913449272 0.8468800000000000
5.7530242499906299 1.0531514835034972 4.8376059587220048 0.7651790000000001
