7.686747131854371 4.453944249044402 1.229507517689617 1.233593882584271
4.726851729282761 4.382909999706295 7.103989701367058 1.464124757888676
5.390503326493153 5.228291915160443 1.130600221108037 0.781573627253341
4.150345925829625 4.079855872633144 5.906912099506187 1.018757122517495
5.827100114461034 4.873038777908607 7.676825049428878 1.038767348991701
1.167578056685444 5.991828218944666 3.534358897208645 0.8864959771779279
8.980176304387408 1.377040177362967 2.48451209058158 1.054689301019348
5.687985600645342 1.523131531488583 8.131731226453704 0.8575833431575388
6.553145123299449 2.151662397438472 1.484016628451698 0.7874104447030706
4.559833759002319 1.196079904595531 0.3995607173035731 0.9729874772614491
1.950937598181606 3.021708844504471 4.459303217432289 0.8622515326794559
8.136681244740286 4.334345874851381 4.6394958845851 1.413810996360463
6.105967340419026 4.690661397707042 0.8579089496162473 0.8967139993964628
5.300328413366628 6.022159175446115 0.7397879951171958 0.7516577374834796
4.897617239207988 2.273648620913292 3.571420648870085 1.259220312393905
9.671741433144035 1.934589007718964 5.516113697940203 0.8934534057976952
2.401629084943374 5.276257780138402 9.091543707225933 1.081384090205321
0.157051685877132 2.353312913154517 0.9463552497873194 1.257813869295679
9.976323233462738 1.465857614215436 8.106772948483604 1.007589616402395
5.379580249172063 0.6412878775270847 2.974878329382167 0.7954907120379043
9.746501011380261 4.903870395172191 1.101214630005063 0.7519895488948379
2.950452024866242 2.480848234277127 5.132795575872105 0.7196889050385987
7.887016408508045 1.606353505022845 5.441526792490029 0.8969067962554339
7.293689796170339 6.465152326673377 1.589719213206428 1.120847721681512
5.793419173162401 3.271825008892957 5.742576053229201 0.9624060024933438
4.134325777428155 8.005884438130312 8.423600778881708 0.7306992447875754
6.139480017125375 1.65090519056368 5.827333623796222 0.7745409025505198
8.030914729012014 9.6280756824066 7.868980318905725 0.7744698266821014
8.980589797957157 5.697686845127055 7.659285280065912 0.9240668760805926
4.836036619441974 2.627756869036135 1.631481775395955 1.006849393541387
6.511658865491356 5.975610253126646 9.5475678499885 0.8614993818061637
2.225809533673554 5.857835131386658 8.118758750937628 0.9024876371471219
0.5790910804779691 8.515747915505255 9.847865729379913 1.394568287324886
0.0825222398003389 1.410247058606502 9.437099845996192 0.980693208931713
2.058285559719402 7.375772482627731 1.81613286798505 1.230644900498824
3.614243765687065 9.481513868648436 6.643269209208415 1.082316870011981
4.688564003503961 0.8253142815838344 9.416455164548944 0.906293475971543
1.645729391260388 4.920653673883731 8.476825093408104 0.9225053366047214
4.831870111526088 3.824205159904328 4.421931309647992 0.8246921024036246
4.986105659696182 7.531469551682244 3.121667487355005 0.7494822227977065
7.056817832414921 3.690692684886615 7.054656430529279 0.9558001936156983
0.5215642757748373 6.786432091931871 0.4695244807319043 0.9021130038189716
5.457014506823313 5.908658907877908 2.433501035929111 0.9753299692020899
4.623991000054429 1.345233677000484 3.023686148154436 0.802026227257185
4.836939347353804 2.146233937301808 8.16621066794608 0.7317486340263868
4.495190164435678 7.756892912093035 5.8843369636087 1.201900276461376
0.3081237267326065 2.366833011749105 8.613087232833976 1.12858294729887
1.861601120373387 5.740925673172304 0.1969849019498026 1.3284587013595
6.838845504070165 2.406316207207751 4.259294724252126 1.330443210212733
4.872255107308632 5.757991866334998 4.906836009928901 1.391381629746959
1.062905144070073 3.197910540492059 7.694807473382109 1.342709143013079
1.729559879192104 9.464760111238459 1.257740097452973 1.493668713412326
0.03233388234694656 4.003362899958773 3.885707251853937 0.8396806003512126
0.2046223578078921 8.2893272830492 7.069578588046391 0.8856627221837551
2.448656728226404 2.979664583342472 6.075431134936096 0.754839149580844
9.598242507248491 5.27423767664585 6.439742287618345 0.9222803976645781
4.403867944966813 3.821944689325525 9.066866777566736 1.114603135084
9.086075098965329 6.25631634577914 5.000428623728428 0.7930397176323642
7.652944849231445 7.671362621486728 4.368459309431234 1.015156483226893
1.630969331779523 0.1526143719974238 0.1979775197366618 0.957972656510728
7.961400361375617 5.297545069245039 0.5842565382400289 0.8787787643747558
1.827697478126238 4.658564577880274 5.028020711090812 0.8935069572735588
3.587777278202186 4.676926488635188 5.320869329573218 0.8853166618791304
2.361034569222507 3.290177379894319 7.393298337876574 0.9923069181597384
8.260893200205757 3.662737341302071 2.138828840421249 1.028758120333582
4.171247248764376 3.612329575650773 0.8855848688267731 1.124183348816933
3.975145648570846 9.748957245355312 5.804747787310787 0.7566870196126028
2.716778279101892 7.043581663027055 1.124275612970129 0.7384739464045867
5.675750046098551 1.427926930020046 4.718621126464178 1.600406095435791
5.627070801928141 5.262685210337135 3.763753242251715 1.100444207272017
3.309500728914558 1.829158249542265 1.713109255562284 0.9514259848707173
0.245647185225637 1.228443580745816 0.4943121644339232 1.128797469626081
4.555469371787509 6.46494701339163 6.06291516453423 1.330358368013871
8.999120451273438 6.557711627988329 3.765090843592163 1.402031818078358
8.117665546984517 0.05564059872044557 8.899775846861646 1.072170670934421
7.739399213745068 9.069687992107003 0.3633107524781531 1.043990919884169
4.884485456031959 3.426182014722434 5.31210096919939 0.8395776990505541
6.0992464256558 6.265458167880726 4.365631488664991 1.257967071675585
9.656340979348096 6.41574005401384 0.1795301936038585 0.7488678505413813
2.051229564238197 1.272932287240154 0.4644906295633133 1.417000114539749
8.797120507983289 6.933092416779115 6.336966515758271 0.817784983740703
0.8835502062741474 9.679743322578192 7.984399305191261 1.329993301621579
1.172414698654749 6.571403976928532 9.854210483587915 0.7553678873672602
2.755985337834844 9.181497188526551 6.319550812360871 0.8069851156052229
4.320425475430863 4.495534728600772 4.371345772164677 0.7537694814619921
6.77082289139499 9.097321023386474 8.600704909672096 0.8194690675173306
5.436288119046378 2.139235752167988 8.882904769782545 0.969843212975001
0.9649719595323336 7.443108985054954 6.070407391527327 0.7903237191612572
2.93299562686075 0.7051364850590057 3.418255681327951 0.758657373695719
1.340924879947213 1.320519611721095 7.108779732766695 0.9024789334920422
1.224908812999705 8.427455899126311 5.758680991276493 1.2673545510574
1.05718585224601 0.2281962445781094 3.564097487699387 0.8722437281022082
0.9626594753722983 6.466623129102853 5.565106705126577 1.252436435783618
7.130032100797656 9.270285818460728 7.811835396767585 0.8309235312363709
6.502084148970223 0.5680460144698063 5.763399716846269 1.433681628270945
3.17771206734091 1.981334217204781 4.346828542959923 0.744391536893237
8.036393946752726 5.477631163855791 5.899349242386882 0.8228676181734005
1.601151878135789 6.933434920269549 9.075250209805974 0.8453464655150382
4.397356853924882 4.4287093398108 0.1437706650781723 1.088067362247386
2.976998450101044 4.922813586584748 8.099055577668308 1.251184239146951
3.807745666203926 7.904236428550647 3.904020740291331 0.886826814459682
8.032332193802414 0.07897618246823113 3.396069590488978 0.7212224985634115
0.5771327592943087 9.715294504029622 0.4842658593094595 1.177562769530905
2.992389339881797 8.219934472977609 7.535258468686103 0.7420762791708614
5.683027454201102 6.598126993546791 6.746054364786983 1.165768294699992
3.959370122862981 1.473843986272857 9.621199132833778 1.027769669849307
4.99162684643696 0.3163374093205351 8.387121769301666 1.302477021368692
8.297912617074854 7.693001311301628 5.520790958121569 1.159505586860324
0.7045982476627322 8.485446973377673 7.884206880343875 1.028116957277255
6.682525215265371 6.992091546277629 3.355598219464818 1.134749322643639
0.7788386751892284 5.959625386980072 1.988494840952064 0.9318561270618451
5.51996010141846 7.428933254266858 6.062053626167324 0.8366988327948927
3.84228684039105 6.312839554520646 1.323140160677601 1.449843409803554
9.105557657299675 3.668688120609468 7.790358505422563 1.104847812890329
7.041619734181454 6.762678735706802 8.357820572267288 0.9219506188876926
4.577065170699175 5.666675990855381 0.6408657059160837 0.8128792111214153
0.266771655341731 1.302700343050087 7.074471767611069 1.083573892320559
3.155513219385182 6.434503062865526 5.589133329263297 0.9693948300593562
5.227785409341379 4.079444378550389 0.8421676419814993 1.139499987203899
4.205115635361193 5.528346996402731 6.69514949407897 0.7821808510294659
1.017335484901739 1.078533491182494 3.19579209246011 0.827437241624881
1.039959428350915 1.565024765604662 1.013865617578508 0.8471857927191864
5.972305889859329 5.484964980698425 1.697927940960137 0.8601020693699053
4.517613101121792 9.090655422931517 8.727619696281327 0.7759446387328794
6.320520985138819 1.253184786457487 6.756799421281783 0.8187972675176941
8.91291580880306 3.150615697388459 2.875056949028781 1.082993495308343
7.451925435914488 1.463216627420345 4.459588701050461 0.8422715071205977
7.011866714902522 2.019646189862541 6.254070387678294 1.238038012959295
1.07061396309754 4.104986038290686 8.465459705493075 0.9700831088518812
1.637561635986253 6.08746280129761 6.420986509000632 0.7368416843053395
5.341758149128761 4.132549065658019 9.531105691730971 1.026137112849948
0.3123290238665899 9.5462455314774 5.758630391443409 1.565779611359974
5.709164606643033 7.282649374505212 3.848493154537789 1.078069646720342
1.234787543534849 3.620902659005242 4.732225001971958 0.9325825812256487
8.986446426464891 1.286968013672708 6.932284965688627 1.35219060215524
1.332774223753006 9.282684704134041 4.971967907450901 0.9201069556647316
1.947295397050309 6.546732461597155 1.034859528199447 0.9494471982775495
4.648912279149043 0.2441435206263143 3.339375041997809 0.9878916094779606
1.561502672217193 9.79453183836017 4.166890796676686 0.8267482271614398
3.656183767482325 5.308782488446292 4.442064088111952 1.226657771280585
3.257728394482938 9.407127796111297 5.706559094924155 0.7546222149494896
3.75862735705113 5.263406851260283 0.3438547674263659 1.014372230680414
8.013258627566515 1.240465277325374 8.703955874008185 1.078539784178879
4.952430379531683 0.4327867648695294 1.570787489112338 0.726065444923902
5.924521585592689 3.983502750357745 5.001379721739964 0.8377436788960645
7.157592104368639 8.529976071960073 4.207592893875843 0.9319988113277825
4.125507012910409 7.236080185390976 6.861140388518017 0.908436747875662
7.188613373447634 0.6232988608986 1.950677503954388 0.7991153567045146
3.46087591949465 7.698966067826538 3.107245150095193 0.7658340607424744
6.347738488709944 5.292093781531729 0.1705942402419302 0.7349109395147624
4.064237275694307 1.456692206849199 7.136508063254393 0.740599899526928
2.051766231542338 8.603134048990031 6.580458679161482 1.045907620339975
7.124340132165654 6.151628310246327 4.057893507800741 0.7238556911484043
1.358856585918685 0.2023589675031845 5.030604938953898 0.7725573173801187
7.180029201416324 4.880079030453857 4.297832083383419 0.8104003749835161
6.565306515866105 5.896224161716342 6.361923644259835 1.16427528819739
3.087807797630033 2.38292532715703 2.667078142447903 1.055416381004989
7.208439126406964 2.45544557077849 5.343967585496029 0.7558340385176425
3.1403460659483 3.782597049274287 5.76785548563308 1.030919364206019
6.721661092008729 1.825828556243773 8.771615740186029 1.557959887226435
2.046945817381651 0.5693143822514246 9.456627475458594 0.8984473944074667
5.327610828898172 8.467290814701446 7.199396619846198 0.7962412934807382
1.639970587305023 6.857976526928113 4.799717706041894 0.8964242295749394
9.484904095865009 8.350427885527427 0.156231305370742 0.8355932593956557
7.893898119856749 4.511862328310999 2.269272463160232 0.7882438625600748
9.366519261455545 2.877774388693951 1.33786446505515 0.7379987451157652
9.240610485943709 4.026939404813419 4.901483330112701 0.8361714176236548
9.337989273829118 3.123674085131062 0.5734254084360667 0.8246329961242878
0.7008738428358974 1.948529899015826 3.081996992558613 0.8653331798550409
9.451857007964716 6.04087600686561 6.959814974003549 0.857160079962787
3.945212903940208 5.267542737197672 7.537335584103368 0.9917119208203975
3.730143368369581 8.703865314856891 5.437732190745821 0.9183077993831024
6.2210125538032 3.8149054233725 9.179957906926447 0.9230519179280183
5.437049421137306 8.033088896306412 2.545259669558365 0.9763308483141555
0.9914496893085589 0.251601586223128 6.848314993647941 1.179869984617342
9.1671781767794 0.07803985955261106 1.503758425459428 0.8479022486973385
1.971713909938162 0.8572398857267927 1.649084101769357 1.022380416831698
6.380493943142175 7.836985365495329 0.8512683533648269 1.091622728015633
1.450681442250878 1.327280955399791 2.404940272414726 0.7467730194889145
3.190213953894192 8.811872305149455 2.68132533046424 1.147704540444419
1.72351633552692 3.008302937589978 6.638181822442209 0.9156794111230011
9.474693507309514 0.3356959997518105 2.260848320294429 0.8250036382244982
6.566872128084478 8.580515823717779 2.528181816895082 0.790961673530398
2.747615613816565 2.62356286193364 4.310025718726188 0.7346048739141439
0.07912570850006516 6.150421091286558 0.8494583399967792 0.792130759462521
2.237610385616982 6.864736977443112 8.362430258233466 1.020931591270336
3.630963866061373 8.864819407924976 7.414610456114775 0.8155918572701383
4.925381651563168 6.600438860455765 1.092097800771594 0.7199389207649174
0.1577137831578745 4.466949508119007 4.789352312952461 1.077769538900618
1.791766242121711 9.782659471023365 3.330720858186972 0.8753834060684695
2.257938028190045 6.316761412243478 9.279312423502539 0.9381177853490135
6.947145286078408 3.265890355343214 5.984812914647985 1.265894447489621
8.024130708634631 7.130512976629069 7.007273616929865 0.8820113879308786
4.203662264219873 7.304286915670022 3.248918374159588 0.8051816133083456
1.037628366945411 5.097157263442636 2.742302895520483 1.340950433553864
6.623204894192363 6.477189705301925 0.5058215809507494 1.272081785353991
1.41663876670328 4.52505144354201 9.556964181352763 1.371057633603423
8.224122777602032 6.151446718391067 3.018871600747992 0.8528738392909999
8.334486843466834 2.389413662811095 1.970345444387962 1.406858823737516
8.935398670204377 2.322428879365371 5.113304862661767 0.8706658750382509
8.381083126035174 0.8373065979978844 3.29011088084163 0.8275255973316511
9.659991179354062 7.801018046185632 7.932158780495769 1.286364552410102
5.533296068446559 0.9991953929680629 9.917744343704195 0.8839891156481854
6.101725895471198 2.618005722672618 9.418237340202925 0.7787266666923189
0.9851014934278657 7.62274274836209 1.59336220382334 0.901621348163381
3.764212635423013 1.91477469198642 6.204489443670476 1.385456739451539
9.556329443734127 4.383112337236699 7.30221950853386 0.7307768196324363
1.140273924694533 7.544551170965541 5.141642304341904 0.8415547690649988
0.6775215526158351 7.660438255586562 3.250953618234212 0.7260826872896115
8.828288408036148 3.949875211348195 9.300291776734998 0.7299081312819929
2.674247789798323 5.380037597912094 5.316262947875106 1.317859905028525
9.005786735302737 5.342050705416837 3.134451307652262 1.223929970125668
4.80393422502883 3.384771424391529 6.268114941128561 0.9831806216600125
7.68547027511281 6.557476016383925 6.073941217713466 1.326464626161388
9.900440102986826 5.269058989033097 8.475761330627272 0.7675186234341438
7.07027996554443 4.141507619945779 9.902290223438495 0.7629915097452612
8.93366857273667 9.691920679392311 8.182189006428914 0.9281403912365784
1.245226850366252 7.561158468888137 4.12656532946738 1.116689857938843
5.416954298245483 3.747455583408515 7.737169401636873 0.720526399357321
3.818744838397323 8.990216206705979 8.33774573820005 0.7338063034859407
0.2214041727896931 1.140071641474948 2.470194454574677 1.295324317684423
2.498175805990013 3.123111623770984 0.6836353993228472 0.8250239299340406
7.551375131519599 5.313571249143566 7.638671602179008 0.8726886324368102
0.4306027142988033 1.150908614843065 1.429585660741879 0.7530706109387637
8.309380497541174 0.8180107321972552 5.857008930794517 0.9408346952775234
4.937066046075086 4.967359899892102 2.837379245584396 1.23092803294663
6.295260650445273 2.44579467413528 5.406045406111729 1.018665972479306
6.579053300660071 9.222601513483763 4.14651251338136 0.7448248421514438
8.489645273474061 8.691035467437082 4.40293628297936 1.573730254368998
2.762930755625673 8.968576014881316 7.155952930077814 0.8881904754367036
0.1178170507703158 3.292585767001295 8.289997205015476 0.8349512010129675
9.688364308413762 0.3891641748188912 0.7485563422541364 0.8596901253596338
5.5533893360534 9.868127746895173 6.253923395671627 1.056218472510223
8.413495213755136 2.772858655954364 7.759178908366315 1.089342379287208
9.723130748079084 2.539650134975887 7.402223407885587 1.532677876728977
0.9724250822012303 3.226866490051929 5.90622543988643 1.157899672033088
7.733491585324321 3.732781967740644 0.4146302488963871 0.899101844771653
5.014358482303122 9.108369962725792 3.384215959635456 0.8722692191639533
3.264488925546342 2.561755935761865 3.634405098030473 0.7773698069679971
8.79199987373284 5.504523756901045 0.8704469608211285 0.884218784763086
7.172396595454323 2.960531448860916 7.958398435587062 1.281946699014012
8.940540272893617 7.21582933531623 1.649936242681683 1.240041884342897
1.960446720760661 2.963610609234308 9.127456050674066 0.8133568924230514
6.410470554347025 4.244148630737136 3.354458448882784 0.781704562343836
0.7527664117470223 2.791238946108848 2.671268125072271 0.9532497974515788
5.152530186572466 9.058346646622814 6.463825963681651 0.7285342134382403
3.471285242313756 7.319110893134535 0.2692170171415309 1.401553660006049
7.70578317402097 7.438018630477647 1.985811271420194 0.9526547118932766
6.440963766934789 6.121119489362266 2.257244983378195 1.024350142644831
5.578629057765699 6.190165269278754 9.839679722341234 1.057878545631863
6.572900034577122 4.425373388979714 7.232184693543792 0.7700865125435172
8.767046660703654 1.20716658271635 4.700226487351171 1.418756559167949
2.578842376356941 7.730335484632783 0.7929903853630448 0.777982752992626
1.725844756658543 4.536255369321961 1.783707959991469 1.217102746223315
2.09344822014311 9.659097817138461 8.639045664041323 1.307732627608935
5.99461105298684 1.094807328816043 3.224191545211207 0.7676204381062119
1.008025758038915 7.43454318818736 0.03134844711813578 0.8929648480377084
9.960724575019308 5.731263175294282 9.234480369284951 0.9524404207308567
4.078436665151745 7.100643774246072 9.006048608541295 1.381122842449549
8.80231465188756 6.853471865860672 5.458761951739971 0.7463510728652628
7.996719079832565 9.90371978093704 1.319691434015983 1.485718764890292
6.935987457880534 4.687438896951367 0.4805982275353582 0.8000771092314433
5.646736240268396 4.354420257122774 3.254417301856643 0.7407009637745227
1.06949996257264 2.58472387594322 3.874846634477723 1.209055077857808
9.984881900505028 3.032585360036673 3.435194967727513 1.226584990335353
6.121517135196511 8.844786100819581 0.5593791097532441 1.009049384844273
7.845934696750908 1.924315014468079 3.339225208464442 1.483358862671089
4.360708183870186 8.34912204054285 2.891489153239385 1.309826460597398
9.580116370778221 7.083033922546819 4.857727431147874 1.112420810060475
1.600548449276361 7.57343875556601 2.950891925630756 1.110042366039094
6.031135639121282 9.884530706530063 7.98503303385621 0.8518491595863277
5.103430525942636 8.947630598113722 1.164127618504346 0.7272737719679802
6.242176259595356 8.718108993608626 4.958955486171877 1.236291413842549
1.123676436557803 0.5902182279260082 0.9861816461522632 1.066375406665624
1.267608378168073 3.518439222844552 0.8193733574986661 1.536677653724822
8.994629499927356 0.04178608451319121 3.873252145901665 1.391344141041252
8.865507573813602 0.6116132169367349 0.9809609822844401 0.729773233113259
3.454762659182383 5.523173608212617 2.259080666203524 1.013379236766236
8.415705725237551 8.027109120108186 2.132527905098481 0.8741612733654988
8.062614179398048 5.413483499838894 5.000449946156902 0.7807650794943662
4.023042085452938 5.477663998655773 3.111670808913721 0.8098890649637485
5.902142326602255 8.626631357038285 1.684171307423646 1.241206922318242
0.4077979489494765 5.359856916372347 0.9520436257152265 0.8400039437925706
9.819189521218131 7.061016740786775 0.9819992584618242 0.7530746705719691
6.021132557446096 6.46429556021382 7.78404397720599 0.7322319933777248
3.673882541824856 1.146435400186536 2.568489346105214 1.298216668097263
4.20392238999863 2.400281040450867 0.4861774928144235 1.386374994204247
1.988472913167461 3.036878165409252 8.297452201621125 0.821434632352916
9.635145785466174 8.984534437451746 3.75082332675123 1.030630075164763
2.738084291160662 0.1808759474345289 6.434820089402958 1.042526709049359
1.914533309465271 0.4136301958929167 7.732066749363413 1.036287282808999
4.18395306301477 6.266264802132217 7.95197491080353 1.104628116459302
3.620375820541558 6.01831261742334 3.578288102706194 0.7981848016433913
8.1088193429391 5.405786443760893 9.751256147069537 0.7538626959499365
2.986345809680326 5.701175640341801 9.769856533907776 0.8554273551201171
1.322698379279814 2.705690501088869 5.070192582227396 0.8805107491523267
6.740397169568199 2.726051598243945 0.6942721623827919 0.9878403574882969
5.292620743694781 4.313323993500953 5.805611744485264 1.263135105811316
0.7560375319470846 4.734774028782341 6.327929730959615 0.7803913036489741
3.075477613323709 5.907888388846065 7.310268645268147 1.163463750031399
7.117981114754476 5.471733314822673 0.2567188795975095 0.7771166536373636
4.541933120491926 3.279030076623851 7.974524017214157 1.28173194859593
4.894823298821922 9.231893361043715 5.190991052571763 1.571755273335354
0.5869567841267365 2.279424513700192 5.654478725481431 0.7720150093303033
2.513444687481296 1.87707581227879 5.809067894254935 1.19429167269534
3.451538121516897 4.63543844192327 9.318641107204778 1.37582706067201
2.795328218955615 5.226345983954183 1.205059883602104 1.480968236424423
7.638857678123854 2.838372089256387 6.887748179948071 1.021858009006907
5.313114006460483 4.642788009939872 4.611260763404315 1.006510542937658
1.945215795970767 5.358511536910982 3.51679021135264 0.9113624490469175
7.996895793970713 7.170094055265495 9.144829462721731 1.579446813122092
7.701968727444923 6.941008431241967 0.4052341011576699 0.9936106746085631
2.768915038378465 4.27893177739242 4.995726477189437 0.9158577670313341
5.931196294735428 8.044825909951003 9.720242226655216 1.293862698952679
3.675191684371872 3.433336114256964 9.851627541812524 1.103444811348716
6.317826800741138 4.571945523183471 4.216468037329625 0.9839248573018673
0.9954708678755918 6.056636056342962 0.9882618403155551 0.9472183309155765
2.418946322861161 1.451502660311849 2.509921221147355 1.168996419129772
2.959141860968336 1.642573983561624 3.511721162507202 1.066511301712306
5.246798081023679 5.498715376322676 6.057452905896298 0.9938462304294946
4.902802991226737 5.154407598679501 8.139811575522444 1.069329761548683
4.775173764530332 7.651932001076331 3.913723741160406 0.8536700086884477
5.646539027029911 1.980167516595753 0.7356501001590432 1.54011216629827
0.9259703274646314 9.771740337181511 9.292493249140371 1.218566634622054
2.779336631710569 3.29472257056482 4.854701729217739 0.943314082612736
5.481212506276532 7.185449268073948 0.5197426907662162 1.163685225780942
7.214900317818193 9.676488327228466 2.667266804858902 1.520545743188108
3.184908439205577 9.222530594647612 1.317381708450939 1.273295171213437
6.927483300854009 9.275000761379555 0.02444718095809817 0.7221274964119392
7.675834004982752 9.125015304786718 8.578437479751212 0.9458769377764474
5.950123628948583 2.072705258603125 3.717939181363026 0.8014316519597069
6.04090789563443 5.084458949414772 8.921617243267903 1.461299852745958
5.509652367022497 9.123929353735861 8.513967939923445 1.210202443550505
8.02326574618842 4.528812670450299 8.074524034708482 0.9284724969160734
6.8847398637429 1.605374936686799 5.193109385359862 0.9764978368277595
9.813396322406087 9.119855357089245 0.3193035834839175 0.7272647586263251
2.522221358692829 2.147841169877275 8.361116382922095 1.159758791723745
9.477566199910019 9.377504941179932 4.706004380836187 0.8632962442395274
1.021199031110119 4.32382994761147 7.551292856074704 0.8016102615105483
4.91434937110257 6.963787489416811 2.136485613149903 1.412835536759032
0.494178042303931 9.704770628083098 4.341766104206764 1.260902268064042
6.706328510014591 5.797618275293782 8.011047715125343 1.131315914807402
2.4570159790402 6.401846810161153 4.913444992262528 0.8846153124388039
0.3951609033232472 3.212446178058991 6.745425694886073 0.7316347068431639
7.129556764123548 0.789624716329167 6.924714692948283 0.810803787811923
3.182585504492438 2.828477064172703 5.813770429201214 0.7532262633449878
6.729112797320076 2.834063700452577 7.012127273997244 0.756879551311471
3.679950557873337 6.208692144236119 0.1994727252911455 0.7853096699771381
6.594192648685315 2.090743450761619 3.173380049540989 0.7636170074448656
3.678761796162362 9.510249284437911 4.995848531404543 0.8727184671235845
6.341856093025685 3.036507155817551 8.729672401782855 0.8233478218471731
5.212076255294183 4.207093508565215 8.470707225400574 0.9752121640031539
5.526045972653543 4.523413115205877 1.861368984932442 1.058114503357741
4.743574414154637 0.7425130849968364 2.36428686770544 0.948023715641924
3.415359857271588 1.286134964698337 0.7011584321518394 1.306501606617176
2.708075934250245 6.12529361939861 3.124583791576657 0.9693924910049311
2.431292801478035 8.381898336153657 1.450970597015392 0.8720274617799901
9.463121154648713 8.856440314190882 9.416487206680916 0.8793349832846281
9.179055385461741 9.272765665531892 3.031650847892949 0.7219288157037488
7.681263116719663 2.824685186802887 0.5237182190484968 0.8110450798309421
6.210623788581362 5.064389836987305 2.676673896868802 1.256709223007045
2.586358523327175 0.3561355692144819 0.1995256617925156 0.7241536707362035
4.664793972713145 5.00694959291792 9.22360845604393 1.078181733640352
2.233803967213904 9.021377212059951 3.003875050160923 0.8407884690852921
8.131191518249473 2.641313002209466 5.818732775564905 1.318413229929328
5.348951762409082 8.25184570240064 6.355711833796804 0.9062358319771999
1.632290039409615 7.960821331599476 9.551917423316603 0.9302981301260599
7.089969698015595 0.4517620993076676 8.166584064521578 1.41509635627593
0.5693818670618722 4.882689027028814 8.863140364293526 0.8698262794024745
5.789110360056915 8.795049674043696 5.855271975455485 0.7311844236572748
0.6585291619999467 1.753331411414341 4.809128351030479 1.172354330511069
9.750270582256576 0.3773594908846079 7.708738155164345 1.314655959989038
3.172761143386059 8.911075935743211 0.2835432814393279 0.7255478242367738
1.746145587831912 2.524810703171251 5.907215312995913 0.7763462942576181
3.572955880948776 7.057206348459451 6.194537972774791 0.8166968862235433
6.970461106168993 6.727354467830136 7.220184572211069 1.316081300782989
2.66715113249469 0.09211223649132516 2.443442408094159 1.525404943004706
9.286650129514051 7.768533053614963 3.888626701931287 0.9782230638291289
