2.116494355130714 3.055502194502543 6.491008731478457 0.9460583452193879
2.683386013197678 1.229712529593142 5.973911210317859 1.035958400589976
7.661098981775873 9.045965940963141 0.01709786481648767 0.8120724936661903
9.573789824958663 9.205441438716049 2.753468532204141 1.284300177500583
9.616605759721844 1.19380305271517 4.798569770884882 1.008216380536797
7.032206174004489 9.597700362749729 4.284211910711051 0.8003789337665217
8.77097541958643 4.533785073508176 9.425873208082786 1.235121835033422
8.042666077514903 8.753330705734809 9.031581115602267 1.134834043574053
8.273746105949002 7.417661720080904 9.531420209065507 1.182485348969989
0.3599083020573701 0.6801804516885667 1.440541279846469 0.7503970788295147
1.237947716895672 9.041896689514454 9.958244633763444 0.9239986450861382
6.065051302938641 8.245166469838949 6.256790791380172 0.7216213927163616
1.405364351262047 5.360277383085953 0.2697120858736323 1.410012901650369
6.550465049997102 4.789738467767574 2.836709268244368 1.186838094405118
7.405029851712635 4.611559424357933 6.775515143096146 1.353568659641529
6.823838430788555 5.981106114636449 8.600958361738387 0.9750020362272848
0.4099050457210307 0.8000480856821445 9.734166952706104 0.9218926861900987
2.067508544997317 8.837646088742364 1.964054209206968 0.721662643556348
2.644074413278255 4.695576327420515 6.720928900080907 1.008891268525751
5.707665846670025 1.810162499076473 4.383865276751041 1.103427179449004
4.630850221350416 1.681475912734758 0.7411651965282573 0.9977416168135359
6.093047418099287 7.562071999891972 6.900116606977329 1.077786012692274
9.71752391153473 6.791175431731041 0.5017793004809078 1.071745648680419
2.243531006838589 4.529972931545971 8.70418174094628 0.7715923209269913
9.610678748334648 5.660274642622956 5.992760725456489 0.7759429240172654
5.289291171367673 8.278145178082664 4.206661032053342 1.108192345080908
0.862195791515441 3.568853189345014 4.543980408428371 0.9771270048868971
7.732774655449383 6.800449104919899 5.812626217640553 0.9770964437854198
8.873633409058479 7.922919859959539 8.572255180364918 1.243904310459016
4.527643983643236 6.242006462644734 0.5243258437695741 1.567742322870128
1.025853950276663 2.399028108521236 8.704686960655591 0.8149980750557541
6.566333225280744 2.371592614973917 4.25393145324546 0.8356892587006555
4.538935554935404 6.238527360191802 1.807965351894638 0.9124148523579652
6.104998998230728 2.255441893677328 3.151136062815282 1.46567099992827
5.053002769364273 0.784718208686399 2.97709685849129 0.7730931289635501
9.812036924295041 6.577270094255754 4.462927830553485 0.9089625339470516
4.284035537093661 2.795479769557675 5.475316771810264 0.7273341475530268
0.9083062160702481 2.176923241196751 2.02269970959389 0.9700114323371105
8.906537804865295 2.210447331149411 9.428899996542787 0.7442841655867274
5.984818775667891 1.006939028604716 3.072464041653664 0.9844578061722732
0.9598428263652036 7.707293599959153 5.102129222333808 0.7655374377448961
3.061579723720651 3.102612921734284 6.665093571478198 0.8628026374368736
9.569626086316399 6.306239773589579 2.254645565017324 0.8607375191080932
1.841478250147971 0.4179591622246203 4.30494527650036 1.313779531306104
8.901754318100787 4.24111380024558 0.7589005811068538 1.380264974965253
1.73543403748726 4.249858068947869 4.973658066268521 1.348326001046982
2.509999368217226 6.428986203010329 8.563453504729583 0.9852398480278787
8.036430543965599 6.719674869576836 8.447565080754742 1.309398903851283
1.573196073666073 6.547650661669521 3.316004642570893 1.244669312438346
4.425430194658081 0.6413056947313432 9.055282411173765 0.8574160798770188
9.832983212255185 8.825230163236059 6.91270730510579 0.9138683603879008
4.168504965411726 5.646494272615493 4.273824135439612 0.9614894723115089
7.736499132518682 0.3526700305540852 5.469972655292348 1.173837085920706
9.869979025201692 2.696353270434189 0.833527073772231 0.725043783830002
3.831970530831036 6.927266046240061 1.470354408409786 0.9719793779095334
7.876810221584766 1.610315268335569 3.28239239329269 0.8941426319566176
9.437192209016462 0.3044152382784149 2.639783712191385 0.8215973742889191
2.500251702903573 7.190010967937852 3.334870637179308 0.9155460747622722
9.653558480295169 2.826381613737896 9.415173012817114 0.98035971591842
9.152287932756176 9.433685463410713 7.113829506926955 0.7926415477144638
5.814213329700522 2.677674408074827 7.660709722039011 0.9099151524202518
3.590653128497369 8.731681745507181 0.8913141865423445 0.7255766221079729
3.75875936787505 1.610008977762139 1.054843708282144 0.8156178387998461
4.58342963226746 9.883731502762224 5.335242088575736 1.144984353202671
3.767890512164505 9.034492884466955 7.410242615406077 1.231850260399955
3.539801920660432 1.036449388820138 3.304742623316006 0.7474993301224153
1.830372799221342 3.112489944007328 4.453720565866858 1.092524353142447
0.569627189867602 0.1896843400145309 9.12588722403521 0.7338330153917104
0.7717802578529019 7.956361270252081 6.957992728184363 1.412691688766655
1.807536684559999 9.692796290645868 2.274979686883199 0.86512127276405
9.402713696169471 5.695028371580156 2.80985396510794 0.7540555992377564
3.832081102178539 9.041555244515891 2.464475181016586 0.9868762080268705
6.494136146246023 3.781656114852946 7.652681498886356 1.587395038948318
3.225928415504441 0.8090725432551681 7.460098205801583 0.7870375068815747
6.023458079691923 4.933127736239262 4.212481803612961 1.465050387462445
6.573683386158379 9.04991872201381 0.2557878146845483 1.371183673381067
7.172729827688235 1.138402946654352 7.864497225074087 0.8504915083216221
4.609293547684132 1.969639285414101 5.374732480920031 1.011747250804972
1.05113773964794 5.335865704720503 5.12020920715042 1.193317862169855
5.633076269180607 4.482181927775104 2.506200848776536 0.7700861888152062
2.619164306987045 2.390401195784125 4.379921361123666 0.9618040547976293
5.228965135106412 0.4404557831420119 9.175847771440985 0.7777937916970604
3.990393408959493 7.533834168656734 3.66032390116878 0.8109728581448309
6.840042624906363 5.467660193349305 6.385263382875773 0.775249586754631
0.6993754599309543 7.265235556162557 9.950315928795408 1.233131577748344
7.811400919346237 7.818402808592804 8.532435019958426 0.8572435078882036
2.076536278977021 7.709220800036046 9.672124236958879 0.7639400346308148
5.6050060133083 2.068154314900693 6.414932690565844 0.85735754864799
5.348998991265819 9.025091307397714 8.21388661748037 0.8125481392965246
5.421609084195221 0.1895142767711 8.226595326305981 0.9656688240178241
2.672129988049275 8.745623656626158 1.2108009115678 1.152275641995032
3.544704542484662 2.20402822468212 3.519975804336079 1.377958829195921
5.639831712464118 9.892041044996045 3.265542211762771 1.196013057190272
9.29595022028017 2.50383639001147 0.1824621707281382 0.7901135553867593
0.723145985661422 6.115337362652536 4.609242439022593 0.7273381483916099
9.237359139252291 5.823939417746609 3.750178506540011 0.7681790596701177
7.872516923513956 8.955516939791764 3.683211844733025 0.8643938657574335
8.587015564670635 1.686284096359201 4.316931011323934 1.203030892414186
8.761463443048267 6.706410304033494 3.10537065904537 1.45548185618707
6.882177038608349 0.5041076313222458 6.167299777345001 0.9366396315350968
3.175684468076318 0.7377559765304719 0.9673270357085239 1.135780893615463
8.839248337045905 5.700639558059589 2.227300859159095 0.8151848400735588
6.2366001264556 2.172447816073913 9.534845937474284 1.396814782425418
0.05741862800582975 2.251487032510757 5.98443473382171 1.517257317958981
0.1073919325272832 5.060860572463257 5.54770057446621 0.8334277663257188
8.129463183758087 0.713379246159811 0.06477616212140157 0.8221253989876286
2.55395773933473 4.842429778807462 9.694419917103174 1.306873936605569
4.842527099905471 6.624045015464661 7.630776445157919 0.8377216324536888
5.30460759665965 4.247935054200069 0.6536318079105717 0.754494993034873
8.716883842145425 1.446983514045171 5.680967243199355 1.498446096437843
3.666148574063291 0.1748582692461631 1.909928235543227 1.194293461150728
0.04899753737366397 6.075709875473503 5.290845844725698 0.9935509673663797
9.513072645470798 2.104818002722608 4.883614279786562 0.7937471063070571
5.987701891450298 7.300347167991894 3.005686368603577 0.8893862411654766
2.982567426143969 9.928022898786258 0.306938383106049 0.7399792910147027
1.298302404866373 8.456008808856261 3.228368674455311 0.8896548445732562
1.198880632915098 5.497297285837918 2.086501756706629 0.7935671337690607
3.628085361309614 9.604100833408069 4.749452113298496 1.083740390371029
2.028871886905447 8.935789920319426 2.81376564230969 0.9545830028563776
0.1763437864471473 2.559559934690772 3.442799184999496 0.7395005703248502
6.203275489248402 7.855521665085891 4.979092637466181 0.9749153140905298
3.960216616315471 3.022463823191077 4.115161127004564 0.7293027268588416
3.714557515552462 8.270352692308331 2.922391504210781 0.7688248176922483
8.967211248559858 2.600292509612041 5.371449323546187 0.8964920342794133
0.3932118706386833 5.22751131939318 8.371336219964407 1.29749046253944
8.763420326108719 0.5656712424912224 2.045326765617936 0.9382104225289457
3.440909163673549 9.854199547331364 5.667857807191412 0.7962937471013183
3.189655433935132 2.299686864766336 9.158224475008991 1.023501525269699
1.489897990753182 1.127560682604587 7.441710883464133 1.402947170329224
8.867551272181576 4.143035276854576 5.384390940714672 0.8760419956479314
5.801419119811001 9.566151541077788 4.637912851995741 1.593084113572541
4.052134161587301 7.217800504383318 7.715411900236319 0.7678219843525457
2.82515626449284 3.204387387906642 5.392579004040253 1.569044587439332
3.238148635180441 3.004852735599653 4.297017793249409 0.734851643901871
2.763266987588355 0.1082890435381167 5.091365910650635 0.9859545748266654
3.783239154116794 2.240284252154906 8.305894017623203 0.7361982500125867
1.960063711436333 1.484581056266874 5.396800613348677 0.7663713238256145
0.3909275337280848 1.449683808276275 0.5000970285810846 0.9642170012433873
5.5339533790748 0.4970598556719329 2.279123335409544 0.9583949387846877
2.731080126923311 9.157800423413818 5.622983471552344 1.136548833560359
1.60284919165824 1.28559868010287 2.333517530572013 0.7934529883975076
3.514749626971054 0.870774260232725 6.519665719190884 1.025290632638177
1.629457314910578 8.806744815246635 8.931473310978893 0.9295283451119837
5.341575477266711 3.89675413440793 4.08928814101087 0.8380192680635535
0.9047221724986508 7.07353665494665 4.291016482589854 1.235974747175275
1.828640445346345 4.828920019116379 2.545508099844754 1.120371816010596
3.609565000298753 8.837099640707105 8.423097741722048 0.7825107513541038
0.4646805958163169 3.224342304154599 8.650987453506609 1.137813409731115
0.2716984737396099 2.364443799386019 0.04039773724394347 0.9371330129878505
7.941848549561098 9.882322196518098 1.805681382575113 1.181345633004215
6.82675618415369 6.54533765778338 6.692069037772641 1.409772759864068
8.312303849824961 9.971256079011356 3.951717216529176 1.214020778926704
0.905978968404144 9.249045626412407 2.592767892249189 1.150371228110513
6.850175508794631 4.776606001871969 9.834494972678707 0.7547869781533293
3.568129987034031 9.742019924903497 9.592798830213042 0.9522283828881657
0.3985925277286272 6.810804210258358 7.53967040629199 1.032877616230411
3.012184651227412 4.040936120137172 0.5821231275414129 1.127623281953868
7.679310818497762 5.782170778735785 7.136120425808423 0.9399439791660951
6.013231701093491 8.557126846339902 9.132592564219905 1.254498035358677
9.610128844029727 7.569759695122287 7.438815274859367 1.032259765321995
7.667499085396934 1.14055702842329 6.48817110625721 1.148597500353938
7.149505702812873 6.513026618948196 7.752449092243165 0.732906768156427
9.539607625381427 0.4507124017685548 9.171513899014382 1.165687944544916
9.058720902269478 3.431304107689433 6.309861787899368 1.434604619525939
7.420857527435038 7.805167441459125 5.137866050497725 1.245489363710321
5.913867182128745 0.8695331325907317 9.797844490564563 0.9982055735278207
3.399328668989238 3.41744282937749 3.448535057871109 0.992628864192036
6.057378637167526 7.423119077781714 4.094575366423653 0.9640046185372896
0.9855063697740073 4.694284727633537 4.203332796239579 0.9157885688611717
5.255943147481998 9.21378497812997 0.794012704093887 1.283752495520834
2.754519141151588 4.308478365678418 1.863185129310389 1.336761057106508
0.001147446943516872 5.925415045442029 1.163670819750713 1.100226577854311
0.6478942997208093 5.894846040240146 7.547607020996352 0.7399956496748089
7.944426208382917 8.447037832498017 2.87984110660992 0.8447955187198261
0.2158862116477356 3.272842726471701 3.949145492650958 0.7862659622762453
2.651785915069672 3.633787059375498 4.074693273651085 0.9355369489923927
8.384641934356312 6.420782977274117 9.434013794000649 0.7572940345668594
3.938506198869201 1.646629951932225 7.374065687149103 1.370719445611495
4.253846708541591 5.929087502248348 7.352510230768005 0.723857887795329
2.31725672472643 8.388840988709354 5.117130838764601 0.8234845817776359
7.752767734788564 9.460246783945742 6.079857381719417 0.9515520271948037
2.471861978118231 3.554802160331921 9.838024279191979 0.9017241572272465
1.544674755609023 9.352532536703688 3.564839789916709 0.9741678537879792
3.599399274146365 9.541593176982749 6.468713647332271 0.8911026883000785
8.14515453195779 2.33494587727387 5.024470693962243 0.8726817729087291
8.29477811261437 7.066927170499232 5.059026405982203 0.9134253729918909
6.89312720033255 6.557379765997682 3.799808439551231 0.7975488537702135
7.772374579936235 5.880657074560326 2.360891716285124 0.8463971499530082
6.461545794456276 2.560379438116737 0.8857182476743229 1.40126569477797
2.646801578823173 5.513967641600678 1.719549411779132 0.9601838161264181
9.615022722281617 1.570200262280938 9.674721770260629 1.184494381784131
9.663532610148946 1.741441584154273 3.742229924364216 1.136364108605487
7.342178552401151 3.093424247074789 3.321222762468123 1.450813146512197
7.249474679487528 8.72995725254043 7.546275137385485 0.8091941152273657
2.262435207577565 3.877232269032203 7.23253689830001 0.9968397094718571
4.571251408571967 1.654060981082601 4.298931287232955 1.112889271269736
1.446677713024595 4.049847597654159 9.589438490136649 1.37523683733948
0.8388801252056221 0.5306198325837429 0.6221748935327408 0.9745711466882006
3.044847682849562 7.806284829073124 7.202939093677639 1.589559055439989
2.80058585268942 6.291056952145249 2.633772726299916 0.9803543077176246
1.967419304260028 7.292893419910484 5.129972081279154 1.340219247454156
0.04648991492134601 6.26016061235532 8.254660752213431 0.8312610686137182
6.567023090042183 1.594854642241058 6.279128304029196 1.21896704621445
4.625370891217219 9.820311482411201 9.62871054144315 1.131966340896948
8.253859464463291 3.309826786876004 4.165350514428081 0.9984580623871755
7.076308450147669 1.257550340067244 0.3660959585700018 1.532819571971162
4.353419816617224 3.870023175829497 7.968190049911498 0.8699917312781437
8.58055351990966 4.105241718881191 3.051054537082207 1.580485935768313
0.7633809144027758 6.875569235287744 1.028352263960386 1.018427514905216
5.315062379077735 3.647385149412387 8.08172547400169 0.8349174861789822
5.246422267466218 6.704499806699966 9.316289727006897 1.217595033937318
0.7300876629830688 7.258600057349117 3.211951230819226 0.8346647783588174
6.270900479203034 9.076878996608704 6.691003439722059 0.7990393749944552
0.3968349726025188 4.983704692552397 3.389060778372022 1.008122233365222
9.156973691350963 6.597303696583878 5.205092297728692 1.00376937870767
9.44296979349469 0.05793098102635396 1.789066428250906 0.7869744988536058
9.433780439382936 4.823765015257861 8.022804703257819 0.7876815139564667
5.269095448837565 8.059230354658681 1.72126186303478 0.7297629391498968
4.88051623983718 8.823901688176358 9.008570511567289 0.8776651124905204
3.63080185482342 2.162384253129844 6.098080630553622 1.367480745393916
5.212880488488034 7.549335711633527 6.294560930065034 1.008306233090974
9.759940913848341 3.389345764935747 4.995527544301992 1.385193430254187
1.938409081542376 7.389026794067907 4.0126752044516 0.8214182269880407
7.443496069072627 6.751421393164168 4.852688530293609 0.8827386894474422
5.84983861185168 8.832827361761147 3.650570434741351 0.7648837079412892
0.2236791047144804 9.907327616512537 1.22377898617575 0.8237249030332876
6.980393429545357 7.387259075230585 2.55282654818116 0.9214552930430909
7.885432582988336 7.27729581187856 6.667224304573311 0.7247711652205027
6.908832662131924 4.277985130758495 1.160866671754573 0.8298260673101241
9.712564139258628 2.208764840595353 1.413787917987582 0.745695428349881
2.371196696790737 1.718423162215096 8.912985678020146 0.9510984505270622
3.98669670402491 3.438968969200683 6.214858601363716 1.248007730454335
0.03879748987055898 8.270080803568339 5.781029208252091 1.075347024107915
3.345248502858456 3.162635954410097 1.079495551993251 0.77230886300681
8.179931655597111 5.903920999700753 5.000622643144566 1.340010845255563
7.616566147354992 0.4742035126970722 8.63066484321249 0.8237431983535103
5.287392379515873 5.586839909372057 7.336004457614861 1.386780655518024
1.801148653738768 0.9275973609481624 8.692033742437392 1.012769742822944
2.740311961537428 4.509281206118199 5.597574872390366 0.9305305374135433
8.952591344044473 6.778601687686439 9.918912644763143 0.7616309635765276
5.315081939189967 6.440096354295354 2.643199325061763 1.364846649260228
9.27496351369882 4.188471581859535 7.359678338436239 0.9833574238823993
6.009021121563614 1.717464752563643 7.284567412369553 1.042141751760077
2.347761480842609 1.347931606315501 3.301143980955683 1.54349341128019
6.192990536626151 0.2061383211834544 1.013617698084972 1.418746654918145
8.086308996767844 7.56387257732488 2.752654271340754 0.8013369258890102
9.173955377847452 5.414940684613971 5.313986144281824 0.8581239113085455
9.445633862545732 3.307844029647419 2.264693572974787 1.183107372589306
9.15833270192083 7.710874227349317 5.643602271901282 0.8971077059965731
6.989747522047496 9.304064394704371 1.39785904196383 0.9634365790004853
7.138127821358053 1.992580094598847 3.660760341123524 0.851090222374808
9.137913400986138 5.290817147985462 1.42382132284929 1.040045276180207
6.010315092410117 2.611292839277813 1.977447546212278 0.8025703876048271
6.534046063792606 4.057786629448162 9.592652316643663 0.7846335921741856
9.511851932818054 8.742708935764346 9.310080765384852 1.192218306011175
1.941612059401704 2.312239679604038 5.081650131781153 0.8985506490824029
2.14629102845548 2.209874764692556 2.016235255240977 1.381693443206971
2.845284678180553 9.798470679034629 1.103724128693117 0.8414900003604497
7.662237928369203 5.198056061170173 4.326927439228932 0.834812218179073
5.869200920138243 3.796931270701363 5.229562606658996 1.490818719029644
5.376353679582995 2.200119713614152 1.401245402615697 1.064503651671117
0.4121091362783746 3.608340631296551 9.621375145623551 0.8054059685694396
6.554996332947731 8.067180408262187 3.025923972448282 0.8976880097348973
2.27188258112117 5.436812344766915 5.086262906664535 0.8719819539473517
7.817172110510061 4.478519148356954 1.081667291987582 0.7757377837790937
1.715656234950143 6.149300565542227 4.627390731692304 1.055505974251346
4.791816368848336 3.394672128586191 5.474189029772931 0.8119683656341331
0.9961514892006139 7.46287385846994 8.963637076696301 0.7406748232434758
9.379516625185868 4.317967409996964 1.845622887916222 0.9369294959994945
6.667823038453744 2.134769336933587 5.211949255128498 0.783321949136457
8.796306198117801 6.100402314271451 6.063075800233969 1.02473698044817
5.637359603938474 8.162001866043449 3.253854896239749 0.8139829873081806
2.862621671395391 5.790638413805497 8.027042152889905 0.7848049053726097
1.333931263917022 5.393075595084639 7.701335187185221 0.9404595649474058
1.915729328332849 3.061136712669996 7.356804236524571 0.7401876574775805
8.453753464007463 3.845847115936391 1.790187869962817 0.9524785861603418
0.6776405616768555 8.917105240798753 9.16161154827787 0.9685544123338201
6.28634652071189 9.918685030792135 5.692923616256651 0.7892576688676349
3.114284383584022 3.129150729647388 9.5152233669958 0.7427965191796512
4.389720721397371 2.575192312135195 6.845738123804853 0.823556622834261
4.909536904949222 8.656984155023473 2.718354599541779 1.186497762198267
0.2349219702881411 5.344399071211043 0.174785720674473 0.8651949321263128
4.618370612344639 9.843068615631463 2.588220591903982 1.193742470795809
5.041570385518854 7.599191772895789 7.432506368356439 1.152858449210551
0.4606342107567085 8.953427894051819 3.809979844234109 1.338668799922459
7.235915987552116 6.692652601033955 1.480549881506237 1.311924481875878
8.920523786320135 3.186214796486732 7.397848385107801 0.755777616653393
1.106836940318331 4.513418957972356 1.028752787525891 0.7567428585891678
6.702388044991123 4.110769751118663 3.616970923620085 0.8464230768574598
8.440325434244473 4.926928102732931 7.550799766477172 1.191351652238801
6.024884097186442 6.466810725510582 5.807108437554755 0.8188246315576778
1.882321095372998 2.342886343789648 7.802152666943407 0.8070181263476616
7.93403389664158 3.876108663788839 5.861703235225204 1.055163129097474
8.876005241149691 8.873387641297395 6.098447774965133 1.516634735546364
0.5661657892527659 1.188601884554155 8.58730604994634 1.47998358934654
4.312853137405862 8.583469612759487 0.05090182506837015 1.370841688097417
6.957321681212377 0.00750069483893112 8.974377925364006 0.8667808538403843
2.649601202116157 9.118681983767811 6.711652484661552 0.9978067644579871
7.718307418385547 5.595093380427528 8.143296166381134 1.060381024919784
5.131121998794766 5.707575107867401 5.872362248208497 1.417589230600627
6.080998687551245 5.11534002712112 0.814739906877222 1.456909443519182
1.294267109677172 7.086660508265416 7.505575302216442 0.8126974531866704
6.331734893448747 9.474413891308053 8.331323036505717 1.139337869527988
0.9325019627061691 7.631533018692817 8.053464623672467 0.8403058933661162
0.9806499708977844 6.843368392302588 6.774002354768298 0.7701417386264058
4.98259724983395 8.173055323058788 8.452017306338483 0.8038327027521102
9.50035760388003 1.075635099033402 6.662511015460685 1.077348430166611
4.544623869165038 4.120661871400563 6.794626721355784 0.8057524561070485
9.125319196302909 6.728912905093813 7.888315482789832 1.041393915519795
2.063608067553241 2.26857477548015 0.8233347189802019 0.8289518143693936
5.85129310856376 8.213821928910324 2.361320229269954 0.9383118614097873
9.863590300109767 0.8891341636589433 5.711657254517845 0.9469596330179526
5.643763649321927 9.849393229131275 9.929323662197174 0.9481863685057955
0.6846633740712671 1.06966296016196 6.407023489672083 1.180112754219036
1.016833777240786 4.716089870837599 1.901314096738634 0.737599932145436
3.047291094636931 1.386200117584393 9.491849842374268 0.9107814498351267
1.607174119392063 7.062491223244419 1.642016429799018 1.028350423526572
4.994765837973708 2.869992260886701 4.470522663182043 1.409038847913193
3.761951262966264 4.786266585170201 6.354842417905501 1.210320961072315
1.534670299498643 5.179765092320787 8.959721251719852 1.138925267809195
5.07564905107277 7.86118255689318 9.396057503175594 1.000778728614386
8.935850171580993 1.646077457981603 1.675752644177853 1.176678840846921
6.060531382158088 2.685626375717735 4.829165647824269 0.790314662552084
6.467263047826575 1.441098337190337 1.912957891622269 1.537010707233556
2.02471617496879 6.075560050922017 9.429229541194161 1.058891611193034
3.811124190327991 2.172437140327153 0.09916121994499537 1.207053101692143
1.485061854398282 8.100612916703911 2.298686496857537 1.089282206489512
6.810424141349773 8.480370613303904 4.164717576981649 1.363173938782319
4.161257660934266 7.949307500705449 4.655033142729585 1.281585275998342
1.320014736886035 1.476472158000833 1.226200324854823 1.269427534034256
4.345106367475985 3.889773946071949 3.755079291259964 1.163277597535327
0.8732721799226916 5.234121230406983 1.311887062231325 0.7647397081451105
2.835546638697342 0.8154635010177201 8.731156227838724 0.8520974549552024
7.863358870601686 9.519235265751449 2.834261338703687 0.9611852806334648
2.042753924610631 1.5135706027635 0.35707050676132 0.811718027247015
1.344550178618781 9.915059631158952 0.03985837338047471 0.7895717979344516
6.624786890995624 0.1949953752406519 9.852581517885122 0.8605063744328433
0.2247541273214659 1.566552893687223 1.53625099520151 0.8567229151379481
8.440383422725901 3.213559730258008 9.791349123012999 1.530076766482243
4.906783180011011 4.983997478685827 0.2521955403149734 1.016267103261801
0.436275603563706 4.373875968851723 5.017417528827293 0.9476767891586192
0.1097657682450892 4.645895484092212 1.062322563637621 1.194538625884087
7.337426165601845 8.137293412876915 2.443534923076927 0.7270622853649464
4.11937571672786 4.053313865549444 1.380236388680826 1.55014853451174
8.072645585973964 6.630958868700225 0.4482611908335599 1.22625427159183
8.889665674511237 2.498379851996255 2.20852537236656 0.7401036145102425
8.047388763091137 6.732679815928384 4.104676311117995 0.8129048276928363
4.898635412176851 8.179783024090229 1.016561388795789 0.8064290971149425
2.453725927146539 8.065851396197376 2.663283459297602 0.8913872930170178
4.432153033617721 8.979796694854388 8.274878187916796 0.8326991997657407
7.094797391376279 8.862429294616467 3.019378948178113 0.9611978924512674
4.746110280945351 9.395689376376675 6.506810036468281 1.367909670924365
8.063579156681962 5.778414470721967 1.280716571413488 1.118465723617512
1.619823786268903 3.950556237279788 3.80197306395696 1.009749940529589
4.024873793383255 6.784486230227992 4.445164936831708 0.9866301490171928
7.62777994427199 5.916413172626675 3.498038741685041 1.143850291193506
8.985125512434626 6.415835212455461 1.240835686286736 1.057056832118938
4.779162542176536 4.354780905769203 5.813642004261414 1.176353667166101
4.815466010910912 0.1053673106382069 1.496617056850892 1.045159523391979
2.439894290871032 1.44392721148887 1.194627501878536 0.8950736987073723
8.043979451188013 6.327881217764471 6.506390411366008 0.7256896625178596
9.735562048614309 4.213806566539324 3.96462127149087 1.200798445858073
1.445883256491789 8.278637264460665 4.392754267680964 1.250444057612162
7.898128233889492 9.081459271115376 4.899631751889589 1.464159607160731
1.855320709511554 6.812828028043455 0.4858237098068318 1.339445519510508
6.76918407594948 3.470257314280514 8.883411584268034 0.8940593975418454
3.780414546417019 4.213673135827631 2.740057725536963 1.204139532779432
9.142691298821266 1.170724108331777 8.008196367523448 1.536627204437447
6.069668073364541 6.616537768322012 0.5243207902478652 1.512620919564692
4.315890608053417 8.795879984777132 1.121848906870691 0.7628258429068201
1.38183449039554 9.079011247978325 1.76833008736794 0.7527850058106754
8.434216360315469 4.089681420140577 6.988983173747491 0.7696701083143241
1.20932425333431 0.4572492492632695 2.957454690697605 1.369204443449624
8.34053796209276 4.827458825263334 5.273385667734875 0.8360584580792989
3.00299974582691 1.517252953368575 4.383141055315266 0.848705227133956
3.272699221413096 5.864460396010452 0.8716307017914148 1.058702501483501
5.009517400840462 7.331897131002282 3.560061286940314 1.212344240368772
8.347405710325797 6.451438291156649 1.992956527906824 0.8656564069025214
4.348205289393044 5.11809513412448 5.114966493163045 1.010642203082608
0.6444398349718948 6.420584194035025 2.143664548191651 1.193458400166634
0.1469783378229106 0.02112979157419481 3.353273422532371 0.977786052507433
3.617064569903974 2.805181424098127 7.397275435727204 0.9815952376521494
7.33550908587967 9.745641152266916 3.537521443122622 0.769721984643567
7.74299723099636 5.40851286092675 9.42297717934143 1.396826136766797
8.862662111244852 7.598481932878959 0.7720679290704812 1.303429661462832
7.064541658395179 7.830382666478128 6.336256252305075 1.194131360445366
8.06879616934418 9.279930676443986 7.142813362407311 1.189517766782695
5.911852392646987 5.380587086606618 2.049901269741189 1.008032370370628
0.9637480983341117 6.563243498173932 5.390351247853488 1.053208795403223
9.446122118614785 9.538184360980512 3.93716488198522 0.9479991658368584
4.182962991270862 8.052293232117195 1.866840584969638 1.225424756767475
2.380793020375008 2.234585063770742 9.830531800103538 1.017620383753656
4.061692913950179 0.1913454215850063 6.152222401613526 0.7949861228214395
9.938674900324722 4.010243349022822 6.667497084466177 0.7315084494666502
