4.528263641039191 1.494102427271596 5.238551589443943 0.8648821748076648
4.349132183047918 5.234505908520016 5.119037117213821 1.019215423487266
1.699770394977052 6.427530350158356 0.3454084797391099 1.263540199753365
0.9761999968068701 6.815728990967876 3.370686840578134 0.8511713434819019
6.37253535583812 4.355836518633446 5.933712758300295 1.108879241555652
3.264878084571676 2.414535686829001 2.700544754598071 0.8960339558842582
2.167278630686372 1.507507335194971 4.192084597579247 1.039337275863268
6.089923397334935 3.620137295543144 5.376482097988105 0.7572799396478173
1.436737350115403 7.612548254583039 9.21739485694477 0.7309870576115584
0.1409834299105661 3.4370251740669 2.41535898426369 1.145597489449368
2.390701054262959 7.0658210639991 0.8101611639739204 0.7723084222628633
0.001915705191992689 5.355448442401302 9.882626006138702 1.253668247826863
3.203410404927728 4.584758190661743 0.5747280117265741 1.532952894400769
1.715175847550044 9.519840661798499 0.7302046786570947 1.059386203640493
5.747207554676773 8.860783427352654 3.66729693969059 0.7467020911028102
0.950978255277397 4.153430025896603 3.069635128957296 1.124973651649187
4.31590687134898 4.056941440902822 0.2931106549819006 0.941007176920199
9.205534363080314 6.105341686365923 1.815540952841134 0.9489633609497493
0.9666252756009985 7.708882400261742 3.588079094436553 0.8527786618372202
0.332621159895985 2.413196106796791 5.249167903694071 0.8913947633901803
6.113131875168665 9.782972060070326 3.980428048059018 0.9825404647559166
4.036553576148935 4.932224233726178 7.531689005847566 1.150316277370886
2.515840031270373 5.959879339935486 8.50500771062665 1.451874814010147
4.244999429024584 6.138765311345785 7.848255283364295 0.9092530848186308
7.763960604860549 4.176000138415773 9.443020524931773 0.7560985462890947
5.916191557730283 9.064133595629638 7.498689494552402 0.7635813392593689
0.6263061740256726 5.199621958518605 3.108296144883974 1.023371971044735
9.457360244410667 3.971617054233073 1.926209583824514 0.7756352289810163
0.931738987921964 7.263069895907026 7.080004646078065 1.139138956294043
9.547465101744161 4.810126788289041 4.978580136072527 1.434678933412864
9.920331732827862 9.795245800902551 4.774807640751253 1.043463337530474
0.5483971807676891 1.356002061802065 9.475123819467582 0.8499624471915358
0.7492728064019871 6.535915055621556 9.801847556337579 0.8265980237422862
9.300468930508369 0.7403707559867889 1.831631897609728 1.524882739402709
4.64276531459872 2.45703055276626 0.3617616725784256 0.8031513210766617
6.737454418086641 7.76328935972463 9.766668696282007 1.519731560711886
4.090762064615546 2.664652325070185 3.173297454676512 0.8467368294995017
5.241651598881307 5.679691288765446 8.846301178653079 0.7781421485485639
7.882382482095324 4.981661969329672 3.829258476363814 1.084046878873752
7.14518161645657 4.639603919083085 7.215661430928627 0.9161391795441799
0.2503123452116718 0.3731853572683019 9.839329187308453 1.166441885260447
4.290584860642753 3.031542831355341 4.969903945218715 0.7911655540260008
8.156120428218815 9.747893223547392 6.267789067436185 1.491917329859887
8.405815405642421 7.796470273754756 2.713993157520929 0.7369876904508126
4.213390730671614 3.942239357523051 7.943861620719175 0.9531457861682416
3.846819382206033 3.116221203886601 0.8272099775960995 1.338173049454554
9.570432911579712 7.845466727658665 9.5922547894976 0.858883528901625
4.290514754568226 1.393969238622347 3.573936503770433 0.9556129504508565
8.225652718412331 4.761401162742761 1.854691116244277 0.7825652576339384
8.039422027264349 2.347830886274528 1.200265995715218 0.9400191992694269
4.262220635013239 0.2902271120076171 8.674792705122156 0.7956633031436569
0.9081187977999383 0.01293402516740372 0.5174892766453465 0.8037458251234927
5.151746766176371 7.624357590092278 1.035585371280511 0.7595752747575329
3.350105683194703 4.700825413989551 5.077234696803232 1.143869556295915
6.983207814954731 9.223324525900418 6.366316671797354 0.9187392887141118
6.970774140415534 1.748215395637653 6.841824117984732 1.098893257807914
9.161041163411314 8.771810655148908 9.450792066673426 1.093684906231185
9.727391628959973 8.645690323256652 1.296708106795109 1.286387507935124
1.438510097596758 7.979522347655159 2.796265342381623 0.8943006546417108
9.652231607249993 4.225599965752443 1.063046219829413 0.9752620072414098
0.5365674121265905 1.135345610382443 6.795186854413357 1.348239355087161
6.922268916122371 1.264163755009471 0.251373687995633 1.236452631775515
5.070375422278772 8.511484677034066 0.9339085629660003 0.9937119839943236
8.302946987050079 9.47223860665504 3.707756346767539 0.7863332452285787
5.599543539012961 2.584645426679121 1.011086320316388 0.9763270745149528
2.056090593061341 7.985466347418526 1.453016140109676 0.8445685657788862
0.1471706203522893 0.76468808678404 8.729116677543127 1.152291394886839
7.596804591237413 1.343793333180172 1.429758537138973 1.264475102307279
7.558574789362417 2.723359468353897 7.715005976916515 0.8807235140068391
9.679565423416971 3.782351550281833 6.092706791826576 1.549822277614181
4.833506474449148 5.77544684117299 1.832935753301322 0.8405482441301244
5.323502207260361 8.445005396366078 8.217317215335903 1.41435742999048
7.218633020900045 0.402015890597609 5.717814956164652 0.8349067169806922
6.954194333974189 7.465584335775294 4.195309691449843 1.235923499013249
2.423639701196674 1.918401493032146 8.00740956614967 0.9448099296430231
4.503912100722734 9.666723938869634 5.473858004325606 0.8084136175156912
6.173695871669608 7.974130749785886 3.264057177732631 1.288576359010348
8.913502029933372 3.544035716536333 8.840831566699357 0.7935369573188276
9.19389144708475 3.98275218525143 7.2912857852887 0.9893920893305188
9.405153443907766 6.750382735176771 2.927230690489264 1.28837009263927
8.07077618138031 0.2916677980588445 9.029446300553316 0.8585239277901073
4.161829333013817 0.5246390768709707 6.048327861943879 0.8378843631594434
2.761493695390897 5.90377077468197 9.889579478238526 1.134433550983588
6.132809246856116 5.04252289635138 4.999569687095399 0.7349644236121937
9.304236803206514 0.522798307856943 3.011743389074137 0.8086800129333831
5.013858105646804 5.612735631905855 6.909123600349797 1.389215461607756
4.181371390457634 3.153734627262216 6.033813737887317 0.865724031531102
1.39541158542888 5.168849439028373 7.027920859755706 0.7583589987485366
2.834189835399178 6.735811647467888 5.122670609093342 1.558968706427872
9.048344514824009 5.722574960144349 9.996872878709665 0.7630571189997222
4.068874411566144 1.423508780724293 4.478557504584107 0.8397783498295029
4.358720177744214 0.3221673120831781 6.920449206898443 0.9483945618151938
2.006005011769664 5.112485201234986 0.2333788136348069 1.107247929518668
5.569104569199826 2.942611654989848 7.489966675259951 1.355552014389657
3.33503726443062 2.748272299040501 6.110255498821727 0.7379749923055742
7.853313553648064 8.09282380003183 0.579336192456632 1.180883481679221
1.916764848958487 6.946661692000836 1.621089371839146 0.9623099266321825
2.852620366408313 7.447945092692195 3.053586365302827 1.128537112053184
8.033161017539191 1.617375295098829 3.429220732076407 1.008177899856706
7.875462472331806 6.288247598683061 6.736862843001705 0.8418176247513781
6.131191155752885 0.9274185851510185 7.097057791277026 1.262810645394453
4.180607963583187 8.206328488416956 3.853831250815835 0.8032753694049158
7.778362509833474 1.367593439147733 9.420296630746291 0.8797236275655276
0.8792875529852028 8.221755880620083 5.22599283648024 0.7884173429729625
5.762965058232891 2.579973780369662 9.315404585040046 0.9177174431997567
0.1729224984800959 2.466022946887009 8.357604060979734 0.7490120663019123
0.07759069510465788 9.511061006600226 0.6287887081141919 0.8795565794306475
1.136569376237692 3.690256993891192 4.129613073404853 1.176272357067951
5.434973909629625 1.768723983613906 0.2319454986739566 1.214427430391351
5.170163386829998 1.512853957504802 3.868776340237924 0.8460730431036818
7.211311263472563 3.018171902172546 9.050949229845843 1.476633916349583
2.002958169572788 5.47699908493422 7.543816725079086 0.8914966743063687
5.728803873614604 2.373373993374422 3.799062825186117 1.124751594806967
0.02682363599541659 8.764952913706953 8.009505853756416 0.9925947824879391
5.215834229521201 0.002567520504499488 3.95037347068374 0.7616360637716173
2.116972323793893 7.389816010540293 8.856231319788968 0.7925286206999848
8.159565336374962 9.15379247774861 9.386376078361895 0.8243581132699539
2.936879387695537 0.3149924940846449 3.444939342694269 0.837651704344375
5.934555631791393 1.595758088195891 8.142755070139868 0.8322414427980445
9.334012841016614 3.198281075686629 0.1889796871341232 0.7512381099835501
5.044723525707362 0.9218023143617614 9.894648261810024 0.7358368863874464
0.886888750204745 3.037626097996936 0.8234517908256078 0.9639537662406551
9.687967629190243 8.218638999858003 8.79789432660222 0.8839845787465317
2.902954950500224 9.086427268116427 0.2813058325605854 1.453130819067574
7.565426171799273 9.15064121420748 2.360907529246722 0.8115789687918277
5.423187532166321 2.855503185163945 0.1358452377945218 0.8227013901592908
1.573299900647136 0.6655845814090811 4.552777540514368 1.067857285764637
8.301355054342251 4.853107348830144 1.054476160070501 0.726092382780393
3.308169543110472 2.603536183379155 7.248655455395391 1.462328779574661
4.068885797657289 6.043561019279691 9.894657288686595 0.7371520760856014
6.451092939918341 7.895242972541876 8.43130022725749 1.079991161958664
3.401102914776676 6.322224015987083 2.346959720160593 0.9339604034373541
7.357337687805617 2.025173408254824 9.673077033548612 0.7324727060770283
1.969609738210193 6.694534548323816 3.929515924963097 1.305660946322748
4.524286470520206 8.716905930208567 5.690447553368439 0.9596228338565783
4.95288054159333 8.693162826745269 4.816271964185458 0.9242005791488335
3.969551782853746 3.322828503949047 4.004284370805943 1.122119015841021
3.516934207529633 0.594566607876621 7.92527419664011 1.247412938818619
7.390006478882746 8.537054607404919 1.580719136787139 1.007569924064324
7.689780354990137 7.52250157391676 5.442793614123383 0.7337072533900098
3.943964762612625 1.478907215053193 5.826051748818216 0.7341294174903726
2.128009095501108 1.186978045031624 5.07820778384681 0.7290129750176629
0.9689536605891135 2.949193981908821 3.121098147503067 1.11868003209797
9.760977772446179 3.213751402841124 7.152533886486417 0.7741081018066088
1.346051020703654 3.231624916838416 0.07538367862338079 0.788880391234812
9.216949229718914 7.957776952295913 4.041565828497192 0.8238241229388931
8.358991110605178 2.429926819950452 5.584196614118602 0.8767257223872693
0.4691448223367489 6.122844461616345 3.080777338050008 0.8069510333131383
2.873373693955388 7.407412791767766 4.059282097682115 0.8188623954352644
4.638461229698366 2.277783235499798 4.371102042421274 1.191921584604277
9.474930632250752 1.737047161298261 7.286381774699974 0.8732504985439012
6.494515820211441 8.878719127609429 8.155490676071453 0.9309076961070016
2.435199153442169 2.319626185862417 5.242193343005109 1.382637951888112
4.364072410234186 4.158413680355172 4.738577465201188 1.127731992412072
9.649792661506321 5.682712450801618 3.760501996890673 1.41090010057188
6.878619554841018 8.595491083474826 0.6897250809034093 0.9418529812389564
1.676554995835147 8.48435055161343 0.7308779097072571 0.9227222386890298
3.226658116255485 2.977125416868657 4.705727389730407 0.7585089574027924
4.744015849649307 0.7241256197836121 4.343626606743785 1.07893082456055
6.701380831205891 1.31948503343203 1.932636747388558 0.7500650078965138
3.494003308726624 7.852440272421951 8.237707182348155 0.742973696376243
8.350928762694604 3.387576891461026 9.714872415217787 1.204579213988425
5.994862968822701 6.693766276383852 9.725770335969138 1.03918289065546
2.340103666644842 8.705442846441267 7.449280177651642 1.207725332054206
5.096649855009476 9.049754422708876 9.969649276473163 1.17836967350325
7.846693364721844 7.151633413692887 0.02292145901611753 0.9530141387370228
2.662369804587183 3.548951283682211 7.950627878767902 0.7836598894429752
7.541936847198095 5.388319781288216 2.045227076936214 0.7355569403780235
8.284653461780097 8.192775352127638 9.58013202540363 0.9267515219610292
3.819205744105264 5.85800846214113 6.941727560655462 1.011664844941974
2.36116940225329 1.799341405601344 7.013349589565591 1.021429402187726
4.423656883279099 1.418974341823236 1.570663073373242 0.9336299455314097
9.562144714068411 6.702854455593448 9.997625154352223 1.349024310862011
4.066367365641438 6.390579709086799 1.43817655203748 1.212455510386296
4.202908853197407 4.233832903219263 1.200276567670089 0.8365996945196874
4.777804018240376 6.803325997648823 0.5109535532081033 1.176980667371326
3.647031686869421 6.21058246376686 8.469382212124009 0.7758718490318239
9.768448908768361 8.885616589997571 4.066097313496822 1.224236621937258
8.480937093855188 8.755968457414088 6.781280135460189 0.7813852563462351
0.5387456050198612 6.32698275043525 7.213947145516069 0.7615100793365356
7.428779854889685 3.567843071415105 7.321009673070146 0.8018315207709055
5.799741544595075 5.015544694058646 0.6880367430067258 1.001469541202987
0.7414736694945911 8.748253156788948 6.362705763178609 1.282923328658757
6.782740295063767 8.482645503469982 5.356256771684347 0.7416746020627151
7.012038271750367 0.2093051385253275 2.170074916587375 1.528912174689024
3.422305154069424 3.342886590759771 3.047485102136158 1.042446934796432
0.1189352907051955 3.511628309221738 3.570078186736686 1.045211154568113
5.191389484641228 6.225907604672196 7.914464447035405 0.9476584218268534
5.544704811232626 1.865207388458309 7.232776127040907 0.8193311252929689
7.359536933316373 2.359505448167963 1.957223085555293 1.007856673510216
8.394173380389979 8.62768564941122 8.770426412420573 0.8322973514984979
4.940368059309804 0.9189932574084912 7.850328573143051 1.50912228420716
4.140083413645108 8.103240944428666 7.4700672420054 1.204307383043449
6.685725422120899 4.283770102066499 9.441773768523857 0.922430107933346
9.045204406127759 8.568018242555764 3.24517713024535 0.9859709515413115
3.036957975619935 1.308505429088399 5.003693336267937 0.9707603610661493
2.874900811332141 1.283937406680187 8.553466796965028 0.9216350820695293
0.4357902630770371 1.57558682209829 5.638230379804569 0.9161743259345733
1.155151603176986 8.191884964410646 9.806829130007442 0.873287996082538
0.9094419397485253 8.298960383204989 1.28933057433016 0.9340684721008693
5.653279221218221 7.503264486187957 9.075008793162526 1.039514457772307
0.6873787827869449 3.139035858080366 5.966895634510469 0.7843914603959633
2.132471772296688 3.934991322022665 9.983443880044248 1.188042513461218
0.09164876759328311 0.3742350231579261 5.794063962500045 1.276043551397549
2.067075035848402 4.869651835306949 8.238502556985438 0.7888684204108251
5.181344102345348 2.568464439114924 1.797211670700364 0.7261560205414164
0.01144606910774226 1.784361732513819 8.79172106086142 0.865167250110779
0.5274350231756897 9.343853433015658 7.36530947195004 0.9576892508677288
8.809903521849002 4.75260269327304 9.206349404527641 1.588148155468439
7.294792121650791 9.699125736054457 7.114048053872045 0.8842518426338192
9.410440307437549 2.778608533242325 4.057093777163904 1.137198797427593
1.86887859012975 9.417041304028995 8.103708037087873 0.7884672974735206
3.279583560814451 5.598067132362034 5.926986589561568 1.241227246615928
3.563094391662074 5.794287477419442 0.4515587715462499 0.7547304514972624
8.335095117578078 6.237220598124206 9.371964507685046 1.307006247401963
4.125904901899752 9.429731444891544 6.324415209146703 1.073798955373343
8.198630458747928 7.407345449544588 6.232121160468317 0.8065698363079197
5.735250826601472 7.215202880139167 8.019679244318141 0.9593568156044507
9.099734449804446 4.864915569769891 0.5513683854813545 0.9052084438724365
2.05048151373145 7.680856883398472 7.551438173971716 0.7473882979330383
5.800560709606843 9.492398029062439 2.174877447833648 1.032067807455632
5.534616630715635 6.565080976132767 8.74625186282762 0.9095848022097501
1.377718441399701 6.227384181537731 5.070025041344913 1.320301705611448
9.825605410407432 7.74035610247785 3.434306425458271 0.9137132250099965
1.624588448001323 2.256926460567066 0.2932060952710169 1.027013464948101
8.985816520026042 5.809884915141752 8.633009017115432 0.772822009524108
0.8122122218571758 6.091170175990626 3.985083661277065 0.932744308076133
7.367206515787243 9.660321894351563 9.701688779592667 1.085602715533978
4.290295889632017 9.929909317040931 3.959050706169045 0.8428167809289671
8.881298675046173 9.495687666918283 1.646263135268818 0.9512689492605856
1.264148719842083 0.8877282876254289 5.695138608119511 1.20368206636616
6.945719514266195 0.06843079273323394 6.45119595735916 0.726960604066142
2.620611687917621 9.067825201897628 8.34620628300901 0.7491998938355955
7.325391513937596 0.6943315814842765 7.08136460615582 1.066819086139343
7.74866311866871 5.122028490954784 7.670589886534037 0.8234517521130971
0.5446061101765486 7.446456013562037 2.687921980043493 1.104204779010235
1.858646136808638 1.578779527688977 1.337786977927802 1.198749454412969
8.45286600737057 8.640113850662152 2.193334415399598 1.20943064840127
9.957823467603861 8.24265712229521 5.612960973923102 1.055464070716063
6.017263687799674 0.7663426655521198 8.594894313833638 1.023723858495524
7.485520868011433 0.2598439025811283 0.8081418639618365 1.199466259761909
5.044209694582992 8.714285351350156 6.847451723215864 1.189977767513345
3.518316156915364 9.406307897546714 3.361264699778743 1.210443220585087
9.636954980706783 1.942926409510831 5.39259337452512 0.7804422650230086
0.4219795660116121 4.861140764625655 7.379115820085849 0.7839980766004248
6.236678125643127 5.747130830282187 9.057578776621753 1.194357477305714
9.844230470695045 9.378582685478166 2.548096973771878 1.564261872788136
8.532598963217096 6.895689902489146 6.879970484638089 0.9350640824924644
8.070811560129529 8.687337359486126 7.886008148442715 0.7891129907133946
2.727101179784086 1.154547697203411 3.549295744018329 0.7715641658050864
