3.533217707711472 4.425838110292026 1.709151151841075 1.07783066378379
8.662796671762578 9.110963936000381 9.906129396316727 1.060477225396171
1.009368351120542 6.249950454935215 1.979392293243538 1.603609340638519
6.886967559528622 8.730694279209436 0.3354869101923508 1.246964815330114
9.843660374070121 9.629160791448212 5.655657645421503 0.9861631906139071
3.184781255022745 2.448875127455713 2.526235426871961 0.7487659009637367
9.034748640272792 2.18376325860695 8.125462089127051 0.8302294513640233
2.211163196303427 4.366193700462532 3.781925308141425 1.181460321234614
1.889995923558123 0.4935021765878134 1.438038854943724 0.9678809310068875
6.874140164789695 5.274724436728087 9.163013845832213 0.9829499752678754
1.428568853422356 9.386321930172599 0.7931437376435202 1.383316106581321
0.5383525111043841 3.204602009242819 2.702249150004579 1.46607007602812
4.386351707095751 0.3066514400674725 7.845849081401464 1.079278690792179
0.9684025719960276 8.277960711576757 6.542591721517302 1.102736870482688
2.805859704391362 2.832753360940048 5.107578504058074 1.350761801700571
3.108786769754943 0.9494060617425026 9.333308205154811 1.449548446045597
0.7103077420264425 9.842678236866398 9.939569690904353 0.9284639414194141
5.375252071308888 7.441538431572536 2.268193894536759 1.103446494374007
6.940681879011761 8.368623995797039 5.860546623769308 0.7264031599990777
5.574096658807426 1.744110312095654 1.076597931155927 1.16765644385493
8.278959507735889 6.540241524907312 8.655452730747708 1.449437323702534
5.750395918323474 3.208136236816257 2.913505488442348 1.02994980749472
3.627883041432253 2.58532274063362 0.6623870155289757 1.152569851887138
5.998054444884655 4.815474143305406 0.8386473952978846 1.031982552541151
3.229730395886234 4.145346109323822 9.643003084376332 0.8027088323917018
1.198749244059283 7.664647259211935 1.778086037548651 1.130707368918816
2.36454693763962 4.44195671500245 6.782801661226364 0.7497207743464034
0.9986866333692379 4.162920737512554 3.349241185807978 0.9358427501506621
5.378557718818762 1.85139760535742 2.111996717686587 0.9025095454275437
6.084268341088146 3.844029290443258 1.275771742100321 0.9911743356833934
7.260922842918839 6.499532031880983 6.54762740901942 0.9097302985220401
1.467149172175001 4.913230960906128 1.075773453110184 1.584904352490298
1.36196963065738 5.866290886939716 8.411286102059805 1.501503474896271
7.627742121963975 2.050818623295342 6.313540044646375 0.7913350342795662
2.214138998510116 2.057565730848538 6.67027856287004 0.7712844446501348
4.381883840467033 6.784855251203664 2.95211284437657 1.559495647552051
6.864825096710841 1.759560751277556 6.299848134651209 0.8119711766524635
4.385044165913548 9.593292302175493 3.047411595385441 0.9991595608431508
8.839090883065662 0.5711514021273922 1.938098229565873 1.353788466155656
2.321330340109967 7.289523711830472 4.245427049328016 1.257116159127098
4.188668679742418 9.386959622532494 7.991149011200062 0.7863795910159748
8.897199145387443 5.294977294965649 9.912132977471384 1.305774638147168
6.896884637388957 0.1634302550151179 5.997287416067253 0.8187191167827252
8.267449545418765 3.212801727475292 9.395000360114835 0.7902502153010367
5.890592863850304 3.936625911097151 0.2238368188232354 1.067372321868323
6.956985832218404 3.531606316590502 8.299735091403441 0.7488803372377221
7.049095910883641 6.418532966122696 3.653636732005251 0.8715487992190633
0.04680630829968724 5.364324999830974 8.789786889009871 1.237724805284567
3.81672044978868 8.797545375584386 8.905444036370252 1.462270613373449
0.5044772428308641 3.018307075042879 8.521085153280195 1.370509802418826
8.898144762259381 2.688815986127604 0.4089622210361077 0.818038647806561
3.136050842066698 7.219147473483917 0.3497749497350833 0.8156903348929571
3.418295372160679 5.589003482955613 4.706638911545211 0.9636347153903977
8.164950290252062 6.636293734590528 7.276644026331567 1.020609116445801
6.265753487641723 1.868744032572077 2.747101735377169 1.094995931796271
1.826807055251126 3.370348547482855 1.364878549359441 1.066655325631111
7.755452939082033 0.0774708058719964 3.375052945008949 0.8622044460561386
7.115389060184776 4.333824267119768 0.5821527510045832 1.391145351377623
0.8365768777735083 8.836757096210434 2.699173664753798 0.9255140386075179
1.513581895803123 3.996301635993423 8.647764443959948 0.9919908769532542
0.2452250907691234 4.208425012965996 8.701430879669324 1.017741111135727
6.731646180703639 9.788165116531285 2.955217636870323 0.8381072743629535
4.63562955312108 0.7362787608964538 3.274163427301306 0.8303458735807102
8.220958759880961 1.127502594444457 1.234886586689099 0.7745775139636717
5.57152680474641 8.499109884110657 7.364908746673205 1.303281562293551
4.931640645732474 8.122596156699659 4.099772115254108 0.7890144745132625
1.503448064069025 5.309400944833847 9.794924769541698 1.014024892026242
2.574020616621344 5.40126049957833 6.576971147986521 1.179514708185458
6.305482510219488 0.3377329918652572 9.499600700087569 1.452834416330038
9.210985913268349 2.940663945776045 4.202591440289611 1.07244455144207
0.8478230470519732 1.008646965867686 1.227924716960505 1.275109280732206
2.893549164502333 5.410677205913069 3.69956349984293 1.098928419828236
5.503295338221889 9.583106568267876 5.194481206587995 1.197606420861508
9.247193801275859 4.787014354945874 1.187138599582992 1.45669928871273
6.173630768492421 7.237070539686641 7.704784599121848 1.449625569757907
8.539771139586593 2.099565574024646 7.110417512796332 1.283004952818398
1.942216163743956 4.658590503763527 5.935207185023085 1.076119627926475
7.231061977135339 5.076236351310705 2.194206150146734 0.8878629766203268
4.696035362247025 9.639816424507989 0.5801687492376895 0.8962268191434343
0.7790937649670082 6.514724673819067 3.207210125796652 0.8331948637971301
7.469763261328912 2.61014843395571 7.112613523116389 1.010535411465461
8.37107372757349 8.627945372630494 2.393370611282243 1.005605432324887
2.191665972981318 1.172285141652001 6.851409107138324 0.8080883645954609
7.999125143376132 5.170341887525127 0.7928552712483172 1.015749875533662
5.330965109377224 0.2824259702158671 7.66337300047538 0.8006343525540313
9.793989194830349 9.95865316748772 8.428845220595871 1.145063725570448
3.240181279495884 7.131903345492536 9.417353310549945 0.7335411763635933
6.120412663708264 2.892797850790632 8.352005999960879 1.097469435124411
6.508281271268073 1.172879969644975 6.915803231028503 0.8279446869524407
1.464641805083763 7.469192058534292 7.068426846601188 1.027569764594767
7.503731618911682 7.67532732112409 0.6554756115436455 1.196098804206208
0.1585349825037152 6.327836145188415 5.024736532319516 0.7764659610259524
4.168663091557975 7.045265730971535 7.742435676513377 0.8090481151729372
8.44196078411623 0.6467814460416621 5.996934995666684 0.7500059398434262
4.385728543044647 7.184678645095421 1.576674856012499 1.190343051681153
0.514220961644628 7.215446070589889 8.420347354526871 0.7627433883888483
6.329000397726884 2.24931130863161 7.202042186956154 1.339001642638833
2.160137670216367 8.067918411203637 0.1948644481273254 0.7263332251355755
9.365547578201163 8.783879307829768 0.7070045530850033 1.017531135645487
2.230456611459183 0.9222408308840013 4.197632607061269 1.094968081585705
0.3535555241869603 4.392268965986633 1.146730341479715 0.8118272253117214
7.831508899051731 0.2184030057422637 2.449474045583317 0.9539364211368134
9.584548143188686 4.016271631589884 3.564067352988345 1.469500535159409
4.24794157099421 3.629620118701081 1.84472611073357 1.033632007308884
8.782344249115654 7.311054230132972 2.629396922961965 1.491181679016831
1.418560143836247 5.405706224583448 3.292690873182339 1.546025691828325
2.741782941601698 1.110054006664506 5.932265704099237 1.049359120153761
9.908718349319965 6.934527647248452 7.743619797268237 0.8254980716404084
1.925537558222613 2.870680465645087 0.5153881047652231 0.7865003854920913
8.2612971354474 0.7300368725256867 0.4349795916800159 0.8303353889663431
9.147045794357114 7.580126709208407 9.340017067085373 0.7738844672407712
5.456865558144442 6.319785090165067 7.602556795100507 0.8106047788164265
8.713476378798791 7.002666314825658 5.485705082499343 1.144784275959866
4.134635066493833 7.912390479477471 6.301922735351562 0.7451572266516676
0.03437380403699897 2.86150620226957 3.768400728886683 0.7260999289899658
4.966610704170621 5.589960127600187 1.625690058690795 0.7694568961637324
5.612050001633145 5.119445135026274 2.594929634564356 0.9298625920799271
9.92178527401823 1.53103401803574 0.513252771949978 0.9324612075939316
8.182721593686708 0.9395382552735054 8.619137240306062 0.7851807868928233
4.589388169279424 1.916674278922046 0.435595509778034 1.103137432089019
4.026859357948745 5.390141774802951 1.328437013827907 1.150701581556488
2.108686634800847 2.986561829366027 6.749027158448857 0.8119944917142078
9.014887456071904 9.370675943889735 3.216752350771349 0.8943508396627733
9.163393542196481 1.903947931441743 0.2111099667084093 0.827488409941202
7.946865052745166 7.460629339425839 3.543878936272836 0.8269652703532554
7.528686045818568 2.009337797190001 5.30062211564168 1.206936052331383
0.03321513795339626 7.340327245229161 1.836270373186267 1.235588220152101
7.36901830981991 1.843307295546238 0.7935167004414478 0.7946097751206738
9.49292460849016 1.210867521380299 9.781442493049594 0.7685894873014927
9.336444510075021 9.766385861562201 7.497972812054167 0.7865645295356185
3.451233068330484 8.245358559668334 1.558532683188378 1.006684512394052
3.919484015014156 6.749109857028814 9.294180901906726 0.7737045790648672
8.52290879552741 2.103766066860553 2.345613603499047 0.9520174100806658
5.509737200211386 4.280741146133041 8.473466289784092 0.7574731902269645
3.918069821769353 9.45111535071794 1.843346093132965 1.476133471155726
0.06403733344719442 0.1458504760421109 9.372091283028087 0.7761899788037444
9.283062752418131 9.100096765791292 8.99063458217123 0.9537139418517181
4.836517883219004 8.581729781091113 9.426878931539793 0.7361085662743687
7.258887679264173 9.12637293841869 2.220696579556516 1.351332915258855
7.637135663377466 5.718438593901876 2.872523375660498 0.9731274975380858
2.494498448725342 6.807824227266183 1.804351541097446 0.8428422328936818
4.115148219698136 3.760390715145603 3.953757536999377 1.412757089545065
6.458886632741176 2.387698879628996 4.981587427250249 1.068893443826551
9.088510644317809 3.450810919847579 1.071107534815678 1.173392766042535
8.242731825262977 7.063108503527582 4.541089894049425 0.9242044824896206
0.2488265970798764 2.087492583560438 3.948188593853327 0.7805264104329296
0.908456781028415 2.08742911349233 7.777084526973315 1.03577149923736
9.687369017243109 9.478997193403103 9.902792364293207 0.932295436952282
2.571646515191222 3.83401480018996 7.265101518888481 0.8108896206021996
0.4937441423347921 6.8893409040023 4.478250475262603 0.8272001759168354
5.650933447825276 4.185852895041711 2.833759300659526 0.8902349253445353
4.9606614535066 0.2347175155918402 9.749795412746792 1.038351212661981
6.437139263266112 3.629971648606798 4.683818147766035 0.9498211503595537
0.5925267795173628 2.828343803342455 9.732083251590781 0.7425598987829126
3.768204358017995 6.901118369571093 4.008923347133914 0.7480430081051501
7.41007914279059 8.676798682539005 3.836594529712745 0.8127608934509156
1.361685476466714 6.549829089745417 6.788845442251872 0.764936625461236
9.901383855090472 1.040198578547858 8.946452119697492 1.061840160701021
3.165982162854991 4.971574790447902 8.861374411558677 1.420987431882103
0.1686094365293178 9.481918985403164 2.316491321431122 0.8044053135509626
5.465755820440338 1.102921461804715 2.799712953755117 1.021343427799196
9.398520023591074 6.041650215003639 5.632938011027795 1.190865535376659
5.279281949581358 9.504791615654456 6.435807156621837 1.246574379674818
6.90498081860536 0.8774197459731647 3.008458572206814 1.217265649252479
4.96467739868111 7.769163629239301 8.507438142182185 1.589835540304314
8.725032841769291 7.881398934309916 0.2695000727856733 1.293229598300048
4.208713605496822 4.833848101502584 7.18033551295624 0.9337609403904222
4.832498873066053 5.58179234108268 2.618805233673453 0.8332618287923752
2.803906048366313 3.343409507092566 7.933834367873566 0.7382718230034913
1.019375921467264 8.088178591428788 0.6909534594789279 0.9014530184878063
7.428699571355204 0.06311841984844579 5.326069879837083 0.8153542013392885
8.50656275240423 4.112428166155415 7.523832441679296 1.051416337368285
3.87622010154667 5.861570005989961 9.515960865595568 0.8055233678862189
7.919373765174493 2.990478940420738 7.897371661668096 0.8195919446813017
7.109016845114263 9.408783037305591 1.074432157661893 0.7360109189035553
0.6766288537876597 3.44016666230219 3.895681588870403 0.9389708798831237
6.43084659030781 4.562249470485891 4.189805076211657 1.015585196632766
3.000051817143867 1.925411170838114 1.585038243989115 1.339164736088404
0.7416864598059691 4.919605371240127 8.164869889552756 0.7694620577653714
1.869000340105097 1.451544970551114 1.054337782691898 0.8637445416677341
5.658477495911907 5.753916198685395 1.979772357248256 0.7908807140366763
4.250324290001574 2.603578856828199 8.762322591073106 1.056432029665529
6.59826508237551 7.964581042061168 6.739366894657438 0.9969156370329586
7.153952867377495 7.676861919687519 9.600895135223787 0.9095478792395523
6.884572400433223 4.337274668183633 5.470203774728708 1.26071005283229
7.200310465943813 6.284840598508744 7.715009319793825 1.17219372065886
5.985611539688542 0.09633187838200441 2.23407366684994 1.25033897082246
5.482641530505058 0.5266366082357432 5.884339998379224 0.9539286607452234
0.2808173431439875 5.456570763490027 1.204836582151132 0.8853222081693536
5.361767118096479 6.535859511900683 6.439132087741852 1.311400899687548
8.124955112563477 4.721463696536353 5.047294069132349 1.123431556320264
8.11812742836419 9.362444453914758 2.911612792556395 0.8259656693962792
6.145616246308687 5.587157493880313 8.774642881303793 0.7401526560477246
1.088553058131702 9.781294164131806 2.481172257298525 1.018996266905879
6.114511457744987 8.327348579734497 8.293773233885794 0.8323923938578371
0.4456438859461564 0.5847495349675824 4.511120794695636 1.080181465770392
4.226800659000532 2.308745901098126 3.715469065251717 0.9330032868498934
0.4145359180792885 8.85922249778714 0.2400614159450953 0.9666431383013496
2.726932854420469 0.4738043400057956 3.082764689630113 1.270654202712388
4.593632995277449 0.2595973326831891 1.308062871378175 0.7316479404197164
7.920526624135016 1.187329147478868 2.079237654010714 0.7737241462650378
3.750506670439429 0.9138382865831973 8.313211124793215 0.8410533532721665
4.174054109865438 0.1556312842604346 8.961305135113781 1.111650414380944
8.567017392422288 0.06896635741887147 3.649455139308503 0.7385215500035597
9.5546207232406 7.951029259660798 7.447085040656381 1.236367027755765
5.088426406619894 2.226730899650148 7.943467481367307 1.363884014485246
6.607684131500444 9.234253313306645 6.784019296967355 1.436156586870644
6.651309803008465 9.366494396613312 5.503089981016927 1.081832715395145
2.732686924683458 1.585339766855826 4.971774960714348 1.040447144714266
9.782707372006405 8.000385707785602 8.643804433758755 1.161159075989417
6.687758325830249 7.754278319208421 8.735364827709782 0.9709767793513955
3.158310004917917 8.194201294709426 7.331076975497222 0.727520267982386
3.247621947631647 9.992330356261437 1.099416401700662 0.7479528786242393
3.349832696633201 6.551742646627753 2.293747128493152 0.8505117181162387
9.420157751783973 2.632771162839174 8.72782249410257 0.7558784695404277
6.70029797784728 0.8874137814696403 4.084622770422285 0.7507602297665219
9.188667447313582 7.037719387649451 1.008406925167225 1.065969364413309
1.327117219635983 2.370803750639479 6.894451095714592 0.8114634358966654
7.842295706174998 9.533628847269551 4.809305071435322 0.7919349475378596
0.3747204304275908 0.3523653266597604 6.363502801204517 1.122479516162667
5.078848109821759 3.083972743263801 0.970912316224698 1.537515836078841
5.260036837020396 2.203079587306137 2.946018149509633 0.8073537591440075
0.4543417337663169 4.006091583093171 6.759366909792711 0.9776501786203694
4.548973873969421 7.921659324358177 7.241636928631807 0.8022755986652638
6.472650948753699 6.712437454942853 0.9654154031422846 0.7291421308977246
1.739951506869994 0.2262680320788324 6.161923406829867 1.589023816980381
3.779215044168414 0.3915210249902545 2.628289898683399 0.9175438305879657
1.84585152194772 9.670484842793682 1.750609431931355 0.7385639320427591
6.310749971410045 0.4764613204566859 5.23076869228011 1.104191063172798
8.387679705121496 0.08031499578140089 8.20654420449686 0.8095588729777117
0.333697207656436 5.69421845665481 7.792318760130872 0.8276761576135787
9.444469711676426 4.574589661872655 9.238172513908863 0.8220720240029199
2.835376131077839 0.1594595190103787 1.898047685241897 1.049074558428801
3.325529098814174 8.89984818301054 4.023295025508076 0.7767684709550762
1.028552538471805 1.303410828834742 6.854417594278256 1.27852231442083
5.476221495312363 8.919608578917009 4.122061923459809 0.8574554085646624
9.089491756653199 0.9675426524433917 7.819269804198329 1.534394821538635
2.596631712673843 9.447951496529225 5.443795411087279 0.9179074641496694
1.801432622786832 2.124588116621899 5.169696614321462 1.047717456277356
0.04240703390436695 2.643302381067029 6.230846373257591 0.8007278332539808
3.846466251843883 3.190880307378815 6.028349360590499 1.207171843139003
4.094452804445906 6.93991259012776 8.52192381689717 0.7253964810377006
4.464732142818682 2.815852321678626 6.938487634494166 0.9721219814981882
1.787502888275805 4.213030868416069 7.573490352777653 0.7806853063359953
3.881887331836362 9.62039005927114 6.785117364770135 1.454853868477416
3.82979511397863 1.945682517385511 9.674392047542485 1.004194907651848
8.785458670353533 3.135780601346103 5.056326839568541 0.7258476565544686
3.183988988759024 6.303831009623487 9.165105875743604 0.8397523327836189
0.235109804587248 9.606209754277705 3.536053939267554 1.603056656623704
8.905320740485774 7.491885004810158 8.55720686620996 0.7459154150383743
0.7952837600467854 5.765559037606734 9.441308987861371 0.7803073962577
2.144717221688049 5.84840437235468 0.4636248432099244 0.8917457137419816
6.364909887778707 7.338732146731486 0.2155970315135514 1.143338907430328
6.495329141316422 6.851272364709466 5.085926182640764 0.7973909085275694
5.535620366132759 4.819306566184389 4.004779784122552 0.8437211042741714
4.731339689649218 1.177507474260603 1.421960056017111 0.9218661733618102
9.63883725694398 8.429290970297521 9.696009496385081 1.056346118494929
3.898084722527225 0.3767137550717914 3.520099177835674 0.8391786739018006
5.505795333653691 3.735315986675165 3.984950789998266 1.288423264200545
2.698220846482988 3.038068412767687 0.9324442187530924 0.9398647022065695
5.176779844090941 8.503078336763981 4.832941657668842 0.8037596566541291
3.659443055747492 5.409024093889379 2.624359821209415 1.494658800719356
6.868282642704438 6.554406807242231 9.18246155013437 1.481169561829008
2.967592215130812 8.430281338622471 6.144699799310036 1.54037313193133
6.164309261815745 8.905058653165874 2.510084625998337 0.7669352432027087
1.091806797596195 2.017999771376459 0.346512062731803 1.366273685592736
1.327212065813926 6.349421460589886 4.24144123826826 1.080778344590352
3.093389204062898 1.678985234045172 6.827783120261487 1.056083283484197
4.308257965739332 3.888581601409969 9.051160708116441 1.520136302119682
3.3342025648494 2.122266044267155 8.743737839290599 0.8589460164304753
7.433692749137727 9.293586123347485 3.307096690580931 0.7241659619731925
7.524995974322699 1.060260606276335 0.7953813650003527 0.7344106808293418
0.8405129321451221 9.16037652152152 5.789727874727756 1.189819476711837
