9.105721760047903 2.501967262036203 2.965199227318223 0.8104769823002792
3.020669993085748 3.590122272174935 9.900311830769882 0.8171218591612792
0.193916246198953 1.121311384680965 8.642324016014705 1.382641928038192
8.711064130117345 8.383698444202738 8.053191627538325 0.8646068019852144
9.44971182028042 8.046561367796325 0.484171396882176 0.7442539746514865
0.5583905388626798 3.417250784102637 2.499018950469682 0.9924647846538281
4.955387746160437 6.328547875532282 3.420046635953812 1.243750189787824
6.950971387843415 3.066977595831185 8.74848856623289 1.062969443201293
4.897065840103474 8.636402569727242 1.636159738725295 0.8756138108887244
9.074824357882422 4.642317315421875 6.19561631297405 0.9226877271696911
9.894323343832859 7.10645856974529 7.431494256361638 0.9861319047061603
7.42312496710096 6.659414032152262 4.730634364442688 0.7862541284865723
6.981723983358357 2.312897750487322 0.2636184805115449 0.9131264956718999
1.620134567547741 2.461119358455067 5.080507487950113 1.617806713690166
2.631686449432552 4.824958750829782 1.829101166097996 1.47932714908806
7.27144048902795 0.4784937746799112 4.032892486237666 0.9272294197183528
8.52079204519427 0.9146452740965216 6.102371657121665 1.390735401195256
7.623448193030694 8.906474604988162 1.445077421456618 1.262674549183343
4.290469383001057 1.403653011666812 9.573688318477501 1.008906416280127
4.816263771701849 1.358860560290921 6.953566741625953 0.7428493992065685
6.187799734520561 7.388058189002268 9.948110979306987 0.8481815630156391
0.1115167284316965 4.993147801325217 8.207554556942549 0.7401190824757732
4.193066957090656 5.201605119665511 8.786904247966472 0.7479370661350208
0.2170158460211946 9.708658322611631 6.176492812038818 1.115482734853837
7.499361013334013 4.362220322782305 2.128393962525442 0.7764358045792089
8.675609965412596 7.184525163423547 8.104524823307528 1.263617709012173
3.404279272302115 8.035616133187355 9.474307699154195 1.170220063952375
8.678236925505631 8.976280535920747 5.423707385578478 1.176381578189306
4.20193811914777 8.758728341064014 7.943744236697971 0.9153430596771531
9.256618814077504 0.7213102625735435 0.9886572320496323 1.088851956440442
5.827701898765006 9.339069271853845 5.389774113697728 0.9471991908981574
2.2217221271623 5.787719036509264 5.562719176140628 0.8368864299322591
2.017808942665521 2.28450057050259 2.36046096275377 0.8783063822263116
0.2025827251406132 2.978450939136174 5.237750344602756 1.360468645670193
3.95759472722107 1.07608125716796 5.668408635788089 1.158168029856453
0.4228353753094949 8.056622506324235 2.160836878133063 1.084339179251383
7.078732244385034 5.602961083987863 3.103016704650749 0.9289779532035165
6.712944947864674 6.103723353573836 2.273851888565883 1.088349626869996
4.480217645480172 3.34619306560073 7.370423379676978 1.011532325540698
3.726559117783671 8.73573221953122 7.036116103988293 0.8674650222674394
6.529878783857503 4.231264433479889 1.002501089962489 0.9676402495878954
5.651272643422529 6.63853021017881 6.036028028551184 0.7425747108011137
2.922386046733068 1.410536131947471 8.219782100437353 1.291411303287447
2.349244839135736 0.9970859748087002 7.182388820721185 1.108785146795499
9.194490799244489 6.081981802749787 1.344132968473439 0.7471722431171998
2.372642490793792 3.750365656661674 5.729426568377303 1.441521694150251
6.205025898372924 2.811196087182231 7.245703566350661 0.7336096104588676
3.892861556255945 3.656673146102893 1.42300958137483 1.261394655964054
9.435159831169841 9.011387222896843 8.031772834186672 0.9538420355913453
8.049468592545704 1.273501008360682 9.098150835919794 1.019346077927124
4.630362732865061 3.420011531863663 3.090806208651011 1.202744518507088
7.468466894963451 2.806708543604673 9.673165099930641 0.7718513204099555
3.683087526515187 2.641666225396555 4.497528479107194 0.7595927553254593
4.929602569062765 7.71711556718425 5.323554924698193 1.073623328693442
2.700731909418808 1.129108700555389 0.2551767380860492 1.225579242423072
9.828484207599015 0.9118010716968428 6.042309804612326 1.153435129419757
9.980134612813613 0.1439914761681693 9.418151474929711 1.083831783923323
2.863273917338039 4.221115827343739 4.74363762936052 0.8118924198671665
9.869932581256984 1.872302429464984 7.471764157413067 1.349565031857317
8.506613185365365 1.872521630986389 3.06898895859664 0.7413771673826921
8.699812922754104 6.681729632299696 9.493802240935992 1.596643744011543
8.189209760629829 8.113527417243622 5.530608488279567 0.7600767478419798
1.10379577313344 9.59930744671744 3.959402974795828 0.9980811541196143
4.663643688959094 2.386753498189199 2.572680624085334 0.827025891683961
1.322868406155689 6.504954146198149 4.122705956164197 1.049401633051728
5.380024665023591 5.960311598409394 5.065920190268409 0.8569941018114443
1.95867015571883 7.591228842401299 5.455392570985145 1.083854850502423
5.9397105681517 5.966889988314088 5.808534409455886 0.7532246008175848
1.302241417240763 1.32167448736494 7.238908272974539 0.8610717876993446
0.613544765372066 6.044657265861071 9.301884849001503 0.7979355292469654
1.835072753086066 3.554838495250165 0.7354429772353854 1.510499038565241
3.211075293531889 1.566705123086084 1.113138888532724 0.7376226997179766
7.666997456900996 0.2223906211908389 5.983895781768187 0.7585487767709012
6.499464164001549 1.252436216459418 1.546065418261267 0.8974610498821844
4.475767488304391 1.539132259960254 2.608122106695844 0.8657621533399098
3.84921608235948 5.247508919844735 9.745540632388531 1.222537439082582
2.393169812797192 0.256753009574856 3.029846336930763 0.9901730936349039
3.527776614129977 1.903391140537753 9.676650956502234 0.7454509653904537
1.849448285059858 2.677604355207165 3.832444269924372 0.8361317101690429
9.03866381854259 7.234263204403727 0.5775946892990158 0.8795797553740577
9.670152023940132 8.030343917860478 8.307343594505284 1.094648970871545
7.788579506058429 8.604374474511372 5.004698965890791 0.7727422810348524
6.142048057048065 9.332935632923748 1.312219510976148 0.9242087308873458
2.495816940300029 2.501124448901876 3.16145447065259 0.979035784768638
4.508821759395443 0.9753399330711543 7.85650658151238 0.7442285192568114
0.1266489243776237 5.491726743563974 5.2174048560555 0.9538644487756029
7.720376758728939 1.163018116117744 0.6051759260173296 0.8218010379803579
3.389271509485536 9.146792627678243 9.677064286419114 0.8341431786463647
5.599642223590902 3.64305506058707 0.3958759794451794 1.245011631577826
0.58870058789807 2.816617313983075 7.053341683716929 0.7767944970994589
0.3233995107759968 0.0829333196011528 3.607194604248493 0.9271901102974137
9.623984575866158 4.498922534484753 8.667169125360909 0.8794797995928253
9.592062792177645 2.815679976158429 4.255743443953445 0.8351848791773907
0.23557410483656 1.995410437748514 9.645069258931221 0.8228042442803436
2.962094697455777 4.108069064499916 0.8849541216733937 0.8706851692116642
4.567329389757534 6.194777925768762 5.049659267740134 0.7386183211146172
5.650330573678723 2.660615607498889 4.585657062352788 0.8129217551262851
0.7970326134117645 8.334840439212423 7.575781782690845 1.582474874044515
4.589378775621093 6.99209594425712 6.463829329481451 1.4242199752286
5.765462358749186 1.135067404309297 6.600090245311475 1.217645101949804
6.100370470225729 5.441631459223876 7.20810618947408 0.73416193358199
0.5990481369056222 4.855008396179186 4.640027799994283 0.7448286762974018
3.738884899653419 3.688215899247239 0.3716100111509247 0.7993282166126801
6.0721011915068 8.878685379592449 4.295363246693085 1.423259220335091
7.399271949358027 4.487992209974429 7.826037555239888 0.9266116112949304
9.625286377077579 0.06338938477342904 2.837323573656637 0.965020299627958
5.259573621634699 8.033120144313122 6.592116016997941 0.8531487699306547
5.200768468004449 0.6390206683636224 4.645881800979679 0.8017503360087658
9.500150203328333 6.896945056850668 1.203576597664636 0.7616309412685358
8.710281928805868 8.013610849924044 1.14594616239557 1.080162930820187
1.212182695338397 5.375291536565658 7.097762321265863 1.196123887851368
5.524635874397736 8.95123096422599 0.5819942506596744 0.7886679504117492
2.035906816562377 8.78028817021038 9.929141292394128 0.9724405454770437
1.446666557305148 6.321268024534276 7.493650812613087 0.8130280245757717
6.562832676498833 8.454752364304058 0.5292233076627406 1.465297346339262
9.27956108870862 3.392494873329528 2.214445548375473 1.485401857469482
7.469393458783975 4.012625877663576 3.69246118022605 0.8177030068576375
3.78099904113671 0.8530891303548571 6.992792916794728 1.471445692144268
6.102621291784922 9.251875335363202 7.368846670230671 0.8151570858552173
3.830815724532354 3.022715592059043 5.436998535170136 1.253978952844389
6.30694187798249 6.30668074689105 7.975904954498758 1.557302712166995
4.458606607037384 5.842904559388669 2.606141116549909 0.8079028096592971
7.063520921062782 5.840250078782159 5.26967754712281 0.899749398388592
5.212121673997192 8.335547067355845 3.61538626967481 0.8772763972091027
9.142656277194773 5.154795769500046 5.162467035046981 1.069835957194532
7.33748495389437 7.313875872678691 9.937118566864786 1.399539659596771
2.939725172411163 2.600812236686509 7.911405843716111 0.9295669592602807
7.89940377517612 4.431433779718127 9.519031151984668 1.25170155644634
2.859394411358045 7.321964326092107 2.975857743884368 0.7421073434662834
3.551137793652974 7.531851109258156 5.034912078559838 0.9588613554686108
4.114510639205254 2.643849184967299 1.638408752706118 0.7465519001334644
1.406300545646058 0.8563435995609604 6.446927877040197 0.9300003271579127
0.8982278027109514 0.5277591276115445 9.325520023150162 0.790329129696727
4.33014163216282 1.10418658755463 4.638943620238623 0.9418717114432491
8.207399067100495 3.010632222224502 7.558962635152793 1.050920679724641
2.97605861629899 8.403428230885794 5.721509709133432 1.461511424632104
4.427706830096832 2.292370231580693 0.1453016132740148 1.034918917482956
9.893794632312852 3.901468192046839 4.327071648935121 1.252163796348308
3.99534035579811 7.749109119250683 7.535812302021657 1.235183869517722
9.177125404165514 5.419630647680552 0.1495687329781559 1.252743245217974
8.114658805999794 7.412806219759352 4.254705188940275 1.088550924208615
3.853972690210901 5.329322152497929 2.949821034086832 0.7823550788262249
7.244908095999469 3.678254525180881 1.578476053978102 1.004004722817035
7.854796548171554 9.752586984635652 7.956538811871628 0.8635059939553241
8.434034608225685 0.03371202927110128 5.224947716446305 0.9830673221800369
6.766754176717482 8.592487115228817 8.08695418462322 1.294964578119918
4.506906633316581 6.018501662112862 0.08888187634349622 0.870809074731645
3.93823286990335 2.450633218463831 2.985195501778849 0.7532906466714663
6.932350515514241 1.945708228712987 3.913167714848717 0.777793240713302
1.498842250914067 7.191183767695832 2.049475356864441 0.8175346720308738
7.531889303384228 4.206256109218963 5.559409769326397 0.8001190253620625
6.664499587514964 7.377740648249319 6.157317067718779 1.052439828581434
8.175517690447268 3.784122374226141 5.151098839731723 0.8156708154530633
3.853028873941642 9.278160871675974 1.010008712086837 0.7437367012623933
9.219142829416773 9.573620504649339 0.9944997867376583 0.8698409157199741
5.940003368133709 1.105499220353455 8.754950902499747 1.094158839091693
3.2678769136879 5.931064651442618 1.356911371090466 0.9263322277670348
2.958269910339481 1.355531301277476 6.135465123979965 1.066285149211125
8.541634685083244 6.598074973292726 4.480513319365469 0.770633347797088
8.068083957301621 1.412615266123018 2.583213447261294 0.7944809148131737
4.033068326113435 9.550496955141586 4.691660850432701 0.8543641136946444
7.503976035979519 1.732397885129854 6.442447794256119 0.9686487829634227
9.283976261067684 9.871783260348586 5.744529553638423 0.8610389981425899
3.873200388549747 3.067751135035284 2.383270783486046 0.9450665648190455
6.333504756421893 0.1320602508951618 4.783823084403615 1.186754608562011
7.063421769972416 3.532514314526636 2.787499525592455 1.332408317328507
2.198177916696675 8.458478144460972 2.561368335571117 0.8976489514119987
2.217408206614675 6.972157575321837 0.5051356441264276 0.8550080590902768
4.947241775173219 4.174179608976776 2.067396184411081 1.248716671587555
3.359999702476989 1.971210543310344 2.18924655393127 1.393318194284805
3.19528445090243 5.08338753454406 0.7067651030652311 1.038115673533264
3.497786201260443 0.8771936777301703 0.8736943165175226 0.7677297996990424
9.07955512158212 4.455064998188644 0.6058313622361179 0.7747121495752782
5.18962793373157 3.024050041110077 9.513434780023037 0.9944261575389561
9.047310416436286 3.570535552261483 7.41184543055321 0.8869251138189794
4.570470913108863 6.922860514626177 9.971919920857472 0.8994996626371093
8.041869278195922 0.3304483266680791 9.647938958181784 0.9436585114038557
6.237325652739564 2.67256873144811 2.961457007223705 1.000640475054305
0.3723317624863421 7.407750878783738 6.559365744997435 1.047576710544883
1.693775287175044 4.874638109456987 0.1244190831544489 0.9822359668351193
8.617961306154248 9.176300326094131 7.339963165161524 1.15403556137085
4.158308098877155 4.65222222285834 5.269860948742064 0.8374948944995881
8.499176791282558 9.430954531910215 4.487873499089032 0.8134889535259027
7.239946702381509 9.516121168743965 6.886908888554646 1.605406609949788
2.615851130079107 5.329450999508989 7.81415743340552 1.021209897265722
8.099841582593362 0.06526690662738477 0.8461020175885338 1.467109063047782
5.366725930091663 7.252480695750535 9.109882468430852 1.423065105737489
7.342879181093322 8.187524635378411 4.088212586084671 0.9610350591581723
6.021296099171214 3.230336289753456 1.746454901517918 1.55514809287723
6.248108530879406 0.3841184908057649 7.65012137362864 1.377044589495637
9.395632735241744 8.618210179634994 4.306342171921581 1.388348207240489
4.508474539597292 2.287684913168966 9.111610541853418 0.9845367079522307
2.043070006649226 9.961474451850076 0.5005786393867739 1.240242290268263
4.115959284611784 1.041475713898857 1.656947729434617 1.154715093952924
8.670528825754893 2.122500096628731 2.061622536747446 1.284709282923409
2.323774020559249 3.529404504174061 4.507561788798374 0.9439970932605743
5.317495906172257 3.809687171257291 4.218327639437799 1.362534193901707
8.134421322977127 9.963274491617584 8.807620182312041 0.81976584082237
6.569716748588171 9.37184466929156 8.904437612563891 0.7634258289802166
1.881322268294398 2.439651654075738 0.06503027789912963 0.8187296813267764
5.655812492355002 9.985181582509391 2.377851733604642 1.07236441058538
5.36994898908636 4.239383625169877 6.147729119766124 0.9906791975355811
6.262058187261831 5.45189818741128 4.937488802103752 0.9116354632698798
8.491444161316366 5.387115231702806 5.811943316346162 0.7642501963546338
7.069090708876954 7.179612385755635 4.000532771877414 1.074213360267946
8.349171033343719 4.169788994269582 1.504063917924797 1.265484636970441
9.108554505019855 6.574345378863781 5.635369419679589 0.7603042867570627
3.156339097189069 6.138282318963261 7.384312145958698 0.9644842436402412
3.319937906676355 2.64410189927659 1.281613272899377 0.7736326210314375
1.921950828737244 7.4816197544285 7.302681441906919 1.204108417804512
5.534633886160533 7.409028990787016 5.978625407309512 0.747596190135963
9.439207697379031 8.681816623020739 1.018686507006414 0.879163484658934
5.674102857714934 6.916134520571369 2.422898160781795 1.422790749010619
3.002340902591115 1.968018621010856 7.066959270572788 1.126284360391646
7.446894615909039 6.764859250007427 8.761736478413063 1.132594803487584
1.091521287513099 3.390961197680487 6.16751837072982 1.274476346956549
7.481044275197445 1.30040468937566 5.5755462238579 0.8604611817080799
3.837098372701576 5.181512658477024 7.761744113438909 0.7659644392211489
2.251762047261557 3.148355949721993 9.323090136909745 1.258052296408688
0.06814472611674338 2.445119557560107 6.355119794443883 1.078509153852883
3.713697383152316 6.748653746107851 8.135143505134637 0.7826069365173112
3.591010826247749 7.695295499912278 3.343789253417771 1.027725094901358
6.554821032621252 7.870257107046832 4.576545992214616 0.7703514850804946
6.597597554666351 0.4925845634473303 6.487971625402126 0.753814900651509
5.40640894370769 1.361358405606567 7.71969468656667 1.132400385679475
3.645402371236538 4.515706583011386 4.598069486651056 0.8259746707442104
5.921561012046348 0.7742745816612329 3.014174469642986 0.8668341117104418
2.488383343961278 5.899292582830729 6.502424771846639 0.810346170657791
4.837142840147255 2.985113929189935 1.980678604177505 0.8052316763959536
2.777080562432583 2.878209024894264 5.038340400298385 0.8021266545863139
3.102116785033192 1.794894843653748 4.9196186667002 1.414646852889119
7.800414415477011 1.864293687143002 9.917618094639511 1.022580548647949
3.90926150174786 0.6407225655986981 8.715633275695003 1.327030321642816
5.905221282249501 2.09320131834922 2.218214858664997 0.7919340993022985
6.329705375976973 4.880756324185562 7.98830661978129 1.062447829361288
6.443422674061333 9.038242074190945 6.03573420104014 0.8017925191215651
8.351603450905118 1.642479502585844 7.355729264904289 1.475365459599759
7.991521379489501 5.466049889122827 2.235332378052284 1.550704419981954
0.5173558715498794 5.94068246694192 1.881202774528864 0.872697528914357
1.222497798356617 8.955995753572839 2.445630468386918 1.263918632992317
6.213857607547911 0.2928668273023893 1.436986196747186 0.9472193081545066
6.305540005762928 8.314437136498613 6.841375904445316 1.318125693238507
1.496231751064107 1.034799278448453 0.7893464473549838 1.102420025628676
8.62984945630158 7.520044049496943 6.27156675159985 0.7770076978481298
7.508596235103702 6.642194921206242 2.485584036883711 0.7760747743901925
0.03792682669328862 0.009694923658958299 1.043888848698149 0.901586289823739
2.759175760052636 0.2123266694042436 6.657906371052877 0.9122769901132634
0.2731381299716518 3.983641970397458 9.542239488122155 1.034318376483011
0.6677051509717324 0.08646623829871913 8.65393995408035 0.8261499125157723
0.659104338573402 1.191607233656413 9.899411133499145 0.9925117730638696
6.783255093805474 4.685614175034521 9.392814027421029 0.7392558544286136
0.3285375246918953 8.445151792774299 0.1647627367734472 0.7486203407638503
4.513910374490163 2.01304842133628 1.812052783929304 0.7608170895489413
2.074178754642345 8.800225431616154 4.49664615176273 1.607051296965685
7.984226723716579 6.356072593369223 3.500413443538079 1.452725779014562
7.82651745451282 7.555498515199868 6.058834430771158 0.8264916007993449
8.034151307171349 9.702124208519599 2.116025973820551 0.9022039902467553
3.561961606988485 4.676888050239635 6.1415011873854 1.14589975030055
8.241055045292301 6.154599733376893 8.422652038462083 0.8751001371832006
5.038550502071224 0.3378637175417942 9.699129155189027 1.558030117158085
9.692033986257636 9.92755400605119 8.379467251281316 0.9427301225212482
5.7698523790316 0.8798704244172851 0.7067927032899268 1.058688191130104
0.8037559484884138 5.510555206426788 4.137482723110443 0.9031098611755106
1.57638191616405 5.226617484583638 6.047865139516355 0.9834486912297155
1.494514932680322 7.339810691977045 3.554511120050647 0.9585269468230573
0.5901376348500253 9.280093075841359 9.901105517600532 0.7709520930880447
7.64925619717553 1.861470245936111 3.317299105937873 0.8134159731056092
0.1023485707660543 4.423855320250571 2.248312185912438 1.103045529365999
6.983036678551883 4.561780664709067 6.638674396220968 1.428061832134515
0.730692437727829 0.6057559066158102 5.532170309095672 0.8885726678262167
5.912800759278955 9.247421337258253 8.262478429697991 0.8379557552974595
9.650776810054735 2.5001315663826 0.02794791820382559 0.8521926092636806
5.23707561147619 9.402503055913797 3.693789602220857 0.7871358807685438
1.146330823350289 9.514167826717166 8.06683421065501 0.9427930713998243
8.82453658984184 3.582458839901409 8.582202758852475 1.408178666901334
5.490438216156072 5.004843359468693 4.507724650501501 0.9905146597350399
7.123070047886694 1.714979086813539 0.9536742625968797 0.8728256240248042
7.803166791124039 5.592190167860926 6.859933588633178 0.8642845603160819
3.365695107905859 6.530642937251129 5.031938950694225 1.04025198781344
8.211297726480222 3.63315262595555 6.359439663278613 1.536752086932551
3.997632355394009 8.321683558463317 1.188003431433177 0.741299676286676
2.629818866433081 2.746409593564687 0.2627479316760595 0.8111927356973202
4.495768296689291 5.115741992632554 2.235338324373074 0.7340643054307681
1.071792453301473 1.494242402996612 2.052368776445205 1.616657376766636
2.899350473197863 8.111136673485822 7.077681905515781 1.071572809693325
2.223709222482524 6.596257035974606 4.854434181519549 1.224637696116055
9.013259320621321 0.04591889635209957 1.856955913423346 1.077380922318364
4.765203860983148 4.246287523309364 0.9742122857921931 0.8935876672800868
0.4098836228717861 4.048495778645304 5.658455350797559 0.8061389770245151
6.497666905634316 5.317503940957758 5.754628867410633 0.77889055941456
0.05960639418519875 0.4903643892127696 1.943388813652827 1.07628181031999
0.9206251158184432 4.449319794604039 3.393489203547239 1.618559599497738
6.696954349274173 6.817602610565608 3.08267462126951 0.9686744749507038
1.154126844999428 0.008315118028955348 1.525001574044973 1.395141473970366
1.021027935152105 2.337700778697097 6.246086017308601 0.7737460817922117
6.144551921463267 1.94727757893796 7.424000082388967 0.7996771664477579
4.661804767496029 2.727988558841934 4.422633633389973 1.110014854445029
3.370736292648094 7.103240095029114 4.158297810575725 0.9705179748321181
3.33934544657443 4.346061158625933 0.07210700682042548 0.8027947610983379
2.381356744407523 2.738467202817612 7.22470436343542 0.8218185172581268
4.927819477435071 9.242727736651014 8.735319055851756 1.301576777738698
4.520899542836848 6.569515028975917 2.271064949687382 0.7355202574296781
7.322047733958175 4.795115775282657 1.345701004689164 0.9518265260275732
4.10924617518238 5.619885471459727 0.8703203019176586 0.974583518876035
5.437436803937622 7.745987533267781 1.628866567225779 0.8328459505112413
4.202590132751962 5.70150170128477 3.716108076478071 0.7661574555441898
8.258110787693562 8.203935755870164 2.021222444530753 0.8777783921602119
5.508849166833858 0.2732521464725324 5.449033816940323 0.9150371991691906
1.73227966837593 6.826744376566094 1.263294690721573 0.9353068657772938
8.754588774595719 7.974161530468916 2.695238451166648 0.7678265482059987
9.42244613365502 6.757049624834937 2.715542541629011 0.7391675730002173
1.632172624352951 4.759832414212916 1.11246562027087 0.8597179426744794
9.850373735734689 6.838223976038372 0.1922529059320532 1.008156322844624
3.268610602184407 7.887881435701538 1.391985851524442 0.7738390344032007
9.523922351589732 9.677422351962523 3.819638557964079 0.8780845011243107
1.941730261887548 1.90253051919032 6.505770982813982 1.236975219963087
5.458372963266156 4.736974347002907 0.3423095134386822 0.8629656869342236
5.484149865796989 6.798069965536198 0.1410522547755022 0.7878849661419249
4.657362746658687 0.4103165433653477 2.2302932003001 0.7318220266439298
4.157152093994921 5.677959722458058 6.783314613853893 1.348655355766443
