2.201822824737826 0.5056718303150487 4.968161561614593 0.9148335109592455
3.787025944353579 3.720122594692929 4.202230264176245 1.053341875584361
2.735696633191367 6.455659099831799 4.110484579029372 0.7276501938345037
5.240947957629978 2.330946675621433 7.61144743080497 1.090123624086804
9.496966893104609 6.519641326671532 5.308815654567847 0.7624168600840863
4.869537545463779 3.706596888560169 2.081792430014955 0.7685489855473897
5.58790634904602 2.182665173722121 9.655699228056127 1.084156809894479
2.180669644039706 1.953792624091903 1.861376438550209 0.7267270620537902
7.462802832566321 7.91888199813566 6.07558570085024 0.8322377537972701
3.199860031377571 9.678779976839538 1.972161170294754 0.8937319893217376
9.744645562700567 2.644751614699177 7.003667835175521 0.8052928952762072
9.488766655568806 3.918035461059376 3.580430906646592 1.307510327176231
0.9719986689968529 1.721842993699899 3.597252849591376 0.7571545235011559
3.851058589015402 6.155776257623129 8.519350194141159 0.8594418160742462
6.249559767506399 0.4506998888119151 6.836936811049443 1.133489766339572
0.5471122610112599 2.711042846626881 7.876180701619602 0.800638938579291
4.061482507400775 5.771320588486367 6.47157632479108 0.9921668672141373
0.1905874876398694 4.54861295304833 7.377173814174402 1.013617978399644
4.897900874889705 0.7268970753743575 1.861665853402365 0.8319022700879252
2.709141154963242 2.812223889134591 3.022503764772427 1.099359403641573
1.154248697835549 7.371960228145144 9.688775580110725 1.287574111657164
3.3194571584734 7.640797992586002 1.181318339794832 0.8838604315785688
2.336296567169011 8.433396154883122 0.05379756889178244 1.013859246745292
0.3515597414618476 2.253147859030702 3.357832295899107 0.8038131085215273
3.079980018358527 1.273408487648914 3.9929165178681 0.7607034537823342
8.970308937671641 4.872533544854146 8.940512408474543 0.8363963902936963
6.664271186145931 3.296319110505566 1.365393157304374 1.31704907401585
5.216955849968342 8.432919751871728 8.749903042526849 1.192142315108554
0.1908083022986373 6.817892135191848 7.694906696195607 1.078204495029933
1.858067614524192 2.258787259888664 9.437155142815984 1.397415090672669
8.171970422651862 9.855818252643052 9.197936152759729 0.7591603161887216
0.3242324297716692 9.436981064956932 2.932791135534198 0.9667689943543601
5.631343137010849 5.873953185805645 8.045453855837206 1.129081605277908
9.327783283806898 8.206469276688058 0.5112128094179602 0.758910507918399
2.989155646678242 3.137480962101932 7.770276052771607 0.8839029694270794
0.9366141456527776 8.769100115489476 0.9949294528549456 1.064685933774095
8.914148731268945 1.717968422151304 5.934026433931708 0.92186917263535
2.177161656618175 6.986775860437042 4.619258209846904 0.7484513686928815
7.495677206778995 8.473231207941121 2.825383871623636 1.360954883831296
1.077778080706772 4.780070290235963 4.496279799024498 1.20132586889618
9.322299654689868 7.544165838575775 0.04067079604535783 0.7667101291425803
6.043379278701864 1.648924025825856 0.5413333614691407 1.025869629210446
7.348889573498588 2.195511814984428 2.71495839304343 1.134450165647961
5.693917953459907 2.686806440241894 5.833893392515122 1.10979833572788
1.110245518428252 6.16986932106036 0.4009708828629965 1.455837938279807
8.749934656508268 2.48977484642095 9.671679721162864 0.8472925453200367
3.368568175635756 8.235453571063507 0.4496378217850061 0.8940227515410994
5.140654422176051 1.163151201216446 3.892105286129858 0.9982634895590955
1.086740401649924 2.624707677791041 3.682884345919669 0.9116629886551907
8.273373244938327 2.326775119919392 8.970922609306099 0.7850842627671113
9.328611175765625 1.855080761148162 9.501446589848477 0.8704504383750963
1.278891003361937 0.148882135478704 1.782120949482563 0.8311949414744565
8.035452244077531 4.705561295855228 1.078350229155433 1.078227198756198
3.332649733376843 3.594237722981186 6.926318777809159 0.8784665063491142
1.319272622887637 2.344170180299224 0.4197017373192469 0.756201003534395
2.134291344961249 9.689202751520016 2.530824833616532 1.401173065357107
6.677782922152221 8.830191368490315 7.646748157775556 0.7852695649352371
0.4598793454486071 0.01905169370188364 3.901104750935686 1.18417958269378
0.6386089499548764 1.141948222808105 9.938407587101397 0.7400414960552506
3.763844197254259 7.216007933498473 0.1832111262772917 1.23055730672496
2.257261926526357 3.60344968613286 8.180810650113141 0.9548043879684618
1.239799386625062 7.995268560861886 5.669475817910039 1.251149815670825
0.9339778382171238 9.076582458224022 5.956570068878678 0.8218543127486558
7.737344555768346 5.727692363975482 5.60101139548413 1.160059714988871
3.938079597891544 2.495505182212316 7.11558202053142 1.560716627558177
2.908076311319688 4.399366716330409 4.485086165372394 0.9527146878249371
4.758511246774659 8.329468657274475 5.66919011797543 0.7266769765857223
4.228113737743745 3.21350531536212 8.238274351598193 0.838414976533937
3.894599528600659 5.784557345382287 5.260849206455023 1.332468985255874
8.86908248740448 3.437618987073439 9.942899177634155 1.090181919494339
6.71386773626625 5.869170926638297 8.288618879592518 0.9011977911922646
7.048880234835513 7.101237266800138 5.800785164072639 1.003730255750308
1.629751281775267 9.204630276781192 1.622266517999835 0.8177539529574204
1.692895338883772 4.412318851880202 5.531234633622905 0.7870393009900609
1.662948728670191 5.627331512416265 9.437365184296345 0.7715853748900483
7.459785470240886 1.377149856384706 5.182905852947782 0.9065092615108781
7.639965951926505 9.127424587767649 3.959629407204481 1.145942872130989
3.316536488820689 4.13928545907989 5.278472150370848 0.8459706763899389
3.908267898843252 9.283107831031424 3.731665289711158 1.031302475292511
9.843660914654192 0.6148246017646009 3.117303918452724 0.7732215467334235
6.277955678633036 4.657617680862431 8.140183208386247 1.573454830038979
4.015483663788157 9.266168936006935 2.008156792357492 0.7825491645301711
3.253594110643618 6.098401294471399 0.4371225527827072 0.9773002360036722
0.04589063475567756 8.753202125800433 0.492975177435272 0.9079463080080642
4.505140928352663 0.567214744803841 2.708901294756032 0.7366077090767826
7.720451760144925 7.499482709290755 2.017914254376256 1.130757433479242
2.775237010956272 3.699811468032876 3.707503417176091 1.044572076081829
6.397130730414688 7.565936895007696 6.472670026783403 0.9810386557243775
3.154388681827042 9.744194852162535 8.219568460710322 0.7402772714422279
6.316010399739777 1.963485441877901 5.051249316931802 1.268467095342953
3.570906365051436 2.561787212528571 8.353500049832665 0.9529147145308842
2.172808811379443 1.831238469832395 7.094658487472693 1.139785771026324
9.992351090260838 6.885541944838407 3.767427711096179 0.8571631346512738
4.190359081172352 6.354817346662291 3.669042804959397 0.7413499082703328
6.405671371461653 6.84916313694899 7.691042121404125 1.404650248945634
4.591786785650675 6.636402651972626 2.674285775197891 1.28535317525246
3.207185429608455 9.885818309714297 0.1914995326670332 0.9110745388620481
4.804478507626474 3.07048214934228 5.362441484678889 0.912653278110076
3.563964849930146 0.1565812814216538 6.249602639243941 0.9627184559060087
6.981370655018115 7.526072251815329 3.437997646110037 0.9382321077188074
5.615814359745566 8.533086881636526 1.504312127799361 1.121253563390096
5.639914861403629 3.738316288868364 5.977206501059371 0.7859015678670215
5.209647602257959 9.611604578565345 8.842636088024927 1.007755124668352
6.562187134729618 9.221701705397356 4.646878720470601 1.025934241500205
3.267672579168269 9.59865033828641 4.513422948574031 0.9984943239050865
6.942929982869248 8.36747354742525 1.401099526755742 1.426894954513691
1.250910134362391 8.982206595127163 2.750567335079877 0.7337089277701961
7.304291107278311 1.904288481263801 7.781434489341869 0.9808964265817109
2.335700398229912 0.08037092482490293 1.152283418925281 1.435693124537598
2.386362925905423 4.526318705022899 8.714255943198523 1.116439214098451
1.441881462552582 9.596532490204112 8.21249825580362 0.7550491379360273
4.597693347798906 7.609915131516804 8.368536939506663 0.9579340683345023
0.6394919275287468 6.688467562889011 2.011131766479078 0.9768722879881203
0.5606359518814752 1.468807183523121 2.62006863482549 1.289195341717123
3.179924666185624 9.89534553422612 2.794771104947846 0.7323938875029454
0.8814538337870225 1.558748196030051 8.521027211898963 1.554892888960918
5.551085059436526 5.189690064043602 1.469793665496541 0.8354674969918811
0.5116397875098821 7.600451968773683 2.235428647175567 0.8782688793089508
4.194177854036728 2.690313051665729 3.866574260732913 0.7724080086781901
5.70420367550093 7.016737158466443 6.752359109037573 0.7532852510919194
9.391908217609753 2.383861395730815 0.6311905241908511 1.425273669770583
9.244410463210988 5.044968451729122 9.849118380796419 0.9499675794756083
6.055592421654922 2.305047710484276 6.907846508648882 0.9831526292671173
4.752839815629243 6.496534126247321 5.154458599818255 0.8458403601233034
3.45124675057879 3.994282527264128 1.155159633140241 1.116112307548851
5.387371695292974 3.299026599932136 3.738821767283391 0.83955142809227
9.479043567775562 2.307252865858531 2.677674103159386 1.256564358544642
3.227378059489333 6.548903259080917 6.077357157675244 1.183776140532998
3.183107117651597 5.421399188210677 6.195842951917737 0.9385770817982237
0.06020874259761833 2.524662351072571 1.686387873041364 1.036413023285726
9.389001842685015 0.6577283381796316 3.896612582462414 0.8780735943927128
2.861563219075914 2.243917661723215 6.047194270670442 1.418727058582802
2.314737172835049 7.169138469512046 0.5660529752065691 1.58135305789367
2.842951142790016 9.095814826620089 0.6270138935688629 0.9155958813123459
7.622770662474582 4.666488670929562 8.271663158175336 0.8140016779523809
3.403804923472007 0.2161639622478584 9.309185763046576 0.7806353821801496
0.4752199986749117 9.895301906983253 5.274876932165575 1.416746751671563
1.850585202884707 4.080352817698125 0.552943785906248 1.095745437895644
0.5895575633354078 2.789638624098838 0.7598281811283825 0.9821190803141158
3.124562665436907 1.651537072056657 6.963549120049234 0.7556573282214324
5.864769098959676 8.578446819562757 4.216664761350235 1.00732594516421
6.407829228890582 4.350306027065013 2.54223770797166 0.8228637016905987
9.236293170742393 3.603758793018457 6.511130551038126 0.9733442991086705
3.070378090941902 6.832711426544554 3.504183301502639 0.7615088358312438
4.459279139647443 2.147460477362169 8.276032985142134 0.9243446881580809
7.996930807743197 8.199970286491357 8.33575317219819 0.8865431016939445
7.157516840954195 5.658750763523392 6.517349846361011 0.7375889511754777
5.581288267968936 3.220339945451466 9.757020485071852 0.894869915771233
7.336632712449532 5.430646506508782 7.620914364076198 1.076868062706993
2.521354101406949 6.483124434273576 2.803891928417238 0.9256540185042615
5.368299539522172 5.467388890753206 9.807043134603882 0.9145256123479841
6.428466681014619 5.758769057973465 7.283046449251382 0.8622272955640323
4.808178996845147 2.393226214855041 4.285140531489563 0.7778602050513911
1.314019733080779 3.41761453173569 7.543483776667728 1.206876733238607
2.396842520293204 1.373872121831865 5.24622693786455 0.8441594460031457
0.5521075920756967 9.078183968477967 4.397791368049139 0.8794312354769376
2.025412495524024 1.936533490812679 8.168964196882058 0.8986782800036207
6.437546995001679 8.249077559334284 5.436533581191284 1.440936908409273
6.106339592515933 1.513177836447959 3.809418183444377 0.8161129549033693
5.005745490598411 1.648729982382954 0.3751620993580806 0.9817225049851872
9.863832661383686 5.578590273929206 2.232668879828025 1.604247212277664
5.263420132396735 0.3674371988159664 4.675162127303945 0.9144849686539261
0.3437478947308481 8.516984609102737 2.430122460580816 0.8541770085267284
9.333733044395586 9.979904378235016 2.979109264737982 0.8454819942649504
4.183952136012011 2.70231355222527 9.012625791576435 0.8219563083186929
8.586535526452284 4.427830438015008 6.739377158325016 1.045457582158647
5.628958622748793 1.007975845993309 9.775742151065582 0.9606561684372387
7.006452935574391 5.950177356356898 0.8012822433328559 1.187218744781512
1.363423171421185 4.996053754576223 1.003331631018358 1.093297616714006
8.567336957663995 1.398105365619949 3.352687186919241 1.429376793185496
4.670479081995267 5.504741292441476 3.229711415305351 1.191679927042434
9.909314755696187 2.989649968722677 3.303602749047456 0.7452584221366938
3.875452518780058 6.542416236659621 1.854135458298688 0.8578753043061257
7.635605805421696 4.845787173797294 6.419028379954163 1.054939360234878
0.2445399173501994 6.316824303081413 3.199066833596373 0.7843018886417213
0.3008647496335448 5.31148382378417 0.9608419371706334 1.065481006136525
8.566495835437701 4.70849475446964 4.551538082257996 1.593187257877875
6.171429281938798 4.534358390968594 1.674518402840408 0.9247974269409155
7.127099302182016 4.357076075773286 9.29206946327408 1.278923102368539
2.769529925402541 1.368739348794378 1.472746718479377 0.9133294336678262
3.135776310644204 4.29202306515033 6.164734878700601 0.8137698242456258
1.203423372008741 7.243786332286772 4.729537620798888 1.081604087478665
0.4908785853497921 4.303414095525938 1.826502995629202 1.188227079124135
5.776781503017187 6.500301929784675 6.168622128464309 0.7311812652962638
7.858566877610335 3.025396718082407 5.326419401259496 0.7792931652622042
4.573027300538227 8.488003273516416 1.933592328845914 1.00249512071217
6.007376564479014 8.936360383767726 9.461331913643306 1.090324985744192
5.217053463381952 2.909329760265205 8.675627516860176 1.270886654680672
7.36240419409482 6.351423861005094 1.919561857653332 1.20906458398758
7.578905215669809 7.727591485404392 4.988313795654518 1.110503512055963
1.396919563976736 0.3470848201438969 4.545441108208585 0.7424604117781534
6.491919913081349 2.51683752011141 8.861867008842774 1.355669991216963
0.7672331107767605 0.8175867090498823 1.823566069831166 0.7529644610688234
5.107736398799926 1.981352024261328 6.578260929645139 1.056044729371034
3.872490405259623 5.624473510915712 2.376812407783035 0.9744447313817178
9.67253968394828 4.03632349579559 4.766517414998201 0.951592451561424
1.744871702736683 8.295671707179769 9.259497619810681 0.8770652857513477
5.619279531000193 8.999314335681079 3.29479395703178 1.010280129354036
2.369400230795583 3.504477799246107 7.163462330585216 0.944355879558551
6.022956728242923 7.645909107344841 3.867938640259639 0.9164619543535593
0.7188540829818491 7.042817192062047 2.948836455828041 0.9405974194066242
9.075015761135958 5.388262957776062 0.9566203674671803 1.318179419608024
7.19942301640931 6.863090246790998 2.848425012238552 0.8191519266500326
1.275375698134477 3.94053625943916 8.695821522595605 1.270133184175008
3.000973675325755 6.604094737170575 9.461368885646461 1.153489422265232
7.992953288789041 5.718357064676267 1.143246267585106 0.9096009265637742
5.499146931465522 1.490432417540487 8.557197977363597 1.435657454276782
0.7270508623037175 0.6541266700731618 9.331194389813657 0.7886235765507046
4.498927157048285 4.053053091620208 2.879862853017545 0.7820881377462231
1.100697033317372 5.112108400540942 1.919820800075298 0.774338179578713
7.415002095758815 8.830244157300809 6.042961804012406 0.9579653963838358
8.39115829704474 1.749090900519314 8.070451790961725 1.240597103546713
2.253267588388131 5.805078044523807 6.438533685782191 0.962048582508725
7.594255100795372 0.1219701623950975 4.889059071375514 1.5232014105442
9.089020854924884 7.188484281744129 4.970143132097664 0.8140464405640161
3.129648249068173 6.774094778397903 8.266608669907585 1.057297858029326
3.090573198239962 7.523713372220668 8.950927830729739 0.7625477425335004
2.538689979323909 0.8875748306273645 6.271441654092066 1.345247038259055
1.146461116029096 1.9620908797167 1.478117658864879 1.39253800416485
9.49032043304649 2.554115157817312 6.226749426671248 0.7879799613874164
4.351913883569298 3.811114714297191 6.980081361628537 1.154697231043474
5.575076870641671 2.747073242079661 0.7657972155381332 1.266791126928476
8.560521850541903 6.167460594563579 4.798459183602569 1.217762221016607
4.11837550866808 5.606351497848719 1.537323090753969 0.7385730565918239
9.770224900022336 1.508991275533597 3.374292125950118 0.8244438847778158
5.992818821576375 3.916993072169164 3.315961574637206 1.04723611752058
7.213203057526912 1.510294861610813 0.778742986856944 1.324414789175116
8.265390401203986 0.4534422958684114 0.9682417217487714 1.415209001942722
7.805029009865478 4.025994122767119 2.82582918105809 0.9883156616901871
9.883897170490419 2.077743478189716 8.942101647919792 0.7314352161738948
3.928632801009751 7.377695041311632 6.280230419944488 0.9032897260370724
5.542944403462819 2.817081616924718 4.728447923137751 1.019103340026794
7.548418899986635 2.357350763304296 8.546344892576515 0.8089329278341715
9.985663001528852 3.475108673994159 1.23721891461178 0.974845833575838
0.219691746756302 8.582083773499326 6.250885900532714 0.854856359790928
8.170705591639814 7.760022319854186 0.7424968355398232 1.5253513035726
9.490587304355374 5.138217007207849 6.484207115536718 1.255993759597329
9.765247061137362 9.28780750544278 4.679800859811062 0.7343785390611909
4.078011429674695 8.963547719847037 7.287676517029524 0.8164465670222816
9.663037367496937 0.418539290243457 0.8750862380771018 1.090076848355852
0.2569465999711518 9.50028369509373 6.382886442498878 0.8955193399060887
0.5723364158701327 1.370369866754717 6.384422775149828 0.9056932190072026
8.569892454246762 5.048135483339664 5.831439924685644 0.9599300245503575
9.804601618786345 9.401094775771611 1.159908708727162 0.9639049417548177
7.318181270637392 9.269349270688407 9.328344605653429 1.274184500635685
6.054087807400471 9.896841870371265 3.159857437727631 0.960948680265943
6.327055215170738 2.488095728190943 2.283981444558996 1.049718505094239
0.8899375869167958 3.256267481629095 1.679237796682821 0.8449823332095181
1.8724123195892 8.954413625173043 8.650336113765013 0.7839932078462631
2.690825946240187 9.732216571167012 6.826149950432704 1.113887485057489
1.901966976185627 2.943031543045095 2.050197128506504 1.254286066848659
6.396718097129202 3.330441113347463 6.51922105567831 1.075476804034207
9.248936319729898 3.395205099540586 8.226592451097515 0.8526842420747938
2.124891854579896 8.059945830079455 4.569136537002614 1.279979203789479
6.127922640993964 4.785126704567136 4.9077760012869 1.436488304648281
8.55423478834066 7.087656624164575 7.0657456314792 0.9812627321136395
4.625643504210354 4.494032169331152 1.374768928868099 1.357803321477925
2.819068062176454 1.72251203277387 2.522347922886498 1.11813063772738
4.068284400880193 6.685729570961172 6.968259480132535 0.9539738788526644
9.536431611489373 3.286752244689872 7.459582513142387 0.7515580404679294
7.147822231947089 4.161033791726872 3.939400294767435 1.52635052954791
4.377976154507221 2.060784253673453 1.08648654758579 1.013880723897975
1.986446011977796 1.371889488374952 4.156533183654761 1.417608277094382
8.279058134295028 5.488644704908257 8.392987888916206 1.248333472868393
5.478070192994362 1.723877013119803 1.704655074087493 1.414503246975053
1.546731981972979 7.013688805543807 8.746064202629311 0.7939604372129561
5.380324326318058 9.903405587847782 0.01445349819761632 1.298271551041939
2.044212331536956 1.202735044456864 0.9918538317742697 0.7716760012645354
4.744135911826316 1.287789488727504 9.553709389084371 0.8194342728657004
1.857336487915877 5.403315754059508 1.752716990091855 0.8017175059715045
9.072436271254992 8.308233433481728 8.459745503227539 1.191684332772578
8.08354176892613 6.552808801404634 2.778200272298611 0.9086648919897946
1.62663447844193 2.797194178734222 8.406256103025349 0.8745927468806212
0.3420566768034072 0.9745087691612819 3.611202089265651 0.7688192465172714
3.290538793629132 2.820479726598564 3.965157851845591 1.015288741621778
5.9260093685817 7.603305103393615 0.5168092042022943 1.414614474456046
5.026931945929062 7.089643515893904 3.615724179836843 0.9263580329677211
7.449064642457165 1.017233638402725 2.716323744317751 1.038618778332681
9.27318040220185 9.055661842585057 2.280018211426133 1.425779034510054
9.844346599608931 4.365710782517991 0.7334803863377481 1.041524888016397
3.193186285414806 5.849754623972871 1.503319730445975 1.08589055706337
4.533015640187553 3.311259576247135 3.429973414738417 0.820939146924976
4.051142852195623 0.2194631942597391 1.941252748441742 1.005625282078585
2.811538703283518 9.633564995184136 3.59987912580875 1.00614490622005
5.583821504861406 8.78274073659829 0.4381541715471782 0.981561359996051
4.850025784016244 5.671100671793946 0.8693290110393848 1.175578695896759
4.889047075760113 1.598926600032617 5.293530215153552 1.599789793309275
0.7054474912368502 4.551956444202052 3.15720884972496 1.478789144813668
8.926951896157783 8.881066255749062 0.2707702942301127 0.8247549669415352
6.149258111162084 5.271909022792049 3.444886223844105 1.555497720780983
3.576162608326101 8.603516818619269 1.472057885468375 1.092588080822428
0.0577221232031766 7.913966150682086 5.785553752512058 0.7667201268636533
0.6090359061016504 3.384392115664256 3.315935754628575 0.8129208487095234
1.101858852010682 8.422390875082362 1.92472816623494 0.8063024084842643
4.673565293220987 2.852201872135846 6.17944505186976 0.7418109254517875
4.21087397190684 8.457132910529589 8.127905915785714 0.9067700350450353
7.769481251709729 6.603254719483597 0.9932686121980361 0.777480606824953
6.619852983578968 2.384328473617786 5.996912569733412 0.8204549682934236
4.81967815763744 7.0055604033046 0.6509077569013721 0.8913717385121133
5.42774151364218 0.3200258022436742 7.790787649386469 1.289152981135294
1.795479389236297 5.232374056209058 0.1249499104916585 0.7952748330288
2.840344430542246 7.42140317912183 2.741215910000752 0.9906591766437507
9.502275792955341 9.346810880730008 3.738629399468142 1.104114233236143
8.401831888550445 3.429131362313588 6.725088358903696 0.7508116215170542
1.734171317272071 2.062765939233784 2.978896489776087 1.261196341517265
4.762203571651505 5.005147584628928 9.222702195615458 0.8928878941398446
0.9977085762512761 4.346786639222531 7.726709079853424 0.7490118042656273
2.659590367364554 9.021121847930479 8.662713464872184 0.7365829161033399
1.840654945790837 4.039416440631213 6.432113038321948 1.102629039888386
4.709751824209974 4.845034483941146 6.717055361775756 0.7745400175416706
2.941692841561609 6.518329327585165 4.949507501406503 0.8511130090729043
3.452075640550771 9.547632260862567 7.404597841733991 0.7643773843019488
6.062060476512551 3.761671553801052 4.233147665410271 0.7692589060729071
0.006285180208150942 0.7772002528199451 4.616774292156103 0.8753215491451622
9.156988502119354 5.096206954525988 3.354781240929364 1.095553455346154
4.213967420698777 9.599621730096137 9.58323774839967 1.09302932796914
8.780520547225997 6.945781110171025 3.638111838148714 1.2327919801662
2.763418268808771 4.277725936524591 6.907011397910519 0.7896845057500064
2.671515957181083 0.436150765264024 4.20060756947102 0.8428293534618372
3.593027036127259 6.423601226563826 4.26686829519158 0.9005688284058821
8.872698548812888 4.361184302798687 0.4614596261848547 0.9201598150373304
9.37266803422926 6.54710733975481 4.366330674949332 0.7316156680789626
5.576364852614846 6.562251579768559 5.106331302404321 0.7422516307287954
2.432071723972803 4.052041486724222 5.447940163014132 0.8007458631581428
1.882218652067105 6.760960851330964 5.623504771242033 1.316715477748181
8.245839575625419 8.39546757587966 5.708476063126884 0.9744072543112801
5.737657602905961 0.5518872260099772 5.607286085461745 1.105903631976985
6.492343643522812 6.072844526499329 5.430572482865043 1.316584649924007
2.58069542062754 0.9998722521643155 9.933454354311738 1.587897918423227
4.331953423730663 6.587972801680796 5.963226399028295 0.9179540467714538
0.7346453476192216 2.884032067610331 8.800966705689037 1.044740569568574
3.481238856558364 8.965697083360519 5.695638677818295 0.7768091746707166
9.808786512221177 1.354386952086203 0.233731301960356 0.8679085238331152
5.299222495933719 3.217066306584505 6.806100085590052 1.054538716539331
4.087175251860637 6.833966198601665 7.912520441699341 0.922244951737063
5.203186834321946 6.940537915115527 5.808032382019303 0.8490301871993079
6.566750411988052 0.3920044332221728 2.229057306101697 1.17378869367404
0.9216833938804924 5.889167303199742 1.570568888472192 0.8964406847938217
