4.530989311223141 6.12062474555638 1.078116308854429 0.8396306990851459
4.008250765122614 7.468148135959522 7.04259199879424 0.987137275319014
8.521145492968992 1.446556682773558 7.195166170636633 0.9728423813504598
5.855661523201503 4.845848601109987 1.645683761135192 0.7365755645872568
2.745295887159769 2.241776287689263 1.091909281044717 1.543859121143227
2.784947150602977 4.446647953426962 3.174940370782534 0.8194636525857079
2.441042986263655 2.847164525562678 9.928874628155318 1.101079663635062
7.784980371744791 1.756215088804494 4.505862559663997 1.265671531367676
2.904971621788037 5.161941217273073 6.837787117004935 1.544582836393507
2.821695301342903 6.032472349207259 4.444717642284464 1.061523276178018
0.8691143213219477 0.02045775585889142 3.149565518930603 1.169453801480758
3.71733240433028 5.826123369903948 8.676628786337378 1.201966563563054
6.783431840842512 5.470039372794584 2.546104656579764 1.283167268256214
6.124880210007282 3.520167485889513 2.726370866088783 1.073655213219321
3.546253160345923 2.792505776707731 2.31758408432846 0.783161798106621
6.965225462238633 1.639729348812609 3.749401378367317 0.7675392598971411
4.417642715637939 1.527633764818954 8.754766902245981 0.7502437724804815
4.598991669727083 9.160989578761772 2.051714001069176 0.9736693572034536
8.754179921120135 5.630193481334694 5.55801291434426 0.8540808459375225
5.386287753556496 9.161782285347206 6.785856501030942 1.241346329326438
2.71786217859181 0.1420262031449981 3.750254500187108 0.7754939066316656
5.024481854452143 7.472938136532417 5.21778432457559 0.9812092418131265
6.245136728194579 4.771016508130545 0.336027280951442 0.9011905424704342
0.07036671770838221 8.416447401899253 3.301839124755806 0.8554835785169939
3.680901702790328 8.043049251975368 6.364068162823536 0.7466986789856445
8.779084799576244 6.900505909383326 7.053777163725741 1.180729700384427
0.1674980910812351 9.630421423349659 6.955562930731785 0.7861956657343887
2.39734365731529 4.055158808893193 6.371866865300716 0.8779727667648555
8.077872412292963 8.536172634813214 2.672301427609243 1.433576708141231
6.141268650588087 1.810109073549312 2.243902880412819 0.7838494299304609
3.63678333073807 6.473006991888561 4.145620360555224 0.8510849454866903
8.969582697389814 5.897107491282097 7.541873141972166 0.8649413723596721
1.855864344224715 9.303213732443414 9.324277399364098 1.26243521014714
6.895075877993057 2.845948321798275 7.770504428920437 0.7497549786611805
5.659184181057298 0.7306543611881267 2.087497360702746 0.887133502610735
2.071294366746996 7.352773201473022 0.4764536116590878 0.7729463440984408
5.335498336797479 0.565980181358009 1.022669617296549 1.298496031008951
3.987138961712225 8.780131194271645 4.38705114434044 0.9235094344934797
5.397572794893835 1.707790705955425 1.589904962113379 1.161526352955689
5.48060158116689 5.716564299235949 2.773799154345277 0.7528922252183249
4.031872910296536 9.156990408906735 5.417012512618941 1.082780339575417
3.202431540924084 9.615962256294891 5.47241059105843 0.7384655001755183
2.421157078741034 6.416344196387929 2.377714477404518 0.9027616189622747
9.818281125991136 4.673195866325354 4.812063487790369 1.082876011625444
5.01865563125055 7.207254229806801 9.655048491633153 1.077540773534898
6.200322659809395 7.440919342945445 6.57579194712627 1.052952273724542
7.407188920743134 0.8947552853516372 3.712280029011113 0.8297744004531482
2.016814113150748 7.328837444696815 5.048852354724748 0.9175979034713894
5.679084281631081 2.37769586542402 9.805929059273286 1.19868302593659
5.771566717795101 0.8714194929964159 9.750479479316446 1.403433413916662
6.566742634076403 3.063351964459822 8.889735553052027 1.568151273544559
7.891950627594757 1.790587683370158 6.550383074990889 0.8785490627959246
5.311022527323529 1.161533103978774 8.786614244011083 0.75567293799295
9.750801217841845 9.890880296943498 1.613524482569384 0.8328388656595584
5.959831151916063 5.176951933940606 3.356778627754169 1.049716623085597
1.751193033739468 6.088067670975895 3.050886915328124 0.7778770094584085
0.4088292766216772 1.21733738794582 8.092874122772992 1.435216613468169
8.851950615504807 3.320047823176792 9.061639268540681 0.7351100741349412
9.5931838382955 1.684804993439692 7.128156228623221 1.176899440341649
9.507036228708147 6.01084951259251 9.57019586175702 0.8744346233083033
7.791407145862316 1.588472774719333 3.038588709991291 1.183043733779665
1.189214011119044 6.706559758354043 8.92757251419914 1.313195946250883
8.093001659746786 8.078496954417732 0.8001006538681643 0.9582670030462154
1.612309773675844 0.9273751574151168 2.859493793365152 0.9706200970408556
6.59886972114367 5.277963790426854 5.194889984402575 0.8896778407809915
2.900256320865992 9.987815427028922 1.998280602173413 0.7624251110800975
1.930427316669274 8.39514862163208 4.705711003677348 1.286904563755142
9.035377308210936 8.214867689029768 7.162903273027448 1.293811678598247
8.770258944423501 7.561283632125847 8.016610132305365 0.8598572634974977
2.719989786954842 8.006972770723754 0.2758695331550209 1.038820271260158
2.81046438849077 4.62808493070033 5.747150834468303 0.8420741441597085
4.304549016895004 9.623759187861298 6.463547699744875 1.067905542773524
6.922799601470764 4.18712013655583 5.670855480933037 1.506640500222231
9.903487600504365 7.116277393363335 1.786704322888478 1.303459379212605
1.799257538188496 7.470355783331149 8.133334887691712 1.156790137357502
1.575441595239466 7.454211919114457 4.285929886422273 0.8225032095213156
7.334142762984023 5.999793060093651 0.1530912573184329 1.254120083630036
1.237864927615531 8.678234949837666 6.352621029034745 0.8227836873506219
4.693653783722337 9.342223548222245 4.139916227715229 0.8400224969536215
2.383294173568199 3.36672267207146 0.7872320735749194 0.8353325591044355
7.071356950766644 9.451154740900012 0.5979782830678404 0.9791923543812631
0.7448030529270433 4.42058119939804 4.913813261223055 0.8045321331485678
9.060434117950223 5.854975528391847 6.503240173831379 1.113966233629797
0.1836961521785552 5.950230305411038 2.094643878355066 1.110751815246794
1.19339716297393 2.267086887883337 2.987626986904649 1.478462524634806
7.982423885422563 1.723285489817087 0.8740291523368848 0.9472135560921179
1.03978285921542 0.0500468663027831 5.390586311036429 0.9437744010809652
7.778741756656298 5.786356386854338 9.112124358605232 1.003692092419765
5.504919415622246 6.697673204294685 4.433379949221896 1.301918171070707
8.040142298375004 8.865247959962076 8.818949617882129 0.9547686131851586
7.597417405154623 0.9768815410717724 1.733822651573146 1.392397983897703
2.45050661640675 7.684545060132915 1.259606980493845 0.9866879161063405
8.777925302550935 4.480199837131056 9.922857763546943 0.8819410163925322
3.921867270204459 1.768195507840182 3.723938699323144 1.191623184138442
7.715113675392065 8.440961929197426 5.491637535968613 0.8717143487610154
9.253557546532186 2.555995486277973 1.713016670504914 1.163687648414201
6.589591186197912 2.657299603486207 2.230379217335559 0.8170648612721543
9.902966069925936 3.693800129725471 1.547658190691127 1.379506781563395
5.730983344554694 7.693350410767312 3.625727121104533 0.9923252138397357
6.386600943276036 4.239210739981639 6.855782682442701 0.9504900241375007
8.948599751117117 4.315288059098054 1.485232774873341 0.7417131623218716
5.443096434851248 6.746550647903911 7.042994296053046 1.125805196790835
6.373957180319227 1.19762265187867 1.588415119430771 0.9693032293029058
2.084813413875928 6.194066242030214 9.55675187887196 0.9445163163503395
8.487779239292037 4.381964243792983 5.089245530850858 1.608257871993352
3.408321785050279 5.07551576958586 1.833458085936172 1.079983121354811
0.2140228676314071 4.36655674752086 9.560519519422677 1.357128900041836
2.733093915319841 9.294674738054741 7.360392333334942 1.276481900118019
8.782773421787654 2.360802159117644 7.561344957623393 0.9821075701601416
3.577450090152405 9.384657253137963 9.264157261359957 0.881696941981239
5.640353283829 0.3208689909528029 3.908061536264368 1.597027348704016
8.323201041466856 1.914431277092231 5.643837947806838 1.070619737506149
8.177081896996214 5.632731273589907 4.306959428204077 1.335838005401856
6.68131960097578 2.349170403236975 4.388883231266653 1.189858611200985
1.659764752803214 4.39890299898079 3.718425070678197 0.7908372428007163
9.627945656590713 3.611348447234863 8.868265231073439 0.8795195707081255
2.700312554684683 2.589348793371016 8.89406755095118 1.029457931610678
9.863562828888888 5.62644669325415 4.30691772380532 0.9053049470726808
0.7091655598736302 7.567473950987473 8.268110038334839 0.8546229715075649
0.613751601271797 8.158817950593649 6.120426683942448 0.8188710587273784
7.944116575757578 3.238085254289 1.784672487366399 0.8243483473086856
0.3423222786930435 4.58562899997082 2.608534783196146 1.467597814347802
8.310100404953898 6.5427604593564 8.19700733146286 1.334448993760314
0.5998704758633422 4.588739244516833 3.924356530413601 1.140340679267007
5.733653668472851 8.027011996012542 2.010701847142061 0.7804073088969279
5.988411849757089 2.069930244121085 6.62599384420608 0.8786035069153829
1.33555760830414 4.643046319184001 0.2887318097259883 1.209741784082689
5.947057891109743 9.578434735783375 5.780435713496909 1.020492430040937
0.640787804841485 1.785653625939382 5.416584010692709 1.067321532748737
2.328094477979316 2.890399494331339 7.310339259282055 0.7645005754426885
5.111266903426674 1.659155233584235 6.108125712172726 0.9156364302925861
8.647083973860237 3.110338329963531 6.715018666183306 0.8530759763318353
0.5748668277997904 5.873075134188373 7.062567597718414 0.7590015560024923
3.054638585165227 6.882147478214052 1.703103652801523 1.110864952376515
6.9204014456609 6.938432067115959 2.458610767126802 1.079359157822907
7.858508905195317 0.1055213982573355 4.457276724141654 1.362301006962576
9.901637592720434 6.14617511806441 5.898732038050274 0.9718815371510177
2.728393390605395 0.5094802187021708 7.095853828118395 1.085471447871748
2.945505312482238 5.128281835409185 3.745228485200462 0.8492124597282896
2.045687790035183 4.026814386721457 8.246187206671745 0.7798817603324529
7.850613876801236 3.279669169708956 2.886279322656938 0.9496414641837998
2.636773584116569 1.112732080974987 2.133284916782295 1.448606043638435
9.361544267530498 1.297774500914995 3.753864142964388 1.031991938074605
0.7111299925601022 3.810229457686707 7.477663546679255 0.7812634129119129
7.894388101647364 5.216567858521319 3.132326585812383 1.087816864900962
2.060883071180704 1.89121164830567 8.674857370745906 0.7759464642893132
9.260189662313412 7.78966436608122 5.279097844768307 1.016421593612483
9.780371878213455 2.981287531243426 6.914866855321521 1.324832442783508
4.513323157522231 6.314515201733936 3.998775312556887 0.8617842776957594
2.75326967147716 3.374434530643897 8.03761322612301 1.131848409525342
3.464499584701757 8.058055259867782 4.187163606109601 0.8377577505014053
5.587005420341423 5.083496862711126 8.648753090984377 0.8511517738795685
1.70675009342559 1.648446119440254 5.201532890553688 0.9754667001867484
4.830005353548059 9.483568815871401 3.103972616064203 1.180940157066532
3.085324261674379 8.750883961977131 4.992098583296143 1.094954844424736
1.491289718346717 2.173471292166752 1.112843118701041 0.8668792365633031
1.55110336702612 8.184898675373661 7.070093744620676 0.9808319303976846
8.596637049111091 8.483273781297399 5.958693129084043 0.9574316091324082
1.255433059929801 2.820688693384384 4.023756297886796 0.8301079216705565
1.647180893301152 6.391573259928851 4.057689357302403 1.082785698114671
2.340349154875693 3.326382098748752 3.709220793957244 1.58763590947935
1.344340432641054 6.408109135548696 7.587850503186259 1.296151527374095
7.909552310720905 9.709666811291335 1.562244215371154 1.193232559620182
6.361954135472653 1.827461600378376 0.5523610171308868 1.047113450738697
3.691810209873541 0.4601164916608647 1.833548590955968 0.9717467198806136
8.469396907050585 5.176690668426633 8.31966644341162 1.34142227330947
7.100687048882534 9.968769207767005 7.246767240663984 1.145776376974699
9.237375132944212 0.8677772504414405 8.541275615543048 0.7591873420437452
6.484991999171107 5.132737003746269 7.304894462410195 0.7614140040774937
8.735572135507127 5.979008689298843 9.083697616362297 0.8287860946248103
2.650526623382269 5.376293891754108 2.698688935323794 1.210783623794405
9.361032700954404 6.695440372272791 3.485044149090739 0.7445016501018286
6.586178381108168 8.468326038058994 2.71964066437578 1.482648549219753
1.460476166246651 7.571211457117991 6.174784224525395 1.131533634386231
4.279874396831352 6.902857170527538 0.350451781931721 0.9465136382577568
6.248276345765347 3.241436252775117 6.489652569977683 1.14120250679236
4.495213981074358 9.853762271709185 0.04550162108140632 1.590868738133313
2.926852051753882 0.4410492698888102 5.380005948307656 0.8946533954397283
4.074062799071922 4.807031290145049 4.52356929600223 1.035073755482149
2.78284252758247 1.882206539800161 6.850789810579746 1.587730946191127
0.1040266517146993 1.868242825793979 2.622468571183018 0.8243235209117775
3.724043348721843 6.1248091088535 2.356036481535182 1.186099969668542
9.906741734333433 4.643078867434001 6.508622906244736 0.7402941959638661
5.079783063423581 0.9569017058462814 4.958131938414767 0.9022895565587636
0.550535246405216 7.591828210853089 9.25304216961722 0.8915764304257722
7.396400174329699 2.488979032620075 2.691383748421752 0.8245248155936009
9.521716068159398 5.924129953974518 8.502559995480137 1.082270471384999
8.479190746680684 6.836404159991583 1.103934793930822 1.521447008555135
7.24191672965308 0.342107964174796 0.8661037529636639 0.8135762737797688
5.493139782510049 4.163988829534532 1.79150774958354 0.7824969771329574
0.1609824025681184 9.781712753545294 4.942039150251873 0.750688323776571
8.098923131884741 7.886142278599648 1.709775332611342 0.8385162369260063
2.391221681324306 9.86801452142147 6.149739671165011 1.227862059272089
5.746280556096949 8.353018221163854 5.757223610742134 1.41419136887008
3.748198369504841 7.807623094575469 1.011423802420393 1.361322220622129
8.826339568237927 8.337931915827353 8.408819672912626 0.7584138091261009
8.164356854907428 9.188051475523876 3.727217354431105 0.7440394385981043
4.159945113509995 4.123568660314763 7.475230826925992 0.7494819739362923
4.496577401256924 5.339964490106836 3.835976333237165 0.7343123295574703
9.990614559678543 5.682482092446032 7.633766791949343 0.8719967519949031
5.00302968744189 1.942731151478554 8.253199183854091 0.9427946494403749
7.958766566512683 2.75114523431495 6.170284913064219 0.9207404618184495
4.423506802359451 6.610840225106756 6.729817763710807 0.971954791191628
5.86587891264913 6.320521424023018 1.868054566226617 1.512171926443984
4.975941229267382 8.208931697256109 2.796344488046008 1.387910876167387
9.820722163229672 0.6712283352621262 4.515748718097776 1.059138083400658
1.506484117182619 6.695897723842308 0.1226317730723336 0.9131643046372339
1.585333647892768 3.29196052521807 7.81168954098333 1.079789040147977
6.727179339401808 7.432094708755057 3.294537919933046 0.854319860353587
0.03933267227407722 2.656117086275169 5.363642247054351 0.9692485810676258
1.252666975177408 8.264995746413923 8.886820250863035 1.140002534994847
0.994779189275371 4.23400127055263 8.466072907178907 1.289859302419381
2.762298216993797 1.185410674434858 4.321857126597541 1.550577298728261
1.405448779687162 7.610706341122843 3.483324525935538 0.7502615626748632
0.1881820918564869 8.249755002305287 5.251262908543665 0.989906714940703
4.019521002709629 6.186777656033829 5.456532868385831 0.7387501904183232
2.260805406218231 4.034899270082967 7.322281750733929 0.9864723262905345
2.799242699862193 7.766006052904109 3.263592542481623 0.726254699441607
5.237831554389793 3.382303289078067 4.306988581829896 1.396398060517785
2.295259620087318 6.016877748504311 7.359230625586157 0.7429707760735196
4.439123958853679 7.579394842316405 6.257925681510517 0.7424315327676564
4.347676768026605 0.5887183349773395 3.140400087035344 0.8337346970974507
3.320904031532842 6.849273504282667 8.805251695816844 0.8818693341494008
5.789336059635138 7.558614365385881 9.062940752071764 0.8274791969043939
4.840610255664028 8.188022008239219 1.515892040794689 1.116666264805873
7.696239584619899 6.996614355713289 1.944311992730111 0.7356779015362501
2.787900167458199 7.844206040665102 7.189975777535134 1.533582256564838
4.386700039255276 3.977089372639987 4.682698271666334 0.7285341169924537
9.695752181707181 1.99535610958307 6.05504566244138 1.018193499199371
0.2635397463317324 5.090150725740858 1.400700365110955 0.8636259699420414
5.133681341541172 0.06333418319279582 8.159259881675963 0.7341259366336774
9.11325251669885 7.870160300726896 1.381859688996462 0.8982460922545398
2.38465905946639 0.8894605987572568 6.295389773429895 0.7259484975339202
1.836275025018741 2.470379346674313 4.711822713217302 0.891121321516082
0.6141045639067544 7.711646315907684 3.226160200229644 0.8905206309634284
7.252699428984707 7.343433372483096 4.101126028920634 0.8456584509216482
4.138106928800364 9.024749447902771 1.122296853652914 1.034747714112259
8.954458689069945 1.911759128070917 4.388249448165578 0.7688910919866195
4.721212557112332 2.480896110412344 3.823363020271863 0.8534373914063291
3.381936897073885 0.9020176090827658 7.678513013743378 0.798965493951423
7.673799026622172 1.345758451746892 8.984275325639649 0.7292824567343776
0.009220642784051325 0.1707606410609996 3.728534755113281 0.7869533804059098
9.110059630228724 8.566740635301224 0.4963640286066229 1.12112090751424
1.063133629319272 4.346369956668912 1.477114301081687 1.148217318420399
5.049989365129281 1.815992183754418 9.209355585580619 0.8057115947529107
8.971578936994332 2.919593935001269 5.722442226634951 1.209955953966131
4.644239223685086 0.8687071543362768 1.973448157347473 1.070065049878173
5.250884306726531 8.584814038145536 7.663826341567948 0.8057604023693374
8.558040731247448 2.790385413469899 3.431856437782294 0.8427429684112216
1.931063086655803 6.702717171230057 1.386802246691611 1.179842664370746
4.942531397760204 5.798169655869305 9.537691581463841 1.591704444983687
2.33555911248446 6.266041657019551 8.428436095195829 1.212435231191824
6.473983264577819 3.013127488863948 5.527698347583714 0.7837126160840155
0.7283511364264894 8.253597388251977 4.195972447284622 1.244583107452998
6.349879876153254 1.561270208351155 7.29386227539115 0.8185714104632353
1.5037758068747 6.835299154552628 5.562646180614601 0.74109309861308
5.490219930179174 4.105311761309627 6.092205614853397 1.235728255935437
3.918158383121689 1.799419068353044 7.836275510005613 1.19312291663775
0.6946333712116559 2.48466678363011 0.4033615181470462 1.281778174748516
5.394217517966207 6.372292454620918 6.118353441955783 0.7378181058683119
0.9037031693054898 6.16493888414887 2.856807453416254 0.8738288185430428
4.171326778171902 5.579521809973539 6.872919474351578 1.059790193477681
4.389398891317066 4.129765521274884 1.599628391691222 0.9690482647863524
9.612829083239841 0.2040250265450638 5.563064369438391 1.063329874824312
8.97890483636133 9.202600635291276 8.680677108084684 0.9883196899958034
9.046879650407703 4.280291022398433 8.995174330015431 0.8772434446312233
3.813924948027259 5.058092950344551 3.094314683747403 1.273659351364444
0.02613722579664746 5.80584262324213 3.283732419491339 1.160821533406468
9.946381164008917 0.8074908601802377 1.020937307031119 1.136383125075568
1.964386623916617 8.604185011110184 7.981979340338732 1.046310578899942
1.973395759131984 0.3375453423945396 7.718217960843976 0.7644701753698286
8.575572095297204 2.863047903212482 2.588924509941941 0.7604420226917112
9.194878940508774 3.354806660022658 3.891999797852125 0.8802583318013671
6.389412433286748 4.60227454942452 4.468850479151724 1.061446997161594
2.310670061601826 6.799916925725505 7.555293909464424 0.733344425640156
1.491152748748987 9.214760937163735 5.648700081938551 0.8989946639071952
2.78209572249398 9.811484039686745 8.840687815662035 0.7942449503760634
9.283814964885547 6.755196266488088 6.17413666947926 0.8040284779537409
4.606438416982518 1.155521137099212 0.3014685546136076 0.8622488274715258
8.605993132335479 5.210818172215183 2.487818549775496 0.7347992898116316
0.2074036005866642 1.437001769825308 0.1326693502377219 1.031642212941404
7.079507500458211 3.378439223181198 4.100045809039139 0.7805113687571781
7.94455122090409 0.7000574427887585 8.131359916688449 1.386880588158957
1.820014028957587 2.209187457399419 0.3146078923803419 0.7974208519146966
3.770760359371839 3.972486332888825 8.253161178305712 0.9838533455324913
8.290944615625948 0.1687556061145246 5.670152029412134 1.168043654243339
7.100967860073317 6.863470922136307 6.054282531442864 1.248855707472447
9.812136688462306 2.807814337031131 0.8955986247515235 0.7862656003845574
5.589592299503835 9.34635473727759 4.828572127620557 0.9644182132400315
5.650718515404014 9.318274927199814 8.330744876257938 0.8224666120817737
5.859222811327692 2.518337701730902 7.664985717459423 1.358900521118974
6.228783525682395 6.360008674137959 3.358177197306481 1.322946630511699
8.096983748678383 0.7038165764263116 0.6394232500815933 0.882607068642673
5.96290506194614 0.02318560936603098 7.66896578467252 1.109892758472015
4.847399132395406 8.118079250022188 8.683671208822823 1.388649809504004
2.777693726839789 8.91820520322422 3.596298000331829 1.601512272349927
5.289743313620158 2.739852308229902 8.804147471887969 0.9316429092245984
2.465574724463898 6.929952591764413 4.240814301039781 0.806692587905977
5.721896506423894 2.53720554058982 0.9389648196372158 0.9433826483667225
3.678231802952891 1.433837122533105 1.481296104480594 0.9006659337718551
1.942371617291551 3.292116696548899 4.859678734370963 0.7309602809011787
7.103856442774961 3.469498409042912 2.252074539855028 0.9882222272450116
7.693817556733826 3.051439394979957 5.012842020768393 1.428599555648433
8.279114440847014 9.17996693582846 5.356104124622074 0.8527026648456169
7.979500754426589 3.286647406516893 8.834951279554385 0.8387279366368965
8.653937196018129 3.458045526886182 0.7271209918908772 1.579859760874266
3.909763323244434 0.3119076872440951 5.657025999827241 1.11988005571365
1.659326659596652 2.975821205732928 0.6425515796766046 0.7980786609969902
4.524140628356568 1.4918958202823 1.153471314468594 0.7929209469303334
0.2367583734138012 2.835291751261912 4.119664315640859 1.169746100592506
4.295811098387484 2.004689634354479 6.139364815468819 0.7979436568679303
8.052381894419785 6.35980664557077 5.213718157643367 0.77950962910555
7.334417357573408 4.864094108937823 4.735588287869978 0.8782164565839762
4.97068628167653 2.896080849715521 6.394528884740865 1.401352445882919
6.373018159121572 6.083098299354882 0.6518905482567772 0.864448258709263
4.808454087746854 4.877176057727449 6.438081790033841 0.865864385879496
4.92310300530019 0.3751241049427512 8.917905803944521 0.8668189001411871
5.896518440784345 4.991335593867034 9.450037147528594 0.8340931040181351
1.998015422027585 4.989014032174295 5.884555253423009 0.9150007894197257
8.960475850380963 9.876879623368618 0.6846713489110312 1.462233279955564
8.785405184052518 5.425788613006302 1.43010901421798 1.131528136520067
3.04037677564094 4.993448648962932 4.68457241689955 1.019474969825359
5.115586619548234 2.75696177401369 1.580641437729005 0.788357784260587
1.559685080215611 6.707667659249874 2.382282586624185 0.8753122212264118
2.867596317364798 4.49239650433324 8.155853644038329 1.053788531489827
8.170189971573324 3.654363326191176 6.071031931967958 0.8712344087256383
7.618276761786906 4.655768045034461 7.717413698252145 0.9248090821504101
3.538463398342971 2.828048067487671 5.809797024149802 1.459363912930209
6.51940702925732 9.158468104289447 3.868652340544877 0.9956467026248318
1.22024974366449 9.247204570827995 2.392802483313547 0.7295352453184647
1.035655565932098 8.486023335958675 5.354346729966275 0.7425925979900199
1.549434190847713 2.377576387381153 7.159604984512783 1.082015531903704
5.276380501857123 9.277791352457664 1.121480369487245 1.228228559074437
0.7270944202818763 7.017977302266343 2.475006572097383 0.8020439317189743
4.702959272416668 2.212172761186932 5.031331201199674 1.48819413653978
3.83663861937488 4.965377677112762 7.812777108477678 1.128290115947308
3.518739239581766 2.027545510996138 8.848642213610022 0.9123966721134765
4.596207819564164 4.756990857892063 7.242306172789591 0.7547043774777686
7.987418682758912 7.437645244637507 6.513670225768106 0.9474845764256664
4.582419175569614 8.565986896025031 6.197734346653667 1.031605254195207
7.595355393934926 2.598862536691006 3.688937796379634 1.065182273161396
2.774103311611988 3.12084770268921 4.89255103092561 0.8836202218422342
0.3237491792038738 9.696433915703876 0.7212189373469746 1.102533404930337
6.102704425737077 8.692219568260592 1.617333071941321 0.8927624584220591
2.213236957851859 7.844349806961366 3.787777110198192 0.792528335851037
7.786386931785154 1.954554108193662 7.442783211060643 0.7586572403848246
5.568070305429889 7.394330455767753 1.248000600618718 0.8423914164067337
4.511305338896987 3.04021120627829 7.773529150494164 1.463809037542398
6.629832187568701 6.011506057675144 5.800026353547471 0.7283356489164194
9.622814588187335 7.37913934477108 6.766689787323994 0.7469405619273333
2.115545526411501 8.05844152068001 2.833450889004026 0.9560176007375082
9.142908900433465 4.017385693567094 6.428103035077949 1.200638001699868
6.908993244549664 9.602999026624447 8.565277297844096 1.528005833818547
5.187464656969916 3.315786888279744 0.0583611569307374 0.9200174487721735
6.527983351588312 8.148630913912823 4.014463595136924 0.9509406852098847
0.8402776131186762 8.808886533160036 1.440854057200162 1.302658525822505
6.970445564923741 5.881549944509621 6.723093558730226 0.8859104232843411
2.723251512902523 5.637672190341982 9.873270100062859 0.8072505232938406
2.723496751571222 5.238434133247583 8.967986457361656 1.095386543527896
4.655724730472861 5.751774992862926 3.032586379604345 0.73255675537496
9.60564756611733 8.337160710078374 6.107567610373303 1.040570370480039
6.715507377774077 4.222372604838515 1.120266635840663 0.7715873339313816
8.629697400664162 6.579921324105653 3.80220767518137 0.7767124136531476
1.425566666045451 4.178017152108193 7.535280444543388 0.7245515622023641
1.309940533140524 5.245824624672065 3.298565919879247 1.10724207068733
1.018028287521123 3.03621532555874 5.018196520379925 1.120663737043217
4.740964252666552 2.645412246901114 9.563036006232352 0.7383343348318244
9.738442713701675 1.849696003607609 0.9913933721544876 0.9380249188432315
2.876366429956641 4.03102372643504 0.4770926912198981 0.8312073775935703
1.661462869002023 3.800806132652782 0.8613061833358393 0.7553521983220123
4.0713457343157 3.810630899516248 0.4539341600512781 1.383374343004907
0.7548714781198529 5.581525251710334 4.056291198509881 0.8295846062201345
2.347718822167888 8.883519529964339 0.1465547205723228 0.7483060041581876
5.651301238152158 8.188687804892162 0.7460934731337132 0.9477030656235235
5.779550599041439 1.144108120194293 7.960714719933177 1.053565586402268
0.9538220012219067 8.722420792135624 9.927722483485638 1.144905590932551
0.4505256107364708 4.165526399729298 0.7158469136400214 0.7655364984071593
9.048532212047384 1.960106450548952 2.765709696636336 1.217738350162711
7.164786545617472 6.47813902369534 1.314210339418463 1.117933999335565
4.4707084881305 9.403467751596079 8.610503998672785 1.237289099976812
5.672479201346512 4.447316685510165 2.616301195347104 0.9651159628694653
1.80238347791865 4.293579850358845 2.628900424347945 1.320544101177148
4.990561486064676 4.84869706985817 3.218565373650524 0.910053687042929
8.870179563705157 0.08468455090680838 8.449168148735374 0.7994079409675683
8.29449521906739 3.840148653530829 9.584514772247919 0.7858126652104146
1.544144216900722 0.8177231017560184 4.694724345015821 0.9255457600346616
8.113038656173803 2.215105082941625 1.960471085071044 1.222850324079672
3.302397737928016 1.088973276916381 3.283095717707034 0.725155571301119
8.169207318474776 4.219925794601572 2.99242727444157 0.7263582995117215
4.329037951784634 4.976957650529561 8.692954093524511 0.7908459111265843
3.084244776014276 5.35686880581876 0.7443663280959445 0.9512455402121304
9.291927528100183 0.4966800862911436 7.495305593809253 1.328561949345726
