6.477704679873475 0.5275366601000065 4.309401413530212 0.8810010215923201
1.782062951246772 3.955863067074537 2.678592846322842 1.243597024830135
4.670904947685203 5.875128407388181 0.07240518699378917 0.7748315281405568
7.423800762028571 2.208312834223526 1.9182738345984 1.18837647320394
5.994448200749303 0.9641186667790026 2.514468380386308 0.780945309077536
5.369146354462056 3.682636597714234 0.2647755065805346 0.7305208979459842
4.449248812135856 3.853095929614511 7.093626884116083 0.8261583279052548
6.650645320596881 9.764110459925105 6.064576159291892 1.09375619410981
1.93201046382197 5.745632376393384 8.034626225022404 1.083732332377711
6.380931687093828 7.176074061465513 6.121043758427049 1.389578668061702
2.880616208875875 4.681792744177531 4.252223507143222 1.367147516371012
4.022391648569877 1.192841952087693 5.001956615300212 1.282477030882373
7.266259394189849 5.082828589786912 8.006395411923391 0.841299458927088
8.50139644173542 7.910008834057954 6.924041173506044 1.533021899440496
4.1066436202091 3.625364607016878 0.9963113641378519 0.9900071090688751
7.69235206336509 9.698912102874866 2.099091464461246 0.8626124514662399
9.862912262059956 4.415038203779759 9.498884111064223 1.107666289326751
9.206891419517804 2.538953115778119 1.380986653596403 0.8860975387351495
3.055806266846934 1.296264547318382 2.524356467543064 0.8119273518650019
7.295444832432745 2.836646867916569 0.937767925769596 1.10553844429892
9.81414559940268 3.29851828761656 5.002325328411673 1.063305621734755
9.376753301626177 0.8039348481431097 2.419319852603497 1.460268681972746
8.584530562468986 0.9321293349211136 0.1345554130966054 0.7751795066868356
5.524662789705818 6.073286170569069 7.636556232651354 1.32404376955757
0.6401453545964442 5.577843455404522 7.817472771911818 1.487172367104143
2.018221845537347 1.981747383664323 4.260797244246785 0.9337960606952741
4.465073817697081 5.410780949307709 9.149474686316143 1.095535727538142
1.327413423684194 5.760893117184243 0.8038097488297048 0.7399205238235156
8.580894523223128 2.719321308856018 2.464810701459316 0.7479916914478092
9.090363122084698 0.4179168205212181 5.44460522529678 0.91707055135217
5.631398157409968 3.249718066292046 5.15213268060026 0.7802053427090477
9.408280961581942 4.098967247480395 4.469992836815627 0.8993511604401065
6.197055401419416 5.788041954457277 9.423473196307933 0.7427152509150812
6.703867579947397 6.366568320141875 9.890824610327103 0.8680095411018082
4.432315652600707 3.28404699294473 1.972570618293142 1.062760937578179
2.384025400912796 1.725154137027969 7.211039078288312 1.283737035627037
3.300697631136488 4.329933555222457 9.031136301195888 0.8388803241473808
3.635778534299378 7.888641049463764 4.683685724393307 1.024610501260119
7.893743496233248 0.5974881032685465 6.641515314687186 0.8664672906347853
7.520285577310117 9.462694425542329 1.148416743981394 0.8010173941603781
3.490815345640517 2.4790847273456 8.465627227543184 1.113829007664516
6.023601724551839 6.217354374954084 5.073522816648349 1.416820289922449
0.6180025963315418 3.139508820416575 7.96063784754345 1.487204751884356
9.561266501475295 6.008349399656418 1.726077984098573 0.8997582298849909
4.444276909441348 6.765496684679709 2.937768764946425 1.002640366991229
9.539547134714089 7.163699229001791 7.157539898149645 1.01276570188521
7.9120037046025 5.19865916078023 6.334511857343605 1.122343899369867
9.972098481065943 4.392806903805758 0.5703285393652903 0.8900957745238643
0.2950235357473486 6.616254268400435 7.407904973608605 0.7820767375841056
6.078629931339831 7.434948784887156 9.739211722571229 1.354088452456187
1.395158940929676 6.286799272691161 9.521887679606076 0.7754803370800162
9.54661827129838 7.844286959774537 1.356836386405239 1.170202832528345
7.516962999112372 4.036777371830891 7.798153911633177 0.9040802896623952
2.010919079811526 4.215829350460441 3.689733461892391 0.7443451784355308
4.813981632846668 5.265585771034709 7.052794268184243 1.024953722947688
5.294930622717885 9.943622782619356 5.26736786809022 0.7684078952043217
6.626292851241595 6.113560547156774 2.289511723773883 1.405427695399242
7.757292834336051 3.28182941571636 1.687617508297459 0.7378937217914527
8.370845915331605 1.472703541239013 5.865368942014038 1.596607033252622
7.431537769189491 9.13302251249932 6.292973823942233 0.7891527431489568
2.101480205126536 2.39222826197365 8.860151005023868 0.8763464650828429
5.092955416291108 6.871256807307933 0.7246890927874118 1.53674123853244
0.5661781297270975 1.134483172435869 5.245919766679966 0.7302853331035917
6.527456713504389 1.48765799474969 7.152530589026363 0.7489748557200364
8.586404384321515 1.851888157551659 2.072932044800292 1.108431904497303
1.062498961588534 4.378341907920026 1.692382375941031 0.9374299957749895
0.7741525605225075 3.106440489781588 5.925564736351238 1.029236705233288
5.69656691361611 3.775603587705168 7.219905878464957 0.8046055042684342
8.46609957341553 6.605554717938767 7.316980916314932 1.087023871664901
7.808953717265011 7.719146794718577 8.929463218842853 1.130711800719669
7.858947411159967 1.440583085529876 0.06126028923741478 0.8171538391359766
4.818536205712999 7.669038714235906 2.962994186578293 0.8221095930403038
0.9099916623308114 8.185233435533242 7.391463031659283 1.099501569068348
2.93198016035401 5.875998534030691 5.70888890461852 0.8229901557178256
2.55765411933473 6.368068726569372 5.114930746988567 0.7757039925954543
7.903960227555423 4.02163833191769 6.746831906932604 1.249348054972569
1.376079125907312 7.890347995831447 6.402340394303731 0.9476504427251863
4.140585283457774 9.741697936906773 4.905383578899873 1.550659551551697
5.198132964193898 2.849195960885136 4.489116076325364 0.7740150306739423
7.777536078595602 1.68831631223779 3.858251622912792 0.9960114831228069
4.391986642181317 3.144148292228432 3.790191949126139 1.320068302708854
8.701521913920022 1.19824051503561 7.121902546855226 0.863651768392836
6.373649797245718 8.807549468540259 9.61928928908943 1.032918380568308
1.8161884259373 6.597144925820993 0.79382304922894 1.003014122850513
5.285705987915139 5.050403420652091 4.461414855478031 1.529752448184767
7.469453848611376 4.296317695247053 2.178988978565001 1.187807780074118
2.911841071113144 4.339131236807197 1.093246010678801 1.29695781943304
3.949527488792937 2.494466762725661 1.383800697312704 1.013727215122152
1.849972502413553 6.514375253048799 2.897173529528461 0.9383299585280173
9.041220912099297 4.90119474629106 3.982637732203434 0.8261573162545512
3.160335813813099 9.693191409046911 0.2779696340914384 0.8351601070839787
2.026044550800405 6.266446912972279 5.926362701444368 1.120825611715611
7.877918783606418 2.870021997349189 7.614927039710558 1.491720238281995
4.892370690994582 0.2502846822622851 3.804278377228923 1.076827270652048
3.106298840760181 7.872192148395756 8.663881482826037 0.7861113171096947
5.420028841455036 9.569790728103509 9.558720664006657 1.341657198189865
7.575830033746865 9.386809990243021 7.84663572837711 1.041178579420539
2.525158496375571 2.051899799052054 3.18765894992475 1.341874137762071
4.506931441889182 1.079365395990111 1.826476245812113 0.7269161600708277
8.894153714054505 3.08665949776991 3.189749254780834 0.9341147029398854
1.197692040478225 0.453611778180455 0.8215057028714924 0.7619810093112026
9.39486874396775 2.385677738363354 3.667858328357477 0.8231724615591617
5.818688057659341 8.750506333392138 2.46975492927807 0.7273199102153238
0.9344648009361267 7.239674756537871 9.100333900747914 0.9371025464805339
9.497290613783813 2.172820414562018 5.91837205897462 0.9645056231658371
1.424802965715314 0.9508508812768325 9.266481479282163 0.9522660204514418
5.797726996396667 3.785894326333032 6.300040285679982 0.8530768477791907
2.314838282540598 8.820725728805634 3.150852499567542 1.032844322985875
4.566202623474396 1.479302306973059 2.584377935447741 0.8972611569091685
5.747719421188324 1.578194396726743 1.057875068494071 0.8013970337990847
4.348643488667011 9.54592912962473 6.997382480527635 0.9829503942084052
8.487176484096159 9.238869676778044 1.603815691830735 0.9857054885284318
3.330731529993941 8.908830200936393 9.245010268060213 1.553666176625847
9.551356826954319 9.706960000454929 7.381082531469013 0.7603314208576173
2.432682598462816 4.478984729889198 5.955922620618921 0.8160850054723849
8.482989882188688 5.594032686260073 7.038167331115969 0.7344887874132333
2.895972391587706 0.6133991926755068 0.6557327774271672 0.9361031266976833
1.064642006673289 8.922669281458216 6.61365021659177 0.920250192126425
1.585089961521988 5.119092365970898 4.247825884972663 1.254025241344735
0.5737147210828575 3.411945578653531 6.807256715621748 0.7995082397216513
7.245473193856929 9.906966490110044 0.522186384475828 0.7415648762125958
8.164705647230601 4.668869084890749 9.402155494775922 1.190463972987269
4.090856399649494 8.425879195189188 0.6150151358504375 0.7913498554878172
5.050541655471853 4.028470801514048 3.814316789059217 0.845474503476165
3.137686212289302 8.11456613163981 5.634355781306103 1.003231426992583
4.213410696139955 8.878960381866779 8.395298344404788 0.8282851034158962
9.998298542315471 9.285744925641893 8.204387032284423 0.8225742116730488
8.364781726031618 7.313551955685729 8.078024223901274 0.9603120294729143
4.723264057841417 6.287364925046782 6.806845082459843 0.9498961195149974
2.933105696439845 0.5709138882376308 4.652527750575905 1.023481584266899
4.186859476061132 4.599538706304685 1.886905032359896 1.562816694836633
5.685003548277693 9.36986203023873 1.69518558045251 1.116098945420813
1.960226946206428 3.939201674123825 4.60095382894607 0.9749733427351386
4.999519513100726 7.233868579535228 2.123189342630541 0.9903095606793545
4.930997484287698 0.7308892987703842 9.176983489481927 0.8393775147254875
7.325858695815451 9.986405536206391 8.591837193212287 0.8594217534854549
3.542135578771928 3.812531997822564 3.804105725802994 0.7470378690852333
9.248641682928941 7.155727808477256 9.39884557898054 0.7583978760875437
5.535935788840344 4.543412856889318 2.269766843475431 1.183417698188222
9.488124180574973 6.006997947640612 7.005128314846962 1.239103755842435
5.308152693172184 8.437548383332837 1.785017776529348 0.8546765087860297
4.298105591525377 8.329247194751217 9.794387108137819 0.8319188496004749
2.276570481529539 7.499657266764078 0.4881787435436458 1.04875062245694
5.312751734211002 8.446997717247232 0.5290395978664076 1.579323281413626
3.724581153573824 5.273991544333792 7.01338707880902 0.9393205598852581
6.700999690077088 2.238390817202085 3.883682794833535 1.231440249352444
9.364311036615314 6.161066841633076 9.711702876136735 1.279212308690612
3.887455026955481 4.79741593092206 8.448024504874329 1.003070040654077
9.299663625173247 1.521148770447776 0.3807110269554992 1.016027247676175
4.537341286493714 8.288605168832142 4.543817688967147 0.8252265082449382
8.848146426105529 3.585617473648545 9.546971939467447 1.275130748748522
9.505569418296458 4.982645852254207 4.696727840745096 0.8045797267188745
3.238630527530727 0.459203734658209 5.874773627204601 1.381362688333884
2.927035502706167 4.348247226797673 2.329465778045783 1.046076650580205
7.24328691040512 9.038029451698153 0.05865360386275498 0.9226726441451869
6.729818989159329 9.074994083857932 7.049278079706486 1.102495666722897
0.6293873461402401 5.876162048317547 1.318774576185475 0.7786095426279502
4.753052556922337 1.274372839190572 4.179471020000281 0.8139694142604296
9.375007004216583 4.418295153587108 5.520842674658878 1.171659216078799
5.72758981699775 9.913766829599494 5.933920607515665 0.7597048303191972
7.256229637122767 2.303993001067455 4.993434008796769 1.185919036954659
3.679740602062801 3.385152784231375 6.905791647961104 0.8153580221876142
5.978256295894237 1.733261048284357 6.171736433736969 1.31797536468934
4.309126343266277 9.78567990508528 9.172771218054345 0.9922223943836755
0.842628487413737 4.376144814067949 7.97370742981517 0.9071558276311408
8.991743703279244 9.622148183733946 8.245340051389134 0.8683707812105068
5.685872580972033 4.762389255365346 7.513587150498354 0.916472038066978
5.104156791180366 3.788423883995334 9.453702790090668 0.7616918388582541
1.027766528336238 3.178706235453123 4.710106812109013 1.323728080354272
7.022946539083393 5.166410431595738 1.696348207711566 0.7422223479385891
2.263601007301149 5.484982271091067 0.9818954844197593 1.11224238982363
4.965279917152851 0.2384629054788368 1.787309758751579 1.034048030879732
3.846126064929077 0.3543557112633378 2.499276279786165 1.579812338721662
5.612669359783494 4.015604806107932 8.366064182743719 1.311689206280112
1.113244299911311 0.5867547498465731 5.731875451787044 1.048918727186987
0.7311263577742667 9.574609760531651 8.612380971920926 0.7830343123466521
9.990754512799928 0.2133094601068997 9.649404932758427 0.8114115549380528
6.613916432371036 3.065291917215769 5.913451442243774 1.219945760470012
3.920731658845531 7.320637677426591 8.437830946115472 0.9084778737211756
0.9178070026356544 4.39148684517176 0.7731424521434139 0.8676641114550051
9.322556812217124 2.676549267200691 0.3126033035917253 1.239026069830424
8.563910441589304 1.941977669513373 9.663783378933113 1.053044734646886
6.284438432006625 6.64792322823333 0.5662683299798689 0.7866914129470793
7.938027133142236 4.986709137742118 7.382932819029032 0.8261555424020557
6.593595921941215 1.634373631461792 5.272524240188559 0.7392243755019717
1.964444138632963 8.796355589981385 4.376996345098315 1.396456384540543
3.648156918758634 3.905043891629731 7.61313952070333 0.8803499120872121
3.808010526628824 0.6353932374847072 3.920261586047272 1.128860136087119
4.995142407961399 8.514148450457011 6.811463327846681 1.000579152883216
0.9706278081946329 7.173731287373371 7.547711717085555 0.7824289674282805
0.9429240896663428 2.068638786023839 8.945428523764992 1.438648663233377
9.788358694854926 6.052028023505259 0.8074071624992607 0.8479901507495006
8.00245426941466 8.773693343820645 0.9499818297485386 0.8281724318583262
0.09308261625855409 4.163187863030605 2.143621597292166 1.141924214103696
2.518216136743375 7.805610055425376 4.992556834560485 0.8050959944782711
3.222080940099572 6.219781933350302 9.824527583008368 0.7539054796015718
3.346714530295247 7.115787449086557 0.2274459588757427 1.080739483721998
7.683128200418508 2.666479167090086 5.795220244501662 0.7297976537348188
0.6290895486806926 9.553531086139268 5.806013852346499 1.155647351893465
4.424437404818124 7.361788488963055 4.543706614458139 0.8254689072363079
0.957724673202145 4.823922787217592 6.797000968017271 0.8783487199697346
5.071119558100616 2.868983301418857 0.9484587374949606 1.331945167891937
9.92115714732005 1.546180106684083 4.382493643813413 1.044214665728787
0.1620245549263677 3.623285309512557 4.129922323522693 0.8885714335542473
1.417167302395099 4.204300793988931 0.04758713220270217 0.840727765557725
2.858982271596496 2.447126665004856 4.235555802722273 0.9290798548989944
7.102431149178896 0.3330985610384751 3.585031583677908 0.8944041600217614
4.012522309956516 3.502467994087397 5.81644891554284 1.405431037517774
2.944821835129062 6.131592385434797 0.6424065791523671 0.8486387278353422
3.360810089497526 3.383201273881465 1.696416778062411 1.060215736596304
8.940888837726362 9.761049555245846 9.372652651509947 1.192235785743933
3.216975504942588 4.787033892063061 7.619677546982145 0.8430718209865337
6.98124389939588 7.786426595123618 4.423177695862698 0.8675861449630894
6.356192209672042 7.051752415062189 7.608162361772906 1.201208397730079
2.195667678906789 9.2768087361284 9.30932403269259 0.7811260684758635
9.762075926351518 8.537251940258839 3.576510287428374 0.7335069285682451
6.981098696456199 1.176123924468257 3.80931790807278 0.7777153100746614
3.808311080166349 0.1962352556210412 9.904717006101352 0.8268261068337599
0.7794230043416428 2.77671434785984 3.682091191099634 0.7828922478260407
7.615767827238998 9.489789448561648 3.712597562873206 0.8955957793011686
4.4764625546151 2.058044342389851 7.920543276993082 1.176931999092849
5.727157893719355 0.403094530716941 7.853621860652517 0.9227622057424095
6.071706432870815 1.935966848190146 9.869978064007675 0.8025793849104146
3.445177341147747 1.482260810679572 9.313391533339674 0.8214635376717293
7.481049791967425 2.210946451242654 3.137127588225472 0.8443487976066075
7.35582532838313 0.432229846668637 1.363961669039345 1.119644422289995
1.520196821481425 5.034357955957485 0.5197855378623595 0.8164053589477727
3.042638927424597 2.878811227637854 5.419139237923989 0.7885128706278153
8.098426625533667 6.180494654896863 6.413235852255585 0.8206123465237518
6.757651048135068 3.607970909682049 6.99985985214348 1.12880796188054
9.9627606903922 0.4670478014083534 5.967450594305364 1.001299568665221
5.209005117646888 4.410506134923458 6.726240681608903 0.9217442743652269
2.675298340627146 6.274057802849079 3.166887384817813 0.7306865332281044
9.084666426274387 5.095199351036293 9.629819113651349 0.823936602509578
9.303226731267491 8.777587883098375 1.7368170502382 0.8355938193585176
8.48079341574528 8.935037682904783 5.00660549593032 0.8615381728602329
7.800899754001197 3.493860017816149 5.682921110495239 0.9051046684351718
8.618515383784185 1.97357778655456 3.916999684349844 0.7383143359946703
1.411535290252732 1.100591116829577 4.715973675955905 1.223494464075132
4.924189504431718 4.352716077435243 5.646732382291828 0.9324030505290948
6.227422600544321 9.486389059385285 2.577186900257708 0.8234225311499491
6.018715170705619 9.492124164123261 5.318911322391957 0.7330395207005896
9.47330857700466 4.051038352603872 3.273276548083284 1.280336344717595
7.939900777199183 9.908522666516625 5.544572684857513 1.537530181688862
3.024529503585046 4.197198907448499 8.22183491712085 0.7837029956095932
6.785669970255831 9.526626113530373 1.751204669047469 1.011813033770672
1.589932497113476 7.887481758812732 8.949554497696322 0.8705671809242754
3.854635578847355 0.254819783538599 6.795716487584452 0.7612874649010949
8.170948841729963 2.621747908926013 5.217723703928642 0.7304695188775587
5.487070294158491 8.372439948162626 9.095252383328317 1.160976908002969
3.79746645676746 3.710402069368367 4.593351902255841 0.8793958140113949
4.679268991817213 3.004534054057099 8.792789063944246 1.345397984948499
6.897852249869541 1.566490902655643 0.7522436575525161 1.500947704868429
1.832111665554823 5.862889963554616 0.09351394725615748 0.8579901981398254
0.7263555144680434 5.152985178871839 9.02363065269123 0.8744762047207678
9.038543130838327 7.801739743529957 5.679590120054523 1.002298253935412
6.144689811974669 5.237866737846154 8.528881957943121 1.28280061949308
5.212590813785895 4.947362865407547 1.373781874884219 0.7550818352334904
3.719677718583478 1.48112009948331 3.177903929936862 1.012142333773942
7.644216590074243 5.907522254340257 1.765010667520805 0.7845277995308727
6.611432941183779 4.926517694626978 2.415917606394354 0.9154463990864458
8.293288588817562 4.325194199960227 5.72852951332375 0.9660776769150247
1.884553450047783 7.709195275151328 4.504316637489269 0.7568776363434271
7.228810285372028 1.225459453802523 1.91201709926919 0.7764365224240805
8.014034904565573 3.751529531196379 8.628468628039373 1.073179174988832
6.144414716735465 7.491676384121322 0.8510378172694423 0.8276273528473171
2.326913433432269 3.809099119683218 9.402341134464683 1.439289104421691
9.437672228719855 4.393839048613732 1.256611555244305 0.7731969862051252
8.537213602154523 4.080810352184193 4.045147330026297 0.9744212317991993
2.171102332132921 3.443032695786979 1.639147896067662 1.137576177075681
5.793915540120477 2.831908102331061 8.44103463905544 0.8805940352229668
8.974036003088775 6.799674624356297 6.195407662540584 1.167817828954828
8.328696408160136 8.659652682941397 4.00699825909513 1.117100994132883
5.049142118634529 8.446781732842995 7.952502767344005 1.208153327646629
5.60159560893263 1.958349271175373 2.842798866940979 1.338776687750575
9.477699889288379 8.694070634556292 8.906457688185474 1.232547183833002
4.984860663441421 0.125148081459806 8.453190075428722 1.018696878820204
5.008606430413611 0.6058014214597586 4.823961794609517 0.8436886500898768
3.984462013190871 7.560179076883285 2.372495007742391 1.114616052487224
0.6791700987400641 8.463841031966295 9.329826976362819 1.253719942152298
3.88930992781824 5.753701916229064 1.973784781145813 0.7786152961451445
8.49590689323891 7.808372860589233 0.7210647694038764 1.184139322492741
2.652236238499929 3.037291017154107 8.547828407053101 0.8531001104377141
8.378255608765285 8.640041496778933 9.724863447129675 1.364482788316969
9.583973874215594 1.305712676199998 6.548570767327343 1.113908387784815
6.419397887265783 2.156586269133972 8.456047214737117 0.7692451860310672
5.923619494488143 8.534152565676244 7.372624052724981 0.7691310243191822
3.211381620623322 6.919140356371762 2.002468905972278 0.9424538755610765
9.319744618007013 0.9190729351637362 9.429900398772165 1.12315548408802
1.472760314150733 4.927987481473112 8.461847908222211 0.9265724799517578
8.059765324185811 0.775528028012712 2.20586943903218 1.107570380017775
4.256110430441885 4.07782441663768 9.217349157961875 0.9900317776744405
3.48714108076595 3.460760256789124 9.382983048324036 0.8386310422505197
4.873833270491776 9.312822376030926 5.980673634684242 1.065392484982271
9.756098331158666 6.04772651647527 2.560995525787028 0.7404428290598293
0.3375897848412346 4.730947511946628 4.043425794930191 1.310116744897131
2.895362901347876 3.467170256618369 4.2545007420929 0.7924643321848746
6.591206082094787 8.251272606594576 0.439774804298645 0.958384235096168
2.425612039634818 6.598255283724342 9.980278896552884 0.9925914261748082
5.618772617070891 2.705782687627711 5.830634348866587 0.81015844798682
2.090900669413883 0.4001162087856914 4.272016319748147 0.7813004060906529
3.331220200858283 5.763492038215455 2.69867903553747 0.8663300703618445
6.311380639828803 6.892724595891468 4.191435086323158 0.83027484214681
9.696675429362985 1.883398241635627 2.033093062875059 0.8716235575604238
3.930722081399382 8.595913617859736 6.353260460987821 1.236436445740177
3.575823747723222 4.813132424254713 3.155765788570176 1.168300511684819
1.200837750295344 1.972261883918981 7.600597216924218 1.109762923065067
2.720509828125201 2.200261052315317 1.717546143883832 1.491027042573113
6.512592729696032 7.431215064477271 2.314708382713576 0.9643646571787901
6.070124117553644 9.064600615028423 3.509705046596299 1.167975643044663
2.217432939390504 7.948587284753063 5.925354906255653 0.8730071308811679
3.586615247712448 2.070874503626601 4.553052130129087 0.7762030322256739
6.046436242375767 4.379461093904914 9.664622020491105 1.43131302251917
3.903386783246933 6.448639912208223 3.849585271383702 1.025720763668199
4.131859670570787 1.648601437015176 8.808824605884093 0.8388927011473806
5.0639640027807 3.157715870413609 7.618437519964468 1.028711912345609
3.053252030126269 0.959213423580786 1.579749979447999 1.026585088634264
1.922552072297139 7.539770679435632 7.353015703703138 1.23738447572141
4.247489403712412 5.619487232345041 6.423072488261295 0.7312357843298678
8.912885442448683 6.736744673994661 4.667572919226944 1.383062206506673
6.510702399804687 3.542543243797034 8.93160288779368 0.896841853113949
2.59335094350946 5.760381652122433 6.489363280337167 0.7269609216884719
7.380441902538829 3.557705773060206 9.818162950706167 1.501661250864195
3.461731099429661 1.65403360220902 0.7188229204338525 1.16000663839749
5.739747340313411 0.8544395415928419 0.09031411273552671 1.433383945622891
6.032810237479585 8.005665537592659 8.120287341542861 0.8197826147979208
8.37600477799408 5.679447619606476 9.670493402299128 0.8350069252783211
8.806885798933321 8.553258661818964 3.125616331211456 0.8023337920680262
3.741701282305931 6.978399578836322 4.659334948769935 0.7308176522420814
5.710334521552088 2.105107773431802 7.55787776755047 1.347380713954484
7.691903409723333 5.375688710324673 0.1030486639211914 0.7678116578583459
1.153362909236451 4.354226148492963 4.868441818566186 0.7866257358214581
1.786401768756892 8.059829603181258 1.256073753527657 0.8679183811161513
5.082967157856222 3.438899455927969 6.695060197840789 0.8486076030831234
2.160722141217685 0.6122564715476732 5.317290021350048 0.8861743699294511
1.640512703095534 4.996648577300155 9.497345112980467 1.106073511306586
7.059055837377858 6.01690288543115 0.8925361619686579 1.267077604847118
0.698448244394998 0.6871842337718359 6.548762535562788 0.7349199050772663
2.827011404068534 4.143140093357217 7.303092804654269 0.7313317383326551
2.345755526182522 6.517260901306992 7.020399846954869 0.9655419305609571
4.953538936738271 4.347267761314302 7.55174034809494 0.7312678839309741
1.519358245905852 2.154202873678637 5.046486018792623 0.9229043681304753
0.3309330052000382 2.971321831611691 1.368055499126789 0.8933877829258718
3.39954019625511 5.789290796059079 9.074181355026424 0.9237152437228693
2.290866899359508 9.491300968300877 8.38318775665989 0.8990191444430681
1.170001624812528 4.904677178359347 2.468667533831264 0.887969614495704
0.3084484287127576 2.326659390202273 6.788729860389521 1.324174943605079
5.347476237949481 1.318310404771094 1.891536614113089 0.9698422017988224
1.457958454261956 1.589755193151549 5.759743180853162 0.8130599414790772
3.183245108596932 5.69202911200749 3.643192667892158 0.9427829355559463
2.082918384578698 8.816937157936106 1.433484742137895 0.751049452817949
6.688933277179709 3.491361760230251 4.60377773519933 1.458547435509302
2.947843552827977 7.615964755642559 6.647125453957063 1.192388492533848
