6.601777612386148 2.157788383520079 4.667245424947229 1.02492220863426
9.533436666880887 4.757503798779157 1.089252053517094 0.7590766122890149
2.930761549823267 6.44889196620203 4.034065130591374 0.7795704144181337
0.9131983513140495 9.328120356588231 7.519541145073234 0.7866533552143646
2.147299081638766 7.564523778023611 9.195915948151749 1.06266529324
7.831786665419178 2.216322363255173 7.303037881581752 0.8365266042342889
1.154602331422818 0.7399764613752912 4.936542956095129 1.483968927880343
1.178022293536815 1.875498950522698 2.047024413049717 0.8152912057215495
2.268146252479271 8.239043673416584 3.691070579431997 0.872561932332051
0.3701924795419442 8.206165709150797 3.814336665043194 1.179738392060962
0.9887563729092063 8.321838317509123 0.6212009636414628 1.171791806485248
8.910342682060216 1.189217949562621 6.441924500775238 0.7706733636682436
5.082844972844643 0.8289912868982828 0.6203908044190287 0.7962265356267278
1.559975454178766 0.1791977371632036 0.06506525292550579 1.481761383428449
5.732203228735481 9.513342193201973 9.120959791930172 1.215348063998828
6.471835593308609 5.092415253216354 0.7801750717122723 1.304157376127608
1.019760187991289 6.250653982698609 8.107415672885711 0.8795161937107255
9.714954424827139 0.868399725165807 0.6342753261325628 0.9181349049631579
8.549375118972224 6.849855504218572 9.62417394821769 0.7711173911948941
3.971946806043066 4.990931590083937 3.567725142401587 0.7894332625080253
4.103266415648953 9.543152470545737 2.114806317481857 0.7901042018769001
4.575834767388312 5.666438508145946 3.679148932101351 0.9349413876632616
2.142431040928533 8.448066288413083 5.298739469983405 0.7891570745648239
4.115859209065548 3.143395264136226 1.909065977695312 0.7723877007602168
2.559465475738318 6.709987760917885 8.459770804451054 1.240592388258463
4.173086947933126 2.710761764342255 4.752617553470992 1.124059075336602
7.832492996946211 2.172844220174636 9.183445319359436 1.345581636382642
6.453438430669966 6.974906045703527 0.3967406712313048 0.9998295187109572
9.333063908391145 3.692142485412665 0.05061728989958935 0.7533141270039208
5.06249332615686 9.101097839756131 7.644870273385393 1.324373958573715
0.05242660396938658 0.09919101752901559 3.372217725700511 1.152901977951475
2.36286686015195 6.904283113048753 4.656180027988997 1.066000706840812
7.723079802693285 5.508164655030677 5.33249440159317 0.9773023469161032
5.202710563334289 3.139368371203021 6.101853496535526 0.7845000436451692
3.611646983699713 4.951307396269274 5.98312348209766 1.466377316220964
9.693211274692953 5.202739768746297 6.835688880430672 0.7864986166481379
3.443346486580367 3.244895275982866 5.195152639453642 0.836800077880569
7.032474247207388 1.726421242878794 7.14526359310002 0.9718388086477421
1.812271074187072 2.671960231010659 5.142864810660197 1.128489214933465
4.253757941711966 7.443113998602625 2.409450428305886 0.746988287414493
6.983012296274663 0.5069579494658849 0.941101596523629 1.406821308215465
7.997236653092832 7.976121660870934 3.030099403754327 1.056889973916604
1.46045087629273 4.282008899800967 0.2621690166664048 0.7522021845222147
4.531381356432012 1.757927696036848 5.303103197430224 1.045509822637433
3.165141310701838 8.028755646754469 4.589682670073286 1.611548616138822
7.14977791158475 0.8367465647180993 9.1360430596144 0.9672172420350207
8.087636144761833 6.474699518497133 7.041474989299041 0.8433272622964946
8.766755675699848 9.519715711240462 1.524504530811682 0.7526399124341135
0.4532225952321233 8.452940334187817 8.474448546169528 0.9085070866308418
8.213182433100911 8.265316686801958 4.418892348508724 1.62047097050945
9.178460657946919 9.271118683867284 0.6215317270816766 1.138426808721245
5.001784037444711 2.139749901885217 8.711360696804332 0.8321038839843881
7.473163990429886 1.49351421579365 1.046621861136704 0.7315178403234888
4.163269074379185 5.837330572308367 9.348983585617292 1.283053251196318
2.984686985850304 1.466495568740629 0.4953521130015836 1.244693754992717
0.9244586694914546 1.41990237539765 4.027607655939767 0.7747040266948665
0.9628428354221584 3.093417343421736 6.094900864739009 0.9381922643700225
6.666501218973802 4.322328212218997 0.01070732221316262 0.7906886216682504
8.421248412654805 9.5305010431535 5.020079341006213 1.123609593027749
7.923723848733181 9.48747132646699 0.6345242061466404 1.238969159263038
9.479646821816003 8.103719661254372 3.363931829301174 0.7374565523118314
0.5725065005826501 9.961462996843659 7.031192647041193 0.8270118492840119
5.808601400025771 9.791848001099904 3.210415267109799 1.034782038459702
8.885761446852975 1.807992961899185 7.280016642147308 1.258302354507457
2.721857956844504 2.132545582767579 8.116109513378593 0.9606410082718597
2.510386349759282 3.203358295221485 5.545157245870875 0.7331390562084489
5.936258607025485 6.368256413593901 9.775322275739045 0.9178804375297179
4.870867626621627 7.056779549540007 2.013960901005081 0.8328897520975398
2.868014579138719 3.857059733079521 2.782652143068908 0.8221269596238391
1.47224843680139 9.824046719834325 1.155817742172765 0.7674593993470989
4.27423244120589 5.208250021154103 2.74743249819622 0.7468836150049656
0.6229343256660558 9.94238686613342 4.233560196801138 0.8144688215435497
7.039370902041624 5.827677038817193 5.967413825908041 0.8400014024069937
1.881720781981886 4.130343184935731 3.088779995479143 0.9021094141519923
7.930842418159464 8.910284618091877 3.356351852973587 0.8530602260049671
4.990278469329644 7.466956318366662 1.210061831391134 0.8077099181427849
4.774766881747056 9.957769354583059 8.237672806373276 0.7820752193846529
6.463978709854279 4.094070974260082 9.052214301093331 1.093354902830606
9.56848535146448 5.128620229934742 4.743797162990784 0.8234818477492346
8.114104418501906 7.830336125109855 0.03288473147987413 1.121304182279128
0.02214092954273883 6.031660451984599 4.611880652192077 1.150525329808134
8.016537938057942 1.124727309192797 8.554689137873142 1.014734889188982
1.52250961198116 3.592187657940679 4.099352828132155 1.434217174546385
7.413115259436458 9.387031906063932 8.656490206128231 0.7791137018716535
7.029140731816275 1.402676408398082 8.135319044091037 1.068717940650872
4.64920246743173 8.558156352460246 5.588002188138685 0.8283976281192319
3.339449564994548 7.764733397683771 2.380400103256616 1.140381402484586
0.2456619348718469 9.13158128987668 5.388717024018768 0.7747234225166091
5.406201069271478 8.135579075809769 2.199646478424215 1.535889828471072
5.830664576578755 0.7690372814034184 2.905718502703144 0.9747765013802774
8.439975224189736 5.298663126276736 2.609209805004194 0.8246187454267092
8.344606934320526 4.111595364422295 3.366626462610153 0.7982189670063289
7.257977471660432 8.800594600347198 2.287284757694779 1.270049407279283
7.865748722442211 6.964599537907829 4.622872515100917 0.7359681216318497
1.04116113506631 6.148500460483696 2.844818787138037 1.153964803717458
5.690557497534381 6.178907849846173 3.088101567003659 0.8152588785768526
1.171750821417249 5.286518679028787 1.996199729674044 1.148440646887365
1.438876905025632 9.710163013421113 5.558125983521877 0.830168987752526
8.980669965677709 9.738218337081577 7.879101572305018 0.9901884477633468
7.648475934148201 9.807543577912595 2.986087398628103 1.097859601219341
7.567951628270706 8.698712936651646 0.03479042897607808 0.7356364807815383
0.7539083004450164 9.996146637755118 9.234635787633636 0.775840758268723
8.712187705819053 3.068286088259935 1.978586569698373 0.8005130889054849
9.37680135981136 3.333333333333333 4.718805463643876 0.7898642182555106
9.138612707396405 4.546710669415257 3.547769173229418 0.9211146904040904
2.600567677455133 4.690262243800056 2.662523470391438 0.895803273434467
2.324098579859032 0.2524226078947677 9.110932887144113 0.9032272750267025
3.323442137344339 6.698373492322628 4.832494042380946 0.8447027188356958
5.06389354946629 6.533785769723483 3.679401298055099 0.9300049128896973
5.802090236618078 7.635697235873121 6.376728133949245 1.027253179810119
5.858466186516385 6.719182305594685 7.72217915489423 0.7416736285108811
5.076699682537143 0.7935713225896968 8.011649274593925 0.9281786380199596
7.922584202374821 7.033424163295287 3.724071514120624 0.9783530919211368
9.370584639897142 8.724959666316641 3.853188123035991 0.748450796986221
8.085215273910624 3.890394000858723 1.737231544718428 1.163182106459659
7.273498251176407 2.538391945958343 6.328750080685859 0.9049216381970859
4.842363324396468 7.358508370764412 3.088064797495955 1.023625201841346
2.136908379264842 5.117785981083088 2.082340005455282 0.7592529808719489
1.718173395274639 7.128947362891142 2.614128549576511 1.182813770209409
7.140275110023117 6.25963714278766 1.089723590602243 1.369231629459143
1.531287823078046 0.6783056374566964 8.96946978942567 0.8786505274557102
2.03619284404023 0.2252945034732234 6.554975140832659 1.234931368771561
4.887548985263077 0.3480943970019634 3.337994354589155 1.031136233393014
5.801737450905879 6.65598503228439 4.257211362469457 0.7554038582932735
4.374705788325126 5.482230411595938 5.341230340060883 0.7345586213901277
5.072266198367171 3.447283162810064 3.927769994559608 1.467389282326148
3.94069706510682 6.728116677537265 3.868840121146033 1.300025906151264
9.256049661652364 4.517726338813709 5.512064646385252 1.126327305981197
0.3571816601596522 6.207676955753751 2.056632168129377 0.8783642035797062
4.041789612769613 0.09154645481163846 4.034678836702365 1.045498121248266
1.626074046151705 4.52155637304933 2.370678893292038 0.7351660873317822
4.84252471338741 7.203370881921049 6.825741694705648 1.082257718190671
1.713257222587536 6.893064352647563 3.836974410971794 0.9398798150187194
8.523575323489224 9.070818824883315 2.461656764677965 1.231607552156417
0.318942714159035 7.915544328233036 7.076717474274223 0.9745938049268286
6.810381358774655 4.292989344151165 2.63989463837542 0.9836341361007795
9.509253152086897 3.972199818126729 8.417463443308188 1.078357398870847
1.286306369178582 3.943621719963996 6.848387947047505 1.368888990373867
3.569941832565509 4.598156272249421 7.116712337374135 0.849465165013521
5.850794445984072 9.685938948948207 6.936895175048511 0.7828626027796755
0.653860334432571 2.885221139359202 0.6665625645548766 1.068598859737008
0.4329868841657524 4.4806699905578 1.961906768283616 0.9689481917097654
4.873322861476349 7.785475875314475 0.05106655843777008 1.275247876355329
1.076124013160116 9.310994831874341 0.633890271616293 0.7372415714943241
9.461391163832568 8.867732723432161 8.359529635554148 1.176266767702768
4.704580556807977 6.65178486698857 8.119479415057592 1.501575428144921
6.984092443825525 8.378131399008701 3.648714120519187 1.222761945348123
9.743041222017736 3.330650584202518 7.602799840817341 0.9464977230096064
0.2780281468401235 7.626208420898061 1.662549021511345 0.8409228296962493
6.52160948781852 8.117580669520121 2.722917834574418 0.8637834952205076
3.35649171912092 3.88578440196176 7.915235633488055 1.195015881795475
2.288935811211846 3.974247827460502 2.032731099341068 0.9151384355504456
9.592062650057427 4.96217694478935 2.058169829182183 0.8108054357884407
7.34761642169966 8.690720960870706 7.087855905178566 1.232753929943583
4.521622162177305 9.360017612197419 1.087414197257413 0.7568370519781459
2.336000662143235 6.168984607950677 0.8061887312776005 0.8486552835525937
5.758149307957276 5.504124153182202 4.101339082650312 1.483847326668682
0.4554593989294053 2.957096790561741 4.930443998537789 1.476845638138852
5.812005754172882 3.675675307788154 5.891409285006546 0.7999722246734255
4.307583732427074 1.617345147760975 0.2002916865805582 1.339072305858424
0.2993501825278377 9.160690258243603 0.9968509845441974 0.9136280480638171
8.640608375721483 6.357131594185447 8.742100873411845 1.124899795977157
3.464410350409327 0.2439011870010887 0.6157520977516118 1.192018552006642
2.443100370120455 0.6728349467138405 0.9617355597851628 0.8435500565924058
3.689227245964691 3.613458544462693 4.262729280048776 0.7303466040736872
6.351122790466182 6.356560018316669 3.60550028256278 0.7726208727774124
3.066009394493671 0.7099133044355875 7.01607510631008 0.9604093824245423
8.376525304084753 8.857156740149778 9.796636106809652 0.9349224676007227
6.802208763887839 8.502449296291804 4.974169587669715 1.284479207696142
5.370653603952083 6.327048335726062 7.091919697024593 0.9854483110337799
9.448811739418948 6.669564830191887 8.126761148006786 0.940661822332053
3.331433755194103 5.060563210356721 7.843493837609858 0.8580954736198543
0.9381698434429363 4.628626590759753 4.069780751850323 0.7844022659746952
6.498124296112261 3.83828481267204 7.950164419205538 1.086816745904425
2.249480539181591 1.204809766543607 9.473709822926422 1.093345620019927
8.512609453948242 7.615996922675878 1.077205032386015 1.098402908807701
2.792629163652723 8.63912709615555 7.236670956918964 0.772079707539317
3.166943752143879 0.8062892253224317 1.5244601730169 0.9538961482952781
2.137821705528973 7.461360233443444 5.754336193260726 1.325303950527001
2.923178754794056 5.448488569389203 8.7149848161629 1.129436415415768
6.693135327359331 8.79175736924007 9.064077838421479 0.9692990743675315
9.76457230201502 4.422242458298661 2.819647418744885 0.9346319149283866
4.977983575165097 2.523182056316732 5.632188053067932 0.7748267190578083
7.42202216491183 3.903787283113295 7.516228943730511 0.869984379952666
7.652349985590173 5.719189776302826 0.1466850743520953 0.9736849774519897
4.41210733551341 4.57097571330149 6.702155431901145 0.7404159862360985
4.164652936000736 0.03149699855332977 1.37631047478698 0.8357444660532055
0.2144406670100529 3.948905197236121 7.219725658960077 0.742968463385799
7.302379371213643 3.541612135494636 0.1439798424072191 0.9249582266854331
9.417556211930105 8.911721640735863 4.836051198064954 1.186585135741351
8.647700592208418 4.624891127113354 6.317743800075929 0.7623911198925238
9.808137091925218 6.253206142202729 1.349289078932012 0.8514924781128526
3.282346676849077 8.558178609858572 8.15743168150343 1.212611537298759
4.238518935016843 4.766176960257057 5.058139328500059 0.7327268353850268
8.726263961302726 3.872613609232999 4.931951237932852 0.85042617973549
4.809271096775054 7.979090113638597 4.386043346605777 1.602885523785358
1.152824846720329 0.6466318716498831 7.130373003134039 0.8730896450368411
6.536606936903403 2.513953076916875 7.022858080267371 0.7525235516177423
0.7701510933665178 4.071287731304137 9.700864420873616 0.990848035090249
0.5393331329518979 3.497185714509569 1.550120528886748 0.9765527213077246
8.593237913287675 2.82790268947511 9.814574406491301 0.8765274482767604
4.147975481330327 3.38277434534091 9.546676867359317 0.7929910534401409
7.023475812417978 1.247638758297039 6.383062578387224 0.7654006224222274
5.276686198680046 3.358155267870081 5.190472412896836 1.029630096778828
2.581060505397542 6.038571758199776 5.717392391560744 1.510692065381758
2.00885378847721 2.430088749487616 0.09525190304751517 1.557392177244539
5.897639706564072 0.7357430972500523 0.6176123108713737 0.7814904437897631
7.610686725835343 0.09057534249633513 5.288001883295788 0.8517590921886288
5.827572487667932 1.790267893113663 2.621880346338223 1.042516434244902
4.30896423365442 1.664584723085869 2.107145213180681 0.7397812162240464
4.814858054439647 6.21831282795392 1.483294846862367 1.078698981840414
8.583948695799785 6.290492616545999 3.206377249192016 1.115021748360632
8.588897112538602 6.446348452857848 6.141746272281217 0.8066950575245598
6.141988616967912 0.6183601421825635 8.558667353559482 1.331265522517045
4.571528356784721 5.373564154149509 1.036892380650115 0.729602416749045
1.354163439359883 6.628502027164999 0.7709139850721579 1.184853819181597
1.650195067136883 3.939767307564394 5.499117529004058 1.355081955608608
6.595819817780013 3.358704488217896 3.027225444002146 0.7686570938558915
7.932589869067185 1.379887419763621 4.031942340063479 0.8054122911024088
1.327044115922718 0.9921520539637839 2.21109461989167 0.9629120266224227
7.407381843484729 8.313444865389013 1.027432003362202 1.351294243936316
6.589339408152105 7.932342940589458 1.794558839966168 0.9533906342960886
4.980495055581793 0.9418719399067165 5.89430105331953 1.045518777481423
0.2932870184506952 1.067384098889907 5.741712795193002 0.9162602999187308
3.942348240430002 9.890988391638627 7.184714593683135 0.7525703385466356
2.623424985691897 2.608956840175146 1.112102099283896 0.7604720033455811
8.75051758015354 4.416194510309813 2.622550122682201 0.9438314152154673
3.439597773482811 9.164249007089539 0.3240368568352869 0.7812415787431155
6.37426269925881 5.643746909857113 1.740809495059049 0.8553067080208167
1.099594513437884 0.8320365210117852 6.228094230831478 0.9279630300464249
5.01132908201505 9.447801742353128 4.075585176714497 1.198346760123379
7.625750889575786 5.701426754249651 2.998639550844139 1.10201309216624
0.7993009012347884 0.6946558905630938 8.537997387944694 0.7797386598072342
0.2933843973862083 7.169705899051645 4.413860177731422 1.168354134409442
1.539721622693596 2.84939571866121 1.484619699660471 1.273086711793788
9.948345434264864 1.590050837997411 7.607401814275343 0.9591029305661853
9.257542640087609 5.234329461750997 2.961995255065815 0.8593694761071125
9.034565435726577 4.354463035122366 9.364679429800956 1.045443438539655
5.672863207208056 3.352224319548059 2.832293807664673 0.9712485016876016
9.117461167303086 2.201202185404303 5.021194383399799 1.088432420130425
7.482919436975524 4.474241099144908 6.247776461355626 1.142048088271549
3.762962755484008 8.503218023114664 1.493907978906157 0.9640058820429405
4.904587656434483 9.641563945705071 6.222859876877116 1.536606952242598
7.316442557183703 9.58093213090496 4.231452151779854 1.456134879827117
2.984871099964731 3.85407659646598 5.678471858218512 0.8100575349603338
5.310649691031679 0.7618222285578046 6.935441562201959 1.115336013587434
4.662406144297516 4.060716785386036 2.609119334330391 1.432423605721379
4.969998958721846 8.331859230239699 6.623862870500874 1.154613733926691
7.615924413556572 6.685566169156838 2.636663183266166 0.9153457862697916
9.030683268138135 5.560157690368616 3.981980945975224 1.142616612788983
7.018226327120201 7.318281550418045 4.23488278446064 1.083164092520183
0.701366518378601 4.113089757320702 4.735661876585977 0.8153316602445233
2.882869043251635 6.71590671892494 1.074726638435142 0.7409407168387295
6.747204160424018 9.422927458710014 3.256690255116756 0.7773880966105065
1.721404095140195 6.764226068585829 7.710852228051801 0.8942688241282424
6.809702465561706 9.848852067720202 9.163619441984228 0.9591527938976098
0.8534611659162005 7.644657798206698 5.776733715903996 1.107146892746287
8.902512505416658 5.971161601487477 7.022591092069922 0.9140012925098121
7.095086989988608 2.63012868471658 9.83943873142408 0.7402137405621885
0.8589931344030975 4.513803494217784 3.0096136439171 1.185740119035088
9.646888742536639 2.64296021808308 9.919100761034011 1.234179229747477
1.256192978881635 6.343282377813289 1.848348080830727 0.8506925451261235
4.813912641888471 4.02352771474543 0.06341358532823693 1.270850409445366
1.099141153618478 3.744000408218048 2.320249370296566 0.8155067512761829
5.46275758440584 1.739178446352816 5.55867832875358 0.7793197011629629
3.457482894767372 7.705235641258171 1.118947227261062 0.7563499803066012
2.039849177352908 5.824348982944894 6.893262403934101 0.8585686720534308
4.904968383911951 8.312635969985358 1.112316572211519 0.8406278626268985
0.7040840282163651 0.1243071872474088 0.9974467641971273 0.8249942433743902
1.891933513706325 1.076931287516693 5.805319901043288 0.8071963652948519
0.2882457747878386 7.153968208433662 6.495374790815417 0.8093577767332424
2.297277739608238 9.228750410675152 6.803960826509457 0.8087429654818611
2.891437372379953 1.344952084451464 7.797830743803908 0.731809741293504
6.592883487835485 0.948829580200704 5.679035531867596 0.7490721721343848
7.622767130149499 3.036448980663017 7.04678174739322 0.8942391160783746
9.74638005049821 8.160959269108883 6.025376614681129 1.322204158765367
6.849405292866777 5.775508294076029 3.765492192671731 0.7599560588046615
6.076471249450781 1.489389474021609 6.347237140992362 1.150156923755862
5.776765677220494 8.697563558842743 3.493928681432669 1.1822680251399
8.669498761730596 1.775031770664367 8.390111259601555 0.8005290694196687
0.4534694805367622 6.805877580645046 7.428017120643203 1.145528908891895
2.861895583040825 3.854038477573442 6.805025589385591 1.187635871441742
6.540694816284151 9.248784501431496 0.2533352471910244 1.497979907049449
6.428396242011909 9.371000451241779 7.979214625847569 1.398903561804536
3.25490171996339 4.998265217167895 2.073823341609148 0.7633228255157187
5.179870133204339 2.893608995833045 7.583391056407891 0.8030210664382894
6.806051070502867 3.777634562619915 1.253757547060951 1.422790135883387
0.9397637173514016 8.275193430139042 2.608129556983674 1.415832385684936
3.670814113645162 7.786983865969176 0.1532892609549741 0.9332253540881136
6.155443717104701 3.19778607232446 4.594075753591945 1.057990379666116
8.245798598711835 5.002606754222378 3.49620220838974 0.9686924235427898
9.105943992520835 5.316078809205767 6.271043757177491 0.8237621445588116
2.943810200366708 5.272848077079611 0.03829719133276677 1.439109156061074
4.041942965538859 6.869910893678866 9.939221692423068 0.9560633521618009
5.136554476040756 1.94460390940584 1.859050838522549 0.7430446926165104
6.104582779029617 5.950142535003935 6.489187599238982 0.8738986344304942
6.571290191479338 1.172867076365866 2.541410680336869 0.7679928732811789
9.473272669955023 6.242924211760515 0.5807656896330936 0.757601479632629
4.149816849001398 4.34286211732979 4.247806413940067 0.9195325368502731
7.346694621129708 0.2317075716339523 9.878845029824879 0.8596926868620745
1.577650873437201 5.30936288635868 0.6383717789809185 1.373110635941945
2.708772886685085 2.901508838488654 2.144098220425247 1.299806313797625
2.967731239562655 9.625251016850896 7.514295926186812 1.260488621526057
0.8568516397667159 5.316335678272922 9.781126925244319 0.7660073008926253
5.38582732763343 2.28174808853828 4.659650033890554 1.241705636935046
9.304813553203992 9.077128117600781 9.457792753731042 0.997233923610761
5.090556397686342 0.2125742148057119 5.034869928179491 1.008303862466688
8.671819388659419 4.161829412011389 0.9073240984737684 0.9005900672520106
3.109516684636717 3.178580548614871 6.112455433396473 0.7614195346400653
3.162787383238079 0.04507617521136264 4.668690955936141 0.8805764062407859
0.5166048701623294 8.946140795867892 4.605715217071292 0.8546237108216058
9.512772072991098 0.8583063215634145 7.122670032960354 0.810067593957891
7.665174324644474 3.414191747188388 6.122887685968966 0.9036263346193869
0.2863999135714423 1.06583885344284 2.73024619570996 1.171782481567258
8.308065467811662 0.5670835584595557 4.553369770913876 1.091211882913106
8.808922403337236 7.622206159273758 3.459173797299193 0.8379514181013803
3.294877544887118 2.791979349796067 7.7839403472291 0.8460296133180026
0.7482985539567832 6.466945261998539 6.27819373419702 0.8224214203944756
9.393367283591747 1.550340925751479 2.273382345016758 0.9868503719140467
2.318951836669015 7.659658928986818 0.5593797700453573 1.613715639758349
3.359164561499732 7.326973408197978 7.947220092610192 0.9469498515386277
0.9909033720106585 9.095379082522118 9.772741642462956 0.9875340713273021
6.425434648320092 5.881669359712977 9.054685248955264 0.7791210449899775
9.578648208986701 0.6061199682830865 6.161074905975617 0.9087947737782843
9.125376052749973 7.106341442310346 2.835880957768275 0.8399284076463449
7.155472819086785 1.196303575146935 1.817021179186536 0.7629369327264931
5.566761065223126 7.768299008892142 7.640075721913375 1.329456951176973
3.248291368036263 2.038972747812988 1.37303398522259 0.8081337617480061
2.973025848998398 1.073642587976875 2.387742538756877 0.8204957825166964
0.7738387379100208 8.4289892688363 6.440871623469208 0.8434651891940507
9.998363482136359 5.430162295004775 0.6234159144055272 1.027351286472997
1.254702537545221 1.910891554858596 4.755290514909199 0.8425887578955688
8.751692422865693 8.148736363698125 9.045062680760182 1.158885658151964
6.024601016442618 7.012131952764251 7.018681823011445 0.7825847121333738
4.550249527056726 6.261167752090015 2.682604284063068 1.294387932252564
0.730062010263237 9.737278248829474 2.174868488882888 1.596078816447315
0.6148881631533254 1.954656001031379 0.05497492002968007 1.035346641367923
8.324466224011564 7.123242246631864 2.800969894193547 0.7336887197317545
8.300517521035653 3.898849879733735 6.915483115486346 1.195838236962179
0.1418017621318945 2.891224112031379 3.032689392143714 0.8503229055713629
4.201316024060426 9.548862396852892 0.3166591545563424 0.8775934968702612
0.5957851907615463 8.516418651347426 1.52092487372132 0.7633783813513159
0.7776584366673955 0.06588024112967217 8.029007605257586 0.8034076962282658
1.854567889734054 8.806801378732221 1.562795986958961 1.490457694421886
8.234284840129176 3.348226062250553 2.664674047679533 0.7827906280184758
0.1243335855980287 3.836666313502009 3.835213538218202 1.352524135401265
3.695202497080758 5.022801283831473 1.281302845783346 0.8838274294950469
9.04891227781688 6.565549367364341 1.530581688517463 0.7632632192654991
5.766586363938738 4.125650611030724 5.238884532085621 0.7569826514760114
6.420342280697972 2.628726315074928 1.243469033019046 0.8798279023961338
