1.555524042036142 7.730751648643611 7.46876158662005 1.01780898481608
5.865418274350617 3.540534804716379 1.678424710357999 0.9208920860386061
4.71806485613853 1.446279247766111 5.259109429982853 1.012577910346785
3.290619899916093 5.007141375163519 1.989313841648657 1.019065329110112
8.711040270976923 1.008367729384461 5.904091660851143 0.8717563238524959
2.314956047063856 3.065575310445551 9.778286661732544 0.7802221847515014
7.256346665335128 8.503789719839649 6.608929368965266 1.155448873519572
2.346328944074795 8.338856240104258 3.416176780637841 0.8888692647077254
4.313846753248821 5.609556875628212 9.698876654197999 1.118958883467032
2.340168516430458 6.957321628345088 1.179289655323752 0.7231077858755283
2.785101565222396 6.895396676731787 9.285274284613527 0.7948068682336996
4.962219750464722 3.860540227980541 1.863243159741482 0.840576911260428
2.98318994980183 1.525044583594534 1.034057246947716 0.7613080156564812
6.310305441748164 8.465858401875613 7.579969989865487 1.480016883886306
2.717738867594447 6.008673350920901 8.715096175669562 1.121890025702672
2.897883823771883 2.700914961699242 5.800893494774633 1.118682117712071
6.318158042090372 6.591904743964432 6.386294736276852 1.429485801975761
9.339405534107758 6.847744291569441 2.355346616058651 1.441162021604189
1.775065677285017 1.002690244807456 2.184711224533976 1.010487673486542
3.545632305657255 8.023755447233182 0.9597945015449016 0.9285321163068936
6.009921174587846 7.450523345603294 1.157993900810901 0.7330276195124095
6.459183339777838 2.203223937910643 3.470081510396852 1.44993096883966
9.6854056972871 8.19450305833085 2.840815878707816 1.337124284303907
3.590668417676597 1.233496048132259 4.535007880135243 1.284427654132067
8.850131642140626 3.283805066395862 5.289456559449836 0.9423442200174422
5.00955630548285 4.791854890132268 6.260923364796372 0.9763155644141698
1.047543056077818 4.455724067376059 8.029636644313539 1.069360061420245
5.612110411349649 9.352830299574961 1.908923390521283 0.7586713699194511
5.19956385423852 2.811054366285315 1.534335834136632 0.9246682681974544
8.639284877036243 0.4207708878288885 9.760010406609419 1.032385804366323
0.04221345008262323 4.302322152817417 3.45211698649013 0.9207845099215378
8.348011823265248 0.1658120734934398 7.574295926071913 0.8626126688749478
0.2638916632374488 2.64837575770704 3.907417357382055 0.9693417771668483
7.26300838825904 9.114959185450637 9.103177365003408 0.7985507224486467
1.646075673324836 6.456250627316886 4.204460231027804 1.499423152957154
5.064987480755281 4.807334287824582 1.318018109084254 1.083288923548303
2.4033978378676 3.011394484802798 4.083068555926475 0.728054231126501
6.843214684146632 4.79753666097985 6.324428679399963 1.119385224701672
6.07787200221602 8.174269755346337 6.228141083699185 0.8602877333699186
1.341014954888295 5.539657435545871 4.988752327313365 0.7622844450895074
2.144059864870683 7.62523064293759 4.454391690044564 1.016635154806605
2.993452854578382 0.8584925813643596 7.518172230819967 1.010467309097995
8.029517539738537 4.98886910367701 4.534023508013401 0.9803008766199592
1.364157805412507 1.080578996602938 1.189400295888525 1.00884257137946
9.55814786830234 0.3823201996335968 4.50166807269704 0.9996146863970379
6.938424534826018 4.056641953313663 1.07593871023075 0.8568034418239514
3.951098360591025 1.919269583290802 3.278531067048767 1.547036751925085
2.928766361820113 9.141865501548715 3.53214787126418 1.017789629591858
0.02722935013780736 7.415784066142912 5.539643999980332 1.286347514185611
7.404575903474823 5.006690178227311 8.051804505851857 0.9271522823802367
6.262775731567282 9.560732323972244 8.442810944375589 1.251713788671718
8.170854420141145 9.622643584060556 0.4162099962853427 1.119854165573403
3.020088080318516 2.854690605057149 0.05352120978785679 0.7554735826557933
8.411654136170318 3.619922863115016 3.488406868750303 1.056245902292348
7.25444658407213 1.774504252676886 8.912902218991528 0.7763720380033138
7.405482783971555 8.215647191364065 3.755040839807004 1.564002844620528
3.490790114471967 8.084468343826662 7.444905709942746 1.457377869142247
1.443490470779646 1.866355025492905 5.624319376053927 0.7614589319778419
5.682071345298387 6.194019204677644 8.916324245422835 0.8459074568150838
7.663758164361473 6.292170245658928 1.383856569187029 0.9772312065061277
4.964995181679938 9.347818093853393 9.301734528643326 0.9279681422073421
4.675737841816156 2.826876391547177 8.543099944918916 0.9897202489137487
7.986038708778254 7.896902894447925 5.839927404589908 1.154779991921874
4.573835082129921 1.658232995133178 4.311835336286815 0.8150135590855156
3.45518934523223 4.846460740018045 3.334665525230729 1.059092135283956
8.7329886566538 6.870063543752181 0.9563336849964033 1.548285128820959
4.570250980722722 9.702705712791913 1.43384878358452 1.179552665873125
0.8693632868165735 8.372250588920235 2.432162950950905 1.036580093628493
2.543975636066722 9.327704811600949 4.647425947769732 0.7629951159901019
8.411512996939887 6.054698349229828 6.536877200327351 1.202545856453156
7.965524509496658 2.385656911706989 3.754711800370767 1.563163051034654
3.817510569772231 0.9589579171433184 2.495662685755827 0.7980518893526374
0.2082858682192879 7.528889928050403 9.523068580028584 0.7449209661361251
0.9945929931342612 4.639460418964423 8.939717985833974 0.7427352850874451
0.3611986555456281 3.852668998522126 5.441601099870519 0.9604452296717357
7.36147229680041 2.541678190985754 5.765755906094388 0.8095659664111302
2.504144519623172 9.816372230304445 3.018253185653247 0.8406647513400014
9.563995334946348 4.797575025943818 8.621884835175459 0.8232095227360396
4.159807555582879 6.155463715066759 1.395483269121035 0.8535954168885772
3.023267890078094 9.528799515494111 8.806058887571561 0.7883885036680885
6.494498981974293 7.770089107301694 2.808429478019889 1.129348387287677
1.638246814472939 9.44110602950153 3.8177683682839 1.572963594075977
1.965115915592298 4.023144304783399 8.871321297614779 1.38459187962178
2.305053317678489 4.360916719496127 0.4770971516348776 0.7401198137215819
8.02879013633197 0.267465002730899 3.038552010189434 0.847864017902505
6.078364060432374 4.667903493099719 4.861021971871677 0.726811658157036
7.215285498432022 9.796054872317001 1.828786100130664 0.7642150491330215
7.027696459333222 1.867270666505116 9.717991402076175 0.8522158665513568
8.834796654089642 2.077155406554848 7.148714611276284 0.8084760366935697
2.917163898479985 1.71837679769664 9.814733424936001 1.021045542552332
7.136174884436451 1.28605090005827 3.121236366543743 0.8234279687168941
5.667622958016626 5.512903756942636 3.110220731608599 0.8586442118677415
4.643587376928071 4.061118549550309 5.383300046874202 1.332285976289638
2.459966151653962 7.579281862368591 7.782334906506705 0.8628534950159512
0.9325690082718707 4.644724065291404 4.873389056721939 1.024885651648433
0.7738666986896714 4.711652177171982 3.901402600905412 0.8947617779708676
7.086085041099786 7.745584944539122 9.146814673880717 0.8862052109907694
2.359311260308411 4.80981505979905 3.965669457617098 0.9716814990968028
3.892651900624982 0.9840431943912442 5.619213067586683 0.8903400988699518
0.2322875962221616 1.17181893333026 2.823040580380993 0.8403890785003281
3.217590791203921 4.309533436401177 9.059575611931985 0.9636085491813124
9.925485830987531 4.93473765842352 7.421284411907774 1.582360927315043
2.891773874643374 2.162326138893899 1.597612909957878 0.7571474040523865
4.935236573766898 5.771451517530268 1.586164486179272 0.7949040155936068
8.800702065412921 1.281465031058519 4.038587792926232 1.208589600265145
0.9910029184828895 3.963612600498505 3.329979449888092 0.9038786944443774
6.660447316952827 8.785935810184094 2.907991182438937 0.7348771054929401
6.251828722770686 8.080488920051184 4.777456174668091 1.34488645553049
2.711935638090306 2.517998094123778 9.370254138100709 0.7629476376738842
7.382492530687599 0.7291927681688615 0.03078117488276466 1.543910443044832
1.591799493292298 0.2644481377172148 8.892960132924879 0.9614277004832795
0.5214522768837361 2.381482159570916 2.979221738333662 0.9511360826074693
3.677995305201986 3.898723585706332 3.381824614142 0.7981200871412635
9.993569391144568 9.643817221292895 4.859676926213685 0.8144911500429698
2.983074738002408 4.069627230997361 1.970172133916224 0.9103652138491449
1.572016824654398 9.379668370132137 9.265722817454872 0.8116934407198446
3.814766935058548 6.48545383357217 8.825055602005811 1.208141462015734
0.4213243790128962 0.8272068081963568 7.645880332074845 0.9097305969864196
2.727422536402536 6.998574239932009 4.048518173363741 0.8252223042883747
1.750873417842983 6.366445654544167 1.578245593695418 0.8894316674968203
0.3994730298440597 4.954558845985662 8.582019916243022 0.7377189269921735
2.724169578051735 6.979678205343809 2.189684807107777 1.347951334835102
1.70101084727324 1.878578575564787 7.251822477079786 0.9619178880898408
1.017432514351628 1.616554721020825 3.808034797172815 1.381484004250187
8.80978995543199 3.590514696898952 1.67399339524845 1.169190998451452
7.271541685950064 6.315333847827326 4.560899719245548 0.749776751369359
1.261160322648446 3.229290377907905 2.516193826380781 1.267173983430109
3.495367676996322 8.40967592128046 9.067418892930496 0.9666535801133658
2.026025461519988 1.504469749792812 3.07234615195215 1.001008031387034
4.769113936739286 0.8217788735120024 0.6296671715540536 1.415992786152989
5.747223490688405 3.162508762267066 6.843408436252915 1.059722695815988
6.923288002845658 3.13894597138879 4.246279635775239 1.07407983902024
1.913417260883177 0.2440914537755545 4.778817947911302 0.9231783509240792
2.602396488672808 7.692464495516551 0.5508668844932397 1.180218563492936
3.653734712196877 3.720402616969769 9.668293574662684 0.8696179517575168
4.607033278695193 5.22910342079588 5.493475514384278 0.9111426839215879
8.962448589888723 4.852487344946462 5.143088601359779 1.157330815437109
1.350901029501478 0.6326453689511713 4.215606721476602 0.7967595774003929
1.87945619437061 7.498633162669853 3.55671269597562 0.8250283453224569
2.624937995860313 1.711267233578947 4.654607501014893 0.767577888042777
1.898615317921174 2.266148240536159 9.890948102387368 0.9206423432661793
4.183971780631366 3.315267910863354 4.700304034241505 0.8022848848415944
8.325569849294128 0.9024972137945197 4.916647776432954 0.8439588588683333
5.459318356147954 3.29955204906105 2.508240817488143 0.9196753830385126
0.3883275378853702 6.999217837443553 4.276254892521734 1.142344298545314
0.9789450758145003 6.067931385733848 0.6574408328431725 1.517199404183409
5.736098641198557 1.05305276814575 8.43955285309038 0.8207906324463313
7.681482864478371 4.181335372050364 6.144095792657713 0.746129525031444
3.554644508087331 0.5804490609085211 6.627979332195006 0.9979745156896863
8.329164199472798 3.74174452692872 2.582191092025855 0.7302865005354157
7.206797308558062 4.970915415612504 9.095991864405395 0.7328270031798568
3.601180668286094 7.196338699917328 5.634995932631236 0.7489482851516317
3.897746334303704 9.929502723472014 2.301280355403972 0.9778903801140331
2.035507133688048 2.551131266347425 8.338129321994581 1.607152845896257
4.025486893866971 5.675739986057181 3.359684177222094 0.8740473639595632
2.608603142353869 6.793988560106843 6.112807151550316 1.333300178515428
3.023377634600782 0.3344663048773722 8.406077527734501 0.8570951411894366
4.900713323768222 6.655465062443369 8.246632010346673 1.092027037880229
7.055004213195274 0.9360908326790719 6.733224758046679 0.9414410248532802
3.138159905899093 5.790951634875579 4.168652884838469 1.481073781253905
8.175832482827287 1.146211381745369 1.315547938601778 1.007959341010976
3.817418277321894 1.171837737885436 9.550102760312619 0.9361886428541623
4.78337134678149 8.865587478700089 5.530043923897487 0.9584340916580307
1.735397094418719 4.338874939143586 6.211510408144031 0.7524073856169614
4.697211526595125 7.32133754022728 1.082540791186999 1.550693913997768
1.789927881724096 6.008480500374039 6.550772451303514 1.031295582303812
1.190440439415538 9.467860085941028 8.393755704452284 0.9566909509025078
8.956106535163213 4.542789096176926 0.678429045558413 1.484455057118922
5.318611540680749 1.437642553296079 3.613888205778809 1.188722513648285
3.429552278151916 4.776433091650319 0.07922056232795294 1.230773959158485
2.130026042766857 4.478710166385254 4.939547350358785 1.062827911974778
5.682318972271842 3.245938670280593 8.680623535987497 1.136924458483126
0.3695180478093996 0.1231493182661025 0.2005035384185527 1.022890894122223
9.279707270214859 0.6148699382809097 7.997724201481193 1.134481684489721
4.818168901056976 5.187737904120617 3.471595117234875 0.9637036774580882
6.689141752422144 2.19701571783939 7.5749970734707 0.8182013934057536
5.231825870250073 3.147308311241056 5.90818093629445 0.9564432501905539
8.460490910022433 5.477366436324053 9.595773546784352 0.9696825901150573
8.348710430611442 5.601150688755861 1.017648136539587 0.973405697322144
1.007516650220264 6.793874998113277 9.563451723532824 1.032036318961873
8.780263690254259 0.2210879720449843 2.096936452611198 1.486005884038792
8.437294888824548 3.976202378428282 4.558446722891678 1.137763835312504
1.968864777385739 3.966588197471663 2.035205696250164 0.7482621424299331
4.984306010076396 9.78761158066048 4.546045806042765 0.9903326037958754
7.937193279960673 1.73222998500221 6.428950687487195 1.439425607395178
4.515625190113617 7.817621516372443 2.38312024824753 1.085584482543392
2.330905614228076 9.26487470594911 8.209690302117963 0.9463154551732623
3.549972821606714 5.765516613264677 7.849450024284352 1.212108506897817
8.195351722145727 2.410719315023893 1.272540775704176 1.388560433834116
2.336116677353177 8.558070390577683 4.464861332452443 0.8241342682609639
4.415544294840345 0.008404683074751951 6.002760461376919 1.366683624160949
8.371059864186323 2.770626080113811 6.784185224813853 0.741950537653884
9.968725783846567 2.21320447381679 1.311478145116319 0.8857497588289053
6.259796119032022 0.6911516691103703 7.047741235112795 0.7362858949700424
7.763387268738258 4.60124771559561 9.94360944485825 1.185101082292568
7.713547658925333 6.953431300115062 3.966710387178092 0.9771791622602737
9.867493272858585 0.3144656254523781 2.74080295600946 0.9767566897897648
3.745290000595732 4.769550536047984 6.049372988458321 1.260937637641643
0.07411691851628155 4.501634766608737 9.582500878872898 1.3747500314263
1.060600947462528 1.285538221275081 2.705702856777721 0.7857339917510363
1.818017352385651 6.294748732391289 5.411900238085067 0.8726795444960767
0.1609451051292776 8.224575847277434 8.790201322371368 1.124945386390733
2.470457671208941 3.214331510777609 2.414394328909366 1.091674236547751
7.034121112796763 8.989029759462758 4.740061402639251 0.8849716374153969
6.792878893160004 2.966983740240056 7.012336951080713 1.038305467545599
2.31257084297684 3.076814707122624 4.972113490011181 0.9751044303016854
3.896931623844241 4.853570123081761 4.913221017585304 0.9879357940354846
6.865884627654546 7.181046061321473 1.748039406989265 1.338641190972036
2.457737244533859 5.241138646717561 0.3005752675279716 0.9007742153127597
5.484244252139061 7.55145123060068 7.913692481528728 0.9893394925691534
5.807536831069329 3.575537538654129 7.766902868017615 0.7746635345863606
3.583588183735978 6.954359865170868 4.648689201139278 1.123087933457534
4.145631161003146 3.26154602167143 2.501433267960288 1.503105082100137
3.222424340352088 4.517940880094967 4.291261983676864 0.9186517390407221
1.302688805546637 1.271391665872532 8.062453811650292 1.129155509248183
0.7393434128660525 0.66737295733719 2.024096932591259 1.114901516132741
4.477214044412793 0.5684994473437266 5.042212829059292 0.795606413305182
0.51345697146988 0.7339657513720843 4.364477476456618 0.7853985141836568
4.856153281457151 2.344237302866697 5.648812301535994 0.8158971588963766
4.467217810926045 0.4945756054209316 9.5275109705719 0.7876768372599759
2.747847280253242 8.964723613683891 6.446670103866267 1.225988799562036
0.2247485907980318 0.7168853990529134 5.313345896852203 0.9691169886739101
7.432861946439805 6.140173054262624 2.455312790115529 0.9951520995811104
1.022623392169487 2.790586549869397 7.377081351889271 1.06488174215369
0.5869662254299601 8.765999771659185 7.809003824128151 1.144045242964881
8.835023291518441 1.103530356491339 8.955962360104033 1.061082259154096
1.593019181836862 8.382901967473062 8.526717508064751 1.308225653064873
1.347662413552332 3.488149717039913 6.532023717479913 1.114314693713058
7.165110533702424 3.448235322041961 2.857732752301195 1.550808428165184
5.714762241579499 5.968755897038687 9.877569594493563 0.7502964457582333
8.476265643117149 9.193087507355834 6.797513589057453 1.529808832249264
5.379790133328172 9.669789162527712 5.361614269688758 0.7917052345168039
9.598151332060846 6.380737097869107 7.630945763798034 1.310045957523109
7.413816529832774 7.459494743661483 6.531399130904947 0.7948179164699561
8.497949447547741 6.163192915299833 4.534404917038692 1.415907183352834
9.760330064285304 0.9680970901680286 2.060576849613105 0.7852851441897281
8.331166093476819 6.326404423028229 3.161481943974909 1.271190926417171
3.971269326530774 1.525772385637045 7.403014185417437 1.318569446763555
5.346084465228465 5.677208855647447 5.13704634679732 0.737010351772882
9.093009456828318 5.666910322658566 2.645658119531391 0.8906642748906435
4.634910394708126 0.766846598994656 1.96554536420581 1.049343849978635
7.882251064113444 0.04244360073960785 4.933028449218109 0.7278346753023396
3.295720386917606 7.944332458213272 6.146449011396617 1.088048474272213
2.071433264731152 1.500193632985104 0.5204129638453336 0.9403037767784285
4.173873138492736 9.520917902364568 5.068295553534959 0.7454044188702604
8.589595668698678 7.125634982557452 3.870005801130579 0.7560360668955062
1.173970380234082 5.063132238668059 6.480857379551249 0.8238285220521362
0.07359204193610025 9.202861699461787 0.9551562425084947 1.337525725481909
4.37333325483722 7.768597430621116 8.570279205449459 1.355516101166971
5.013138371680425 2.42067154390168 2.330676763403334 0.8364041611512743
9.57158577116186 2.75701602345559 3.094897106034106 1.03711117366601
4.990976258946912 3.429174097434801 4.210129107843032 0.9822059199712917
4.84819335811402 8.582540475636529 7.482638957186502 1.355139108193337
5.255285596680038 6.023045364575098 2.258765251438558 0.7297317973340277
2.022787399830571 3.728487312690211 3.366069311152238 1.168653314099892
4.003151787992226 2.257515856154025 8.25678556250714 0.7977723135391548
3.111884449419304 5.779451094517867 2.824547329858356 1.126258941246531
6.143470664085154 5.436061955150312 0.6741916301312156 1.247670591053182
2.110649137239062 6.883328850517755 7.215626124929384 0.9339667641441398
0.6929244751802233 3.667018919374829 4.329366003568113 1.203236695192814
9.818729142108726 3.778743983324206 7.029688145265304 0.8154515786805363
2.312232127073244 9.770949139478248 9.160147298755634 0.7924707144443011
4.774989540536968 2.401164806180747 6.756052276606786 1.309948009909602
4.799707402300919 3.486932520770607 9.518935703285871 1.261458013190579
5.580541674665879 4.682632621742406 3.179923734705343 0.7804132332830245
9.899088203747711 1.519237464856678 4.496757123400117 1.121363596666835
4.422370133204749 9.531782736080377 7.040528859986923 0.851957321378381
0.4827026546767189 0.9613195782010043 0.6904216519211925 0.8244631070252905
3.711025838415979 6.873112205490142 7.758766997495719 0.9692344517045093
9.443260015909528 9.846560489487455 6.549026734235148 0.7301499555608979
8.947192704403998 2.038277880991866 3.176430551173521 0.7654583832069995
5.37423689394978 8.664239993228074 9.724170682550909 0.7932058561487824
6.981935195260874 8.577471920803452 5.647689760376487 0.7846970699336929
8.82620040951382 8.684136038531244 5.772158889943976 0.7896704255944652
1.900188895702983 0.6974733738255579 7.273322912944778 1.060673013237975
5.179042381772854 2.647617788315795 3.426659637956325 1.208761463949697
3.848212445664416 0.4351328606641414 8.868798611250289 0.7526797482354041
6.349011384695948 6.934374876676558 9.187582095343984 0.9312345765108424
0.7879147296330669 3.35015507474465 8.447358759264189 1.265362857349115
5.803514369779266 6.191804891917001 4.665079854482373 0.7720098095028762
0.8358546231724863 0.5214092391029401 3.148491206978845 0.9771535297012593
0.4364786824567102 4.063871649119854 2.565946558390212 0.9531143450563487
3.079497513920044 4.809992799776993 7.169458722953643 1.259879505003029
9.30748054851041 9.321029247285008 4.40762282559345 0.8609985678826995
7.806775369833265 0.5710289898992171 4.034239381919961 1.157539762226867
7.092534411807796 6.949517770714368 8.126828573318834 1.084409985470075
7.093888052020027 0.5200675723019876 1.145580065957751 0.745010755047785
5.250153723907826 5.522698171811506 9.355602937436139 0.7906482738383923
2.559449023569486 0.9434484992552861 6.493974316284676 0.9582786906469164
7.193050230786318 0.4959710337998791 3.222843394073693 0.7284988610933216
0.9264909336738381 3.815557853602368 0.2573731671898372 0.8560245624684337
4.879781890750258 6.639877499939926 9.435664682184962 1.215079124830335
5.335984282400337 1.659220761297952 6.036865011818533 0.9568010612590727
2.675950086639852 8.061707333389114 1.613459582387982 1.029506439158058
4.648705277542321 5.468910771703372 8.459575253021553 1.305051757524225
0.7598797372458643 9.845295455451078 9.298601897500864 0.9217177889090417
3.926651060641194 5.845011833282951 0.6388052644035824 0.8074169475421283
7.104586185743934 0.7444374787579233 4.917068653187195 1.064773269097516
5.917167173798383 5.303312495581369 1.804780045735127 1.021028396702353
9.037816210480596 3.419805670882753 6.962899249241056 0.7897611994780657
8.277773038695424 8.329758321778762 8.334678091839381 0.8930315480741811
5.905526290598373 3.490924563673266 5.061455771387183 1.259504307373586
0.7523761180959965 0.2908584677169179 1.065440892664939 0.7552147718777069
3.778298308080221 8.926619608228641 5.844562888263836 1.110236137086471
9.989027600089749 7.891437481998442 1.478778583864928 1.428288539423323
3.192634216256713 3.127809926494764 1.493271942838158 1.199881807982146
2.019388650322165 9.00057416253202 2.283562700215771 1.511812410496602
9.662627214706273 1.379755040941181 7.075737131093944 1.19223882294328
3.336004060206261 9.157367315098083 1.410694623080241 1.44625574982873
9.249758558589338 3.523270996215142 9.77381254274259 0.8900048356969263
5.557846777997742 1.595827275550863 1.55289908601317 1.403694335319096
6.261183283667527 0.5314084170149447 7.888649107917601 0.9187452909368604
5.051246725258324 9.881512194398919 2.554591999951577 1.065702205448029
2.747736923236876 2.08634605863933 3.098140676652486 0.7976553208713955
7.237199259393274 5.785113824719162 6.437090373867206 0.8641261462046576
6.082135025375932 1.253925187679039 5.338040966709413 1.120629513068147
9.294612250737778 7.274970435719711 3.425592569629176 0.7551628123026706
6.858265800154626 4.632005850332193 7.319442764084929 0.8485057004293389
7.646826564436013 8.55978290344442 7.584329446925773 0.9006310582767241
7.247500672610331 1.450067870475218 3.938823178788519 0.7654189281753124
3.114124236709307 7.417670636817054 8.533794250526915 1.105345557681536
6.242335646476675 0.9636946997499086 3.247950465507791 0.8956251324833279
1.586088409777757 3.107876100452134 0.3997404489585543 0.8084406976930365
4.649973247587983 2.254976826621158 7.820587544059495 0.7276145834559496
6.982607544875362 2.760268514004338 0.3048994935354044 1.228869375213568
2.536401339149432 6.037821605989329 1.663851314793504 0.738611645651607
7.965968462143507 5.398474689581385 2.762851653234485 0.8295909699384852
1.187523800455266 7.616056209798354 4.149704001414101 0.7987157107782262
3.227011588473361 8.018926101551514 4.077583020631399 1.296973055164494
5.827243468934054 6.937532260418181 0.2689895387628183 1.260619305446327
9.226820522280715 2.461101842552148 1.684472128690985 0.7555107185730532
3.303566851991164 1.559059474863501 6.580611581452299 0.7537953579944118
2.221273584446707 0.7689512809869359 8.287354281485472 0.8114687477899455
4.113200811630241 3.119698021100749 3.802531306751091 0.9774984896084356
8.648594101440198 2.060363051443322 5.156613049752763 1.444672845857768
0.2105840516927238 9.686006725552353 3.791925156551094 1.243591962864419
8.799742647606715 0.4462466679640476 6.724978786635972 1.00383046498287
8.153677921290305 7.415094369243421 4.801606685268649 1.081522213564541
5.407107974855451 5.709369064204624 5.958140821921181 0.7500142319649137
3.826484381143489 9.501251518752046 9.466321687082367 1.240885077998278
3.903613949110566 0.1893028788161499 4.565410332059556 0.8122494815873403
6.073737369800734 4.449302652885727 1.241444749963497 0.9080111519111381
4.456860680078408 2.478073977766824 4.38574068024792 0.801702626160532
8.847997489349765 8.139009806823291 4.068581969183595 1.331416484999367
8.005762394806474 9.136078438688138 1.565723420473913 1.318938619462442
9.357383777266227 6.188149374200759 8.741115354605377 0.9482184430799869
6.781872290952163 7.627325840562651 5.813575043770371 1.057737752595591
6.100463655418127 4.423345916797215 5.681831409830149 0.8629714049413657
1.31365261415354 5.322891459838059 7.378193947658956 0.9953326948343295
2.921827943522814 3.733523000552133 7.911632253061344 1.31754288877762
6.986518435850834 2.043436264520724 4.840835087109699 1.36800117865596
3.925327397353603 8.007420169476612 5.169645933048355 1.10012717773176
6.568296845702171 4.121726337136083 1.939967588357572 0.8880641408102451
0.6763035524088101 2.143281524480319 5.682581130622707 0.8226404893884902
4.36917668912305 5.030107232654426 7.211814433210083 1.258173629572647
0.06263258929153359 2.595286948572838 8.695310372171427 0.7240533431241083
0.6055183987393176 7.383585252973946 2.474299138300083 0.9309171929336544
5.546925826149161 0.3148286083105911 1.611333144797385 1.06320569056172
1.412613404220724 8.23628741682063 4.77621945952806 0.804161540254129
1.406400858361414 6.302661801253431 7.356965640699629 0.810871741230196
0.6352437070570427 3.781991807374571 7.342740024520166 0.8557400557039878
4.066151005186239 8.832360865135076 6.75770885819151 0.7720417068750846
8.731790285172304 7.975936530090054 1.914917966327711 1.18160999013408
2.484494689437597 5.098291814707302 9.316974226576313 1.016085224183805
2.732217969807695 9.992733869253344 6.802597119448563 0.8676765837672429
2.05385335361289 8.038334580979924 5.702734471969053 1.092108230631724
6.546965636325548 8.939049610833109 0.4837155582999664 0.8023885247870364
6.423162318348365 0.8056882379952103 1.696737624730487 0.7942277671815311
5.074904358932423 1.435205301867286 9.702431851617472 0.7853269093713841
7.018375297821123 0.8818367066181199 7.683973641604189 0.7544511607464659
0.9337536010329195 7.662059837649908 9.086798815696667 0.7328701760739432
1.65536109805943 5.326368505689554 8.545464103792915 1.245377319254088
7.887862503079193 9.084256913420907 5.48301443891769 1.192756079520439
0.2966388112044849 3.160635509765539 6.488130286657351 0.9728759108220326
4.625148324216196 3.810582229611204 3.422350799243262 0.756231496288389
7.731814928571701 4.215524912240393 1.853874460097632 1.068795594786904
4.661507664407437 0.08336738369513985 8.694834514818043 0.9612819544359972
8.798692372630281 0.4692181050373145 0.8058726277007046 0.9542339087671174
1.510388615469158 4.769063386895644 3.418994524921198 0.8202630278942509
6.969284276425662 1.656578759389017 1.156184526722087 1.422638219683965
1.433416795997334 4.790246214153843 9.931447255884656 1.382425117307185
4.904510770841755 4.093938339363236 8.050267990039863 1.324787285416624
9.587174938591255 9.030595045573662 6.222599290705615 0.779518671268666
4.997227319414097 5.120620910785717 2.410533808432998 1.123726743247251
8.938364318020248 9.644479677437268 1.088453352883234 0.7477281331232397
4.582304046940092 7.068171637573489 5.342548132662086 1.158987786976488
1.62908150568369 3.647233504847436 7.615055149710265 1.020959329108407
7.00419866078524 1.232132001121936 5.832028219964167 0.9098127338422215
0.9476305793463047 9.864186457307918 7.312499400233935 1.316543699985687
6.501842700395193 5.56841496426282 6.854077517432232 0.802740933603648
4.496508461174685 6.219327066601723 7.273136811290056 1.064031046809214
4.767362439629827 2.9226256974459 5.083073124910617 0.7668733402245225
7.341943289889792 7.062218436088149 2.984609720729034 1.062141041052136
3.465295780206187 8.942237821972972 8.348768418559734 0.7255001174319453
3.732008353055718 1.57382157677978 0.486039583922192 1.054243388266833
9.936788664714157 0.7897457708804623 3.63531615809325 0.9733938082786232
3.888913596802342 3.575621794561238 8.665620209365082 1.045871530783953
0.6216478669189719 6.450745861581977 3.452820921946199 0.7573646503915088
1.435130386368247 6.564055358740253 2.705243436279561 1.371552508692882
7.900178698793297 5.542475348339895 0.2716995647365517 0.7355402793127575
3.564699997608385 0.5846894438145313 1.358936886895094 1.364072642530995
5.397156736072728 3.743650885921355 3.357429739795245 0.7558017548159732
7.461821831984111 6.629614656656573 7.093976833833278 1.151829937519208
3.661892417137138 5.765747525470474 6.736871976273298 0.8880873815990505
9.617466372535359 8.018469688614198 9.757160528523828 0.7466654168955958
6.232543321877306 5.294067325258006 7.65250863387218 0.9209920438500747
4.264520056193699 6.493039744119112 0.2566693299791767 0.7982479924233834
7.780233828494008 0.3298431029480997 6.031641948743637 1.365373697953531
5.281331625384951 0.5650194751219739 5.433023103406413 0.9296216328526532
6.076017791585982 0.1367249829720196 4.753336439681205 1.213558769446485
6.911280825466675 4.757442754327329 0.6281358842931007 0.7526383073738454
7.899193208106006 3.226159548243253 1.967028308174922 0.7465290232005876
5.540113461552325 9.205733301430172 6.083173498949174 0.8187763735773604
9.351945165024322 9.841754744819605 0.2457866042233314 0.9521515026503017
6.474612037286062 9.957612580570803 1.454379273691452 0.8226081981218046
5.23329704474499 2.359065531852305 9.310710423994099 1.055177087335562
5.661780911710102 7.452312504905836 2.061591738592058 1.150214824931624
3.363585033710033 5.965896909433802 1.829766497862546 0.8282943704307412
3.048287172605291 3.887886723568617 2.838206094983515 0.7535165319876789
1.753970358328114 7.027383756347553 0.5119651008004744 0.883540400069481
4.480622438112581 8.542291201358701 9.338122536058258 0.7926856511310196
2.943466184156516 1.523510560002699 5.619127819566304 1.216579144939858
8.729550195108306 8.259273322523452 7.548566287993006 0.8595527961171116
6.088533003344304 5.150081436104572 9.505602232764701 1.009407008023859
8.43150753830918 4.417658779845275 6.346091226334964 0.7310368453313452
6.618341984029523 8.5088314515167 8.821161190490878 0.9335133321620001
