2.80610769822902 4.967150863090773 4.211900559424344 0.9161248207189395
3.327512284367721 9.309772500409789 8.543411279390755 1.448279552260466
0.2620410561639708 3.768621022803667 9.439515958780277 0.7775436537541901
1.749898814818914 0.7091036108438298 7.800759652303194 0.8970315061950042
4.156276777920711 4.861454093448164 2.003510411501024 0.7600187349232058
0.8537755886216869 9.331595844185484 1.177233885513065 0.7749234757769813
0.2557054627189558 1.865653860320186 2.490219483246316 0.8128762766813157
4.062425767373479 5.14517879215638 8.928587926982026 1.478648686977681
9.63788177831562 7.399347139791713 0.005703084429093952 0.7916097213434152
0.829112666902353 4.612083762845484 3.680493417522928 1.102068030048173
8.222967256755453 5.590704427463251 2.526609386364499 1.022742885844414
8.866234893361291 5.100602669002006 4.855759804775927 1.123304950091276
2.815638716435957 3.778006389391227 2.241942761809171 0.8646525240095173
8.856610988239117 4.555511182646845 9.640008547838788 0.8198459612978896
5.025642858276325 0.1271475883639583 6.169019121666515 1.331890973900628
5.490752874445826 3.656499677228412 4.648385489470976 0.8781035007047527
9.663007706961778 2.883088937420563 3.900867258234036 1.231932354383545
0.2771671945757947 3.270483181541171 4.643799591893377 0.7448580856997664
5.227529018868174 4.517700159630062 5.490812300509175 0.9782683359348175
6.474189850438949 6.795437737588251 3.598037164584703 1.010115890473415
5.749152436756937 6.633089054852603 2.968267141865375 0.902385320850645
7.280961293935186 5.424847947903203 5.915280503769997 1.003613115190159
4.925996548115267 9.258722856059219 7.100453376559765 1.16755973766888
6.50294252180336 6.378762325365022 1.936274558121113 1.381144737522206
3.206566434101505 0.6454077508984613 9.173228152235779 0.7879993839264228
6.005909930969214 8.279190354902841 0.8868035388363238 0.9773633879331836
2.341155659001772 1.74846623453174 5.320954848412781 0.8134857559996966
0.1807475848875917 8.293586968111608 4.590422703584447 1.50764344581118
0.8134071785022368 0.6359069943003848 7.001135832763953 1.502488569318255
2.964763099042454 4.096535343706509 1.387453182373932 0.9070640936091448
0.8435021401257192 2.430578566472067 8.139809292501171 0.7676120318191422
3.100509400369244 0.7428988328143571 3.566747830152606 0.9087452291436442
9.741270061174903 7.364907236971318 5.339985977501309 0.9449031321514508
5.899637947856913 5.398214239415402 9.951220519765071 0.8534966203495904
8.363759870457155 5.783148563391017 8.610768222132467 0.8562824324528646
2.254796050050349 7.982416761887807 3.812160478244614 1.394507019845963
9.241467516156211 0.8957777588957339 0.7111641576502536 1.2190849360759
4.933891458103971 2.830816895563356 4.571136115610276 1.02015647482785
2.822638787412797 8.897487068181904 5.72794929074068 0.7968834031311232
0.2090400516168966 6.032382799680504 1.339055391319134 1.356638263253983
0.3709988471076342 2.6533541026096 3.126937791667479 0.8546653023198963
2.776744046609674 2.942361532318445 8.357883100154814 0.7993748569336755
1.554575694277058 0.1297399041591263 6.122149898581319 0.9272251005329137
0.413397128103703 1.989245995769129 7.560149823412693 0.8500554903861434
0.4591066905207863 8.957819209050506 3.657707232397186 0.8085770117039398
4.385388838211597 6.700005387680478 1.82653657357824 0.7965697928580667
9.597614347636769 5.699629298789477 6.569840296638573 0.7292131596675019
2.568890209637119 5.55478679548164 2.275565639982601 1.098925127173024
2.756622914679673 5.152500883890201 1.235984939953787 0.9317420088623504
4.840116912739779 7.872498253125575 0.4727594769311905 1.371558360220213
6.536541640047602 6.001330164595544 8.810695132330149 0.8387273510092264
1.165349314617488 1.465403827258513 8.143826828736229 0.9672887315595243
1.08211528890041 3.210432956512181 5.378460005096697 1.389840847377136
4.651428047664967 1.265055334747099 5.696021818808823 1.195912221967935
7.261268641765271 4.256168707281867 5.398212368766967 0.7667421019730221
3.234926231347202 0.9123037242349541 6.536855087466585 0.8091631384243929
7.914202994143508 9.702473678518277 0.8500163468123534 0.8258419024479563
6.88114594931841 2.372699224330361 8.086727551832073 0.9556744209739132
7.290572643028783 8.265012361453369 4.69716181731897 1.356770570671703
5.051209003571012 4.815957988048068 9.6020524350306 0.7281962813078638
8.653192964285745 5.460546848438619 6.97182276308614 0.7818938439953707
4.570410806498909 8.446381995008331 8.149490289049051 1.523298729292747
4.486763047371769 5.353870912292587 5.130200463964371 1.319461802313138
8.805578359155753 2.358828145829597 1.76927254148074 1.077839423304044
2.923378654432358 0.006130407023946516 5.980031597847444 1.362682941793603
2.232671767362822 2.533186909468321 8.783588052383669 0.7423969712805335
3.154563379078394 8.020177132201043 8.315182342649441 1.01489345214074
9.905756820245458 4.0404722979574 3.688736314018134 0.9865618359623088
6.077527926323383 9.878922747561621 3.351277122031189 1.315254908301748
7.778592721066961 7.788267361312655 3.754251876284733 0.7494919861787446
7.646576345844367 8.921912715256706 0.7788227055325192 0.7596172743175491
5.167091412705605 4.652019744103404 8.8067888755262 0.842649647098098
9.73327120994472 1.676214238931159 0.3257842317536541 0.7272852629811779
8.446521524467364 2.728870325282378 4.537798064367914 1.44156573307325
2.187686918174428 0.7520508372169465 2.226599936892428 0.7364460438962435
7.591656309848444 9.603009548336098 7.422320753235248 1.117534293227712
7.302284933808336 1.427820772317264 7.750617024452606 0.7857054737186244
9.974459542301615 8.139506379116474 9.159959381854444 1.29232016069895
2.016984930849608 4.854562968330871 3.832226191111455 0.7533796606599579
9.309981001260907 0.7946377028002127 6.097308617926048 0.8654087291826134
8.32342865049182 6.42538569957682 9.568014548417233 1.407597198568034
0.2392167273081902 9.590478694629466 7.808138669029561 1.300394843594007
3.024790788287594 2.412045424197552 6.026457865501174 1.313841928560619
2.793393371592483 9.074907957046223 0.3182791800396966 0.7533006438644371
6.682179720935184 2.125898602537615 4.15550034059013 1.039279849041207
4.047993034351936 7.977677094950142 9.662168109239897 0.7652811363874776
7.469079706835375 2.5657341653232 3.908170126846316 0.7923842461854017
5.461594991870218 0.7325332502881821 2.697163714670785 1.007788327430189
3.563953818068961 5.977790947043683 1.61225978244024 1.37896518063093
2.412204196059222 2.254936293497626 9.915562963329343 1.259567471091506
7.712124464906561 6.729604674123106 1.732048690504837 0.7264717012026569
0.3919812753679874 4.44612860080563 2.835262104453261 0.770000354773382
3.217714567303621 8.881852169419776 6.633791818649438 1.067994658363951
2.746222543899347 6.896435717365326 8.568430361643443 1.256754947333206
3.932576675265055 6.565992482010599 2.640249624540199 1.046268027591036
1.123843238700184 8.905246938150484 9.738848758166929 1.574107642143707
3.79568015759829 1.748282024560646 8.198343240634106 0.7362540008292208
8.630439268080485 3.077133824192141 1.045138008761978 0.7573416507598183
5.347661846321333 4.254106851604881 1.37572722288278 0.77425573174248
9.157853650226432 7.906250331376084 3.919856214536888 0.7662857874605237
9.87957770555027 3.843834838012997 2.786013609738055 0.7825049120062481
8.844962341619478 7.127123948755703 0.5665282232760904 1.14854483960712
5.482041444758853 0.6158193387830034 0.08441748658194802 1.243405145954854
6.704314339851397 8.893863710829132 3.872436772542693 0.9093358361712955
7.40570308580889 2.297905612148221 4.850979070915006 0.7278013627331056
6.29330887873493 7.500343316312598 4.523603786441641 1.105034012045201
2.835176265621088 2.598393248572601 2.595105498628384 0.7239103151514918
2.386341951530586 3.126663657026649 3.51224936327535 1.50897092497486
5.72104362770335 0.06595897228916292 8.539721624329571 0.7528773825595499
4.467674912182073 4.000306790008232 8.246105157570607 1.069783563998465
5.908194378576511 4.595879546841092 3.490636724445327 0.7836938457471114
9.08425313373737 4.126918885694809 8.942217705620966 0.7464883964167464
2.837573774118019 4.767654198486386 9.330105401710773 0.8984184818864389
9.232755876032421 7.675852622544216 2.250177678786761 0.7549784316890529
9.434972310631617 2.377407165431636 0.01956803775056026 0.8704122913421277
5.418632605000297 9.291675299462323 8.02399060175728 0.7919463967408232
1.20261176921896 6.684423837019382 9.804548086795238 0.7324378665389865
1.135537720085752 4.096143963154688 2.894404257559566 0.8107098262732234
7.57185277168128 5.534496137171298 0.03037349781196075 0.9380472309437744
2.370311036516895 6.248533297225895 5.35467940768697 1.07305134982318
6.526240428132373 8.364117818258904 3.159094336641038 0.7755905160092028
9.132714816276469 2.412452289614708 7.75770527875236 0.9302913112231184
5.31911329344563 8.898325872087085 0.6409093093474627 0.8370329940564251
8.868894541187988 4.434117960525532 5.726154877916694 1.009290338555901
5.568759365651767 3.024977688735495 6.242226180800079 1.062360029450982
7.92738665179012 2.718976475445618 0.6981394246972805 0.823923387637563
5.197124881287833 3.50214396545089 3.582858900347878 1.277288865376306
7.479417476836754 9.119136824784533 1.723193539294861 1.037854310958651
9.380131179049592 4.660707004180888 6.812753342239222 1.279502080039844
7.1352005908581 2.419502793451439 7.116673862140243 0.7385730194438072
6.160059846715333 5.938041232553961 0.8030869841393962 0.8316106229771699
9.6716955729961 2.138175425472614 3.033282961017766 0.8262053795440986
7.860063986327779 5.712773496712797 4.916738796301226 1.052487060844151
6.43524829243144 6.622472304181028 8.152448319346425 0.9238885640626097
8.36768494121465 8.28190729360519 4.152891254742676 0.9476169964467055
0.9032134997840036 0.3980104850497012 1.106534252107366 0.7964411079564837
2.937862325469095 5.969268018500864 6.34433025768752 1.182940141327665
9.179429566675118 5.43797645219596 9.227990235479043 1.054317829805475
3.469458323038254 2.564374561212273 7.521488674982095 1.413639733813975
1.620624393370399 7.225005809471808 5.639759191806892 1.279883149816836
9.277475108328733 9.418023315698761 5.339116707215653 1.416078169931513
0.1177655093190544 9.657508416648787 9.555939889282678 0.7238820642830126
9.159424112781704 6.779937422233551 2.841621406812108 1.352081140111404
9.597257783399007 2.416926711623921 2.276464946981061 0.7445054345380518
0.3707955576769828 1.82690394008525 8.534039107793118 0.8134873592309376
1.437980638621857 9.183451977394332 4.368390507407432 1.55155799109281
0.9689017009807354 7.851282412025907 2.172394519702297 0.8818204663036104
8.102931798977261 8.236119869214441 1.874107504442917 1.071732549615982
6.071217896687548 8.470277057106889 5.455573758849882 1.497426754268021
2.669835560492976 8.554590669178072 2.937552266227661 0.8025082721097961
3.465745222847922 7.462117155159647 3.248932805269958 1.244059365575849
8.426199325913455 0.2372025427217106 9.956399653335268 1.296962375296355
8.816307489873727 7.555996643084196 5.619609485444817 0.8113564097053124
3.966242446818015 3.08181293529478 5.263461086068238 1.351541111908577
8.576881417405275 8.004122740609503 3.006615182530315 1.316774683973458
0.3460255794662959 3.148579867873897 2.070112108491065 1.320783173283389
4.495544904770351 2.829568661245109 0.3034633769721951 0.9628183296378559
6.225565258230913 1.504457983283952 7.806163583388612 0.8449947335298574
2.316619521429061 8.124375108954917 0.2641120539530584 1.302580900708766
8.806484464732073 6.550768107208566 8.46984504530367 0.8089826649108641
3.591218560033958 6.26121235262787 8.698187374873326 0.8210665826957775
4.797971991747589 0.1084098807435219 3.238762179332699 0.9268458206200159
8.721740603781011 6.635173900815247 4.992005085390153 1.357496427957896
6.709619138329203 7.794475738407335 8.167860985968925 0.9843925878261295
3.013842687424315 5.439201600971153 7.175714453069209 0.7533062414342802
2.17660418234964 7.163474020830479 6.892020087569088 1.278360784528672
8.066071737213125 8.678841833490678 9.201556640542837 0.7772576561995678
3.858412749581247 1.941781134731424 1.416427438898775 1.014897458763188
6.203682227723852 3.909589179591671 3.96858248575358 0.859919232355795
4.444519628436907 1.402193142265376 3.368445088915244 1.599441207362287
7.654637163053108 9.882114369299522 2.356207671764101 0.7948649613499937
9.583271923977904 5.269703683488218 5.828022340416513 0.8956737775769577
5.392874531460879 4.844293059235617 0.5961893644360672 1.083225731779675
0.5547085059836232 8.510117830156533 0.7772003064145204 0.8782865378378353
0.577674916239751 4.937191560641671 5.927083870673505 1.114404054135874
7.533806249196256 0.576090085814257 7.437058332480321 0.7670500503968879
5.710617152712867 9.32454631754492 6.46670953428496 0.8147835375441073
7.755345947727464 1.316461171633907 5.965376095120841 0.7285291342725663
2.168696709589533 2.949634429668628 2.168646489004284 0.9427515678608654
6.685260173819693 4.730792722857251 3.280499932752581 0.7700731237436304
2.688573034134221 1.255497141389877 4.191111221895945 0.8291923416890129
5.066116217474444 5.060509812313523 1.794113242489329 0.8835835945742436
1.426608275709932 2.439982862691278 3.566319358129906 0.797873554433158
3.19017375186657 1.554042308036203 7.054524328320816 0.7950972216036022
8.49911874614925 1.089486824818603 6.484330751013904 0.9890188203460706
4.507907446513598 3.850580997071533 9.492168728892301 1.375875795504002
8.845685369208242 1.440134497144013 1.470715718125973 0.7768499460211439
5.9183867256795 2.360034494258287 9.230221818713478 1.00532982234134
3.396114187587641 7.231791580202556 1.953597696951256 1.080384191278881
4.447119227365939 9.110997145135851 9.654242436138253 1.592717355588571
8.162737122163616 3.965672075129835 4.318527806485645 1.071843312860789
0.01581570055005144 9.289444889500107 1.172986241258346 0.85864880252525
9.593825085806493 1.691823436997489 7.609103911084956 0.7361474959633157
3.413850962148512 3.809357038531986 3.370617127373291 0.7251136022386544
2.95149266692471 2.312481833525086 4.595973664103262 1.336291316343606
5.04928566431539 2.341469909904926 8.749441358214966 0.7499196412246207
5.749972732542355 7.434519766021752 9.698088326754302 1.122450782861047
0.4865983099577231 5.143350178112711 2.207790353658567 1.062015574008251
4.595749572707066 1.963880780123215 8.139306134412042 0.8738339215925205
9.286931966983783 8.955137661573366 2.123929816528618 1.544596092690802
7.216660217841519 8.945853387213306 9.328941279248633 0.8727300093202423
3.807761868128495 5.627829035876907 5.959338424396476 0.8004855112356407
6.139009110860227 3.12682330984443 7.729220956742508 0.7687320092908233
2.069420572041333 5.726160783633297 7.113201191024192 1.12955067972521
3.089586983005909 0.517269943770402 4.456584601604156 0.7841996348391552
9.7226615280802 8.726825012487215 8.236960429629272 0.8414641426276789
2.124041015243977 2.76071522983493 0.9309571919257531 1.042639777907389
7.339784045986239 7.242829912609383 6.581458614467546 1.226835305085188
8.944044327409566 8.012560633496449 7.283765081667577 0.9474423917575721
6.520149651571384 2.872874394415055 2.359030763712545 1.012915416837046
2.372917599452544 6.013258323463921 8.104372418085779 0.7815523470623972
1.941702958360898 3.812191070976109 2.571312407981766 0.9356353033713153
4.401337212308431 3.960895175752508 4.435246394864381 1.148704470533044
6.27825848049081 5.541172537056224 7.554980062141913 1.184244690623146
6.718834808554337 5.029619576769579 0.5273407630536241 1.241161086908791
5.324986517580972 6.839833570325248 4.059430316744181 1.372606885110129
