7.769993972194769 1.578543958604806 4.500293598743453 0.7469173626334059
1.150788896312549 9.029140131303359 0.1737666117860859 1.259794285068598
5.674866412199216 7.142476515827711 9.535851376734998 0.7722674776059043
1.70071617775858 4.189464052209059 3.343126470920542 1.010245152235736
6.124247893216355 5.039727519542209 0.0128070345513287 1.033710503653097
0.9977302215535988 9.948393492448909 3.748183336566681 0.9261983130461308
0.9684886389534375 2.913163880678757 8.779397203344553 0.8284201312584908
2.680125084282655 6.495880412580123 6.825128056409232 0.8143106250123451
8.878039799113068 3.354205824371728 6.4848626281052 0.7935930847461358
7.806243236099311 7.866461462693859 2.843934672900135 0.993677691360902
9.586665409285226 0.9240948965349151 9.18206095363775 0.8068720710968813
4.375460850474131 1.183739156301837 7.521838082966371 0.7767171104087589
6.607297979238588 6.708152042317939 9.495448465247653 0.8758798162634062
7.188244462304059 3.181952403451424 8.127464951693847 0.9448415679144322
0.07661494923811629 4.392088739076917 0.366743754789266 0.8225496109288251
3.969098786186064 2.707734481317972 0.1669649736440371 1.180644414193791
4.221550067723473 5.035531198342075 4.899902989756928 0.7755048238513614
3.422078594210735 7.11068815178835 6.490938449229427 0.980199888422951
9.028949884681058 5.856155593304424 2.545499895429119 1.207980901961903
2.253568112064126 6.057378421268929 9.560259277056741 1.187510421077257
3.441039454103108 6.354062818184119 9.728739347475756 1.008534106596806
7.276640478594557 7.237108134752466 8.600962536542362 1.480958740372288
3.496639342763435 1.60544255118664 1.012909978850759 1.421100764578711
0.3186590526737343 4.889608422853198 7.97070175405225 0.9067042350743475
9.656087288775074 1.920765544674321 9.927778184652363 1.478213386523606
6.331114007598795 8.807312365909898 6.138326962547858 0.9010235946642066
7.031381523564224 2.188753379872649 5.967328817968274 0.8941477096167402
6.730266291853834 4.051774201730556 6.449308772957074 1.36516491551412
9.158002644280961 3.494673065009088 5.487102244263194 0.7300337741441176
4.969811207866185 0.9228512118617316 6.852965967908898 1.011968531015568
6.289682691081014 5.690751931295295 3.080494669818197 0.7416226936664599
6.455909026892146 8.52714186801143 1.826157554132022 0.7330796421781178
6.129826935923656 3.385441172659426 9.729229121909666 0.7693195491736697
5.100192395846864 1.727374050027224 7.529898826664506 0.8882569232645727
9.204471401314423 7.524358943279704 7.985353677558902 0.8233406348816149
6.623197889007574 7.47095833771164 3.27912751228357 1.44775177990389
9.982170733942038 0.01526910915603419 6.284264356166891 1.025560984631671
1.180702545585381 1.938374495491776 3.896203476753316 0.7791548369687759
0.3316455385119422 6.131781640302428 1.013830225878444 1.039804131593774
3.496363387917412 3.787640359993651 0.4033718246986884 1.050372161082751
7.728150219367163 8.809325457794255 1.247202329519527 1.033141536900816
9.510596481435146 0.110300402431075 9.486686051111745 0.8820551821242938
6.353843194208126 1.199039172885951 9.816038848144734 0.8283957543450842
1.287014230841969 5.619566586179809 8.63093988448375 1.536825023450266
3.719777079704317 7.001753825066716 5.522846599566559 0.9846751087615624
7.306646962608038 9.983631043021724 3.340783103746108 1.083328305388229
2.466685461777204 9.524719306247363 5.156094720352471 0.8060325989290811
9.698051263769482 2.096897014092221 7.643596133174735 1.035149142161931
7.733340131987007 5.136717798024728 9.068944716397109 1.318007256742995
7.220896879130967 4.849542371118713 1.728010297193519 1.374166896060739
6.834083685328561 9.576721889539604 6.479152127052568 0.8533833186406127
5.95832281172883 9.549561172754595 6.663693537649603 0.8992231609511305
3.73327803083223 8.650395729621048 0.01582495116718374 0.8006030032529586
2.765764533126565 7.986617673452175 1.904557832082281 0.8932603345477468
2.884134569060344 2.973296705341866 0.2140906995265257 0.8541869902024128
2.91525117288292 2.415825673818973 3.853090520332314 1.431737789461878
2.169291496676197 7.219612510835588 9.789770536027977 1.135969005242482
3.670974264914016 2.889022800444526 6.89788786617026 0.8145503096054598
9.530307871626061 8.272652517115954 9.477421184478635 1.08208154734559
4.381028988865349 9.015492998507506 7.098667997080577 0.8954001589329861
2.242508545747131 7.005084013316349 4.367655986075331 1.009537228387174
4.586684537732622 3.208730782559828 5.384631932638898 0.8206891855617287
2.945026670236375 6.710096479045586 1.754694160628446 0.8585303362819805
1.543848563733224 3.084201361476128 4.023158490255526 1.551863364151087
6.358217331445292 2.63741440158555 9.519253113116559 0.7783195269862037
9.924834531454072 9.13281992120149 9.415044974135613 0.7253063205789281
8.421617731351182 1.172235565658479 5.551770358652454 0.7889129426798428
7.264207012465161 0.9198470135122095 6.947915390441589 0.8034540503858029
1.819806304764103 9.599925477377283 2.28046112121788 1.577660669050145
2.424279151166811 1.092137616965925 3.579206332232965 1.059876787249586
0.980814739930801 5.832378936252963 5.839741277625039 0.8778612940803748
7.607679210694492 9.276347535778516 9.467238621745381 1.258156624790387
0.4778752651906826 1.05560047224463 4.294232022110796 1.513766746674843
4.605913924452151 1.647047762096181 8.514990535321708 1.245005850189933
7.848209793375014 5.720953553502246 4.159425030363178 1.191537143692072
3.674498191373673 5.908761422169808 0.5794364981513533 0.7275228144449229
5.102384209375608 6.168151578101921 2.212755511422968 0.7662699112962755
9.408248850409384 7.920707372326591 6.3779397582769 0.85455039605848
5.36949749521816 7.023768315264854 3.653682323896561 1.226130850196107
2.900466955767507 4.417215067361491 6.675096284060889 1.110183767858387
9.685967955848875 5.447636439322554 5.410732953212778 1.027744857875071
6.043777460193276 3.674357967974652 4.311864985124875 1.472438898931223
2.424007527678877 6.209919367546425 5.181203319506293 0.7362144071992458
0.1714597719764699 6.539504384857511 5.372367964350181 1.217574705326775
5.935116080417122 2.719933032417791 5.060731326992957 0.8120956157312692
5.4022830660197 7.997200948328796 3.040441914978311 0.9598954567524056
0.1119815954119297 2.662484493189949 8.447670547490722 0.8486491491646259
3.706733955104442 5.596186286821581 4.060285579544434 1.440386272247727
7.871302655420143 2.377889713317542 1.076772456061178 0.7908909290143046
4.100281674027262 2.136134197351015 7.333529092054283 1.072486035547295
8.112744521472459 6.692811231295599 7.341869464131964 1.502130490318068
6.703633011812276 6.970769814028174 2.160712549546705 0.8681698063215789
9.835199527650714 2.884570996026952 4.428524018975573 0.8613912722806308
0.3790813214664501 1.148539401486933 1.66342512853704 0.7785748368230914
8.031588843545885 8.843329603664644 7.462153514541937 0.8002040050571236
9.600677074617829 1.115786476792976 2.172376115948208 0.8224977228218953
6.252036481750045 4.918176804713097 5.83439407872211 0.7583960088864985
6.981410998617213 1.422855868880664 7.664887734034416 0.9423408217139686
3.560101949694694 2.159920804967095 9.054226603419476 1.249032567743173
4.217507932523788 4.463064114783257 9.910627544851618 0.8461706413649797
0.6281453834606067 0.5763530260844886 2.703382871173197 1.551590044236852
0.443884530480807 8.467425143693314 9.676558435837833 0.7557118584028466
7.081865685100189 8.9726185845745 1.893438880008224 0.7663272845644054
6.644124295327465 7.453206112474738 5.218339645518898 0.9052518574291528
3.809919759007157 5.338154885658214 9.877634294216 0.7923277941120386
5.76905826777215 6.265354955109406 0.04420069250326564 1.221196624659778
2.799841867132113 5.818141875584257 3.35328661940548 0.8366329140724685
9.448604710292877 1.391243756399362 6.921278989377183 0.9810294672859114
8.446908631788883 2.074809283210758 4.089760081409249 0.8769411751319148
7.743131771495246 3.09552996473358 6.414701592495378 1.318839576120404
0.03931924198862125 6.57582630991795 3.229232350770577 1.549004969339157
3.420275648885148 0.4619930289737495 9.645066571122024 0.7914164315433492
8.609090864736267 4.240020848920556 9.262055006528088 1.007683320147988
5.679395931676607 3.528310202733257 1.323263078000085 0.9634960598444942
3.994477411467692 5.822417852889598 9.215437718712423 0.7504170854272734
1.656481944679147 2.540967264047902 5.693101339696353 0.8466158368923298
1.076965238150014 3.115619967399985 6.346702174656188 0.7997298218260693
9.512007481962913 4.443970292202533 8.199875673210883 0.8838485011280657
9.260488246041293 4.00411924864334 0.005618983689628099 0.9428555788238011
9.341519376257926 6.025312530061232 6.592363680435565 1.610646595978522
8.695196575429646 1.224663645632439 2.42470220801912 0.9411724174132725
0.7631216146003705 7.34229642724587 2.589992842276222 0.8500487758732762
5.292690759201118 9.636528156884909 8.66114013568755 0.8985654444332769
3.037772718847672 2.004321786518962 6.889190094470155 1.005392344645803
7.765939431515206 2.748783004002149 2.638251195196435 0.9780125842979869
9.771792897893024 9.033651887667254 0.5705778982161036 1.555007003264266
7.570149395133011 5.753192562209223 2.304983913810325 0.7314764119563897
1.132346191078925 5.510585908047698 3.856291188742503 1.605074928245603
7.670160626872384 6.965222755660498 3.115129088457588 0.8480928159507994
0.671735923888902 6.9751712285964 8.31352356537179 1.446246812498322
3.974654195240453 4.886631847370822 1.081447547724921 1.519258504137887
9.812188128718017 5.895321395428997 4.374136377908641 1.085613995402638
9.914029800496092 6.436853219257893 9.060765885433282 0.8523765546307024
9.359344957360946 3.339966274645816 7.5935603638404 1.476326102263547
3.900841861856172 0.6398277954239151 0.3265216552655981 0.7698284356798319
5.9711674494281 7.714717488820011 2.148466723699295 1.132660462912252
2.873264300356965 6.5136392096144 0.7128432538347929 1.210128033202888
8.864833608045357 2.273367221548003 9.086887102234233 0.7967092428851875
1.247250872640897 6.92646543519092 1.814713068171704 0.8290710024725
3.284202808413117 5.13611135993782 2.930646158114756 0.9602233505582142
0.7081821432463964 9.678057836782409 6.931922523777519 0.9190727454548063
4.999996824253473 0.1167082119699736 8.002524594915915 0.7271629353271332
7.502488520372673 5.240424940829357 3.040716529166065 0.735504024406914
9.770126464256704 2.168609223969725 1.383019490625027 1.298207007872293
8.169180115392198 7.030616695088459 9.454769402153076 0.9586686430948225
4.493110264479786 2.261279645060663 1.021861348140422 0.895965909743782
5.55531888786888 0.3626141076714695 6.38110422650476 0.792538124436087
2.890793617966477 2.286356505867265 1.824873040515309 0.9677470255252958
2.48256841675369 6.627219601588656 2.631588977335724 1.074316647028729
1.226580652358612 5.04950376583905 7.311636354562166 1.215447313152062
3.134202387526448 8.577792269765981 0.850597291432832 1.147715155665754
9.232487194400967 2.712847724214802 3.587944406366906 1.169476538199101
1.302221052289628 0.4191184354695321 7.100941051017279 0.7674075629383661
6.27637672631981 7.855023690767897 4.450112807126411 0.8513028475837722
7.625410822260064 5.286215303807776 0.7475013573260603 0.8219023914460039
4.13648082000173 5.408878717789197 2.98491390147213 0.7530641842726026
4.3080941979821 3.517165953021905 7.474669819486295 1.129311916658024
3.553746809209435 0.4497286318819183 1.040870021784659 0.8072606529254137
9.11174215034691 3.778258124881185 8.629143823186865 0.7480285643162926
5.967122696096874 8.660627817608674 6.90766091394755 0.7529395530335643
1.741842606601621 0.8860191469979196 5.741395160629677 0.7597247982419332
5.021665646678416 8.087763924772863 7.020728380023329 1.231944486297251
0.4502786335228126 5.941141216687035 7.512971543887262 1.124487429782532
8.792048911854558 0.6028160911758629 7.716116386451924 0.833204760701836
3.164959856879292 9.47074221565979 2.483223581054099 1.0429134624363
3.462283700807192 8.95030830107615 4.605892340630758 1.528573874863382
7.803800579083172 2.57702248276069 4.447811047638811 0.8006156674265791
1.497754797263517 9.210065605406491 5.215216630360821 1.023080127469056
1.147409290395357 5.439781219516721 1.008904557736323 1.059635131784568
5.534479547016555 7.94198846682217 5.623657495012887 1.548594141990368
2.755692447197235 1.921352526251678 9.970862842703564 1.146075271365784
7.668313603956365 3.719991047265944 8.939733292572496 1.052669096407419
4.268083503179275 9.306800697264698 8.319937446055546 1.312006757799648
8.766264713694035 3.903759035827796 2.240698825301187 0.7472530259346298
3.934394816801137 7.421214150560664 8.877190175625481 1.054392046711021
4.75933445116366 5.679672654692093 5.16004514213312 0.920219224244078
3.52440763109598 3.444731983173978 5.947885990819104 1.34148811496115
8.051093316574345 2.922452036380407 7.654930534700557 1.049563247937169
3.03264498107099 2.332703093293806 5.937997318430503 0.8568193543073785
0.1423736264751108 5.630875935500818 9.268697673804567 0.8417580517871782
7.198770765695096 6.567914426895818 6.52486974304701 0.8631610068519909
7.014568195018068 2.014289240480047 4.867998290904508 1.080634175709998
9.825753359782697 3.71258679004867 2.763401976323532 1.4783849345117
1.55153730005114 0.8799837458695837 1.525965742451353 1.371134670908541
5.327309510417297 5.420681300836346 0.8489116826570275 1.184288470049212
6.636938586908268 4.937387862856306 4.530719126530607 1.276346021862001
2.448689950189542 3.794008415986496 8.560128688407639 1.131160152550293
4.8049545486817 1.626129142557247 4.841726694814964 0.9397510566681953
9.531053067421565 1.444595440434846 3.244389305465435 1.33420997392637
1.331181112028237 6.421959530073035 2.705233753200763 1.168951728853813
6.14659642488128 7.919604952402057 1.005474709791147 1.141486531646
6.500215055973241 6.975257640715761 6.124692025243155 0.8846317052493541
1.844554806952451 4.526383188336855 8.088103406444688 0.9385864268867508
8.156167747450429 6.4417331560535 0.5192785618922126 1.387131864565081
9.645412695126907 4.350157273223458 5.475602568368871 1.131169180195974
6.443186938974626 8.175092504093486 8.727740349137843 0.8244803125865757
5.800969469243677 4.245464728172497 9.152913199203738 1.293342518759636
5.192074111808614 7.893225728836824 4.433469966267212 0.8684307937854245
0.1426977407824137 5.106463994102829 0.8537600193806616 0.867698597949879
9.08716360276042 9.013106409505291 5.952375445480403 1.489650766927347
8.09963639603566 9.355945621424894 5.306114771431878 0.7258378459529635
8.321477817466644 8.214352163887137 2.052933758205334 0.9772178190198459
0.8830303067791068 4.012224977781314 0.2166187349998361 0.731876221958689
8.02505509351688 6.057436033464683 6.191542724710937 1.050045682320567
1.750185270910778 2.282805873384848 1.595255604204702 1.13658263030753
8.828344391273031 1.477834261500589 7.692350879992758 0.8121184525714666
3.778787318857295 9.929101468898168 6.26135300422241 0.8242334319617191
9.773702363836087 7.152860911042827 9.754456570145795 0.7642585089284276
8.747312064877798 2.917054992033922 4.696132605576825 1.213352113797713
6.039986607338577 3.293158495696944 2.230002341457396 0.9912475901250059
6.944392230724675 6.312619964173927 7.725404536080687 0.8321774882007085
2.564989672702142 2.381447153902974 0.9086777637938893 0.9244421511749166
5.452430733210173 4.760875520161874 5.136040641824432 1.32054562465762
2.101224580908387 5.427422299383474 0.6808143856181814 0.8921825772575994
5.713568409066659 1.856941300091164 9.261531361781325 1.231287126604357
2.066364674448862 0.5687542830007053 6.517546386335693 0.8886714090710014
8.789674036404458 2.408055183827803 8.194570062045317 0.9555351558503972
4.754703193753701 4.26279520358188 9.180885115932339 0.7276844200541949
9.153035037782987 7.045981357755275 0.4047829557082205 0.7754139596936669
6.958854068727618 4.822549241913217 5.507446970862886 0.7507917084824536
7.80417177843944 4.731895660228568 4.738285063651104 1.039208264036364
0.6597929494544341 2.347325450222756 5.098914570073897 1.45515198135935
3.704177064217987 8.640840285794907 1.911292346668772 1.193277016742419
5.157018285894515 2.348042545241249 5.572098976690428 1.081172497976292
2.529974240194623 2.939785984293504 5.118719155408717 1.336253530895282
9.064150400587556 3.145794057244076 1.690273200327721 0.9260275265199873
5.253429190154035 0.8700313174790076 1.807794468996044 1.206233874744123
1.128658056414422 9.979535347615274 9.5033377576519 0.8790558068669826
0.8663699134676262 3.451136442197697 9.497757119005055 0.8589901293764477
5.34915304292447 4.671299222893865 3.853920725950358 0.9792602859566745
3.648312508187366 4.332685187007087 3.774443865657032 1.087610902302496
6.302307521113141 7.179006001171433 0.2330571623443212 0.8752334241673028
2.576025849493772 3.962701360072849 1.822083656651273 0.852416691780394
6.523296908874133 9.451400221567736 3.114250998556476 0.8243812117926236
6.209351266805265 2.354894611000806 5.741365436414532 0.7819905247913349
1.672780114723779 8.275570643866137 4.971102297383826 0.7596178063232965
1.785653644527753 2.288992820332956 9.465706550219601 0.9475340984864166
7.176502748534788 7.445883754393936 6.665917896037453 0.8413666852321345
4.45562183637451 1.641623339151456 1.709023869668899 0.891691739505202
2.081216525062386 8.883136668749517 4.323329624536797 1.125812754608599
9.131898182191152 0.0434392249508242 8.553114226365226 1.097541539001168
2.104681643570153 5.444125523099674 7.730376762229383 0.811720079690967
9.490971512765881 7.281576201565272 8.848323570439421 0.9434184315142766
6.055276569145215 5.615764904636039 9.270191018165466 0.7337560232344411
0.3232478752584678 0.008147805812833697 8.703213860297895 1.23281975635446
1.806840415827762 4.378250740357171 6.40737560418267 1.078677283461865
5.686328173381605 7.187228242075788 4.656216465996431 0.8574613372006503
7.828265097877394 9.204180250640103 6.381043766271919 1.101481253648418
2.08151681155109 0.8671285366271509 2.641275363781457 0.9132701399215128
5.944802926367072 1.448073173838325 3.461884243511424 1.0829390720838
9.949746596749435 3.350703220063673 1.606541594495574 0.8219325802316586
8.397479665511534 5.958730769135435 9.498852406175425 0.842008213835473
1.83594025428072 0.2412026797649802 5.084155552668694 0.9253576904609253
3.067730552132667 2.79651941143192 7.899091079453731 1.46217329012501
4.550858700517405 1.044408546568849 2.615977733528726 0.8757813865282985
7.43834712767727 1.214986890303506 6.048519739188858 1.083889671177431
8.420647765876678 3.335431105108899 8.486834773369361 0.7753849487917261
6.144394110820149 8.505330331698504 3.376057419103823 0.7325464499090973
8.082980183290005 6.762989499283889 2.001345216520464 1.507216601479637
5.003941182074081 3.691042098069525 4.858048124574927 0.7454417240429371
2.514548751150691 4.019119576412107 5.68908612917937 0.9863840229924926
5.97225296830733 7.402482985554608 8.605080884768897 0.9175628662608031
0.3612827526940199 4.195192046385677 9.560350728811768 0.8235659761899682
7.385640790887196 4.214577584474323 0.6499669323212021 0.9103780793133338
6.308855832633858 0.545062773367827 1.599721715271433 0.9922149648335691
2.007157015092792 6.261102252554891 3.441012309827732 0.7651273414510035
2.482809360512663 8.768371524095269 5.611505732413232 0.8761160445766113
8.418648914307413 1.171958337283586 8.784664001646906 1.533208861417626
3.814916322274648 3.371555686131892 4.584084131328855 1.384352605043059
6.552376790157824 9.519626791740594 7.599378706648086 1.063786425763051
4.933764838270165 1.921241809474626 6.58760006041773 1.002881839556514
7.876676532846699 2.554680897086136 5.376066979264525 0.9538970693539988
5.911231586324861 6.063856391568629 7.856076680726509 0.7601448220424042
3.146320598948625 1.976791732703726 4.985041965947248 0.8598399735488926
6.737577588809537 2.202078658058589 7.333224864337089 0.7276900250068296
1.25245862889298 5.867078256413193 6.702632003313754 0.7771109990889769
5.137377171018057 5.734796066647401 3.288939781992092 1.394221147885842
4.808738020279688 1.530104884648398 3.400483278300462 0.9445884664831626
8.720911198416506 2.26622995853551 6.972194539237226 1.220613933617244
0.6690778933008767 2.252996823660918 0.6104507079855149 0.8762139389102214
7.272453149906029 2.275465262969973 7.887308705874978 0.7488013569362849
4.688517318515991 8.350053715139392 2.420095842219812 1.013266330237438
3.564658319446397 0.5180838422119916 2.702020351578407 0.8508502235907215
1.11643515214964 7.387131282444094 5.807266081512656 1.189863606570105
0.09615144775402706 5.639715688681736 8.411086252060629 0.8360263719750561
1.478678777859846 7.748847172461757 2.260420508752321 0.8377488510339094
6.750868396225907 6.534365732093253 5.279282563107521 0.8890216584627799
6.049962642028918 8.8410797343785 0.3912760486443757 0.8221580954487274
3.012128344001485 5.837591257532583 2.051175445532599 0.8723791954432494
2.611017450753371 8.842843603335993 6.660208277118826 1.173207644196216
3.792122826812956 9.770338513957505 5.412128767635577 0.807721103425369
7.848599801325407 2.516636182933865 8.815159318714285 1.240599101819241
2.76487636328775 8.279698207030769 7.762255350170009 0.8949535722782507
8.44565376617561 5.449890352038008 1.484231477451117 1.279120918476568
1.919112881124332 5.13267416604207 5.277154749282807 1.561492182185759
6.478142422893307 5.321411162354892 6.586043042654845 0.9530853967779548
5.71886826002822 6.6530955018212 1.364886162904887 1.45911672611543
5.40047367953898 2.625434340359742 3.13424436449358 1.322980657435011
0.3330383421255668 9.171983782286157 5.558918768601005 1.093571177061435
4.990993250116627 7.346029111532137 8.733818113090985 0.9700974227826945
3.80527640001295 8.348548528715591 9.195934082734732 0.8521398561536906
5.759587328370121 6.038411838350557 4.640089417047569 1.364148891076348
2.061718916095258 5.266670468654434 2.707141739047693 1.327973163653517
0.2580382044085772 8.178838829460034 6.861817501533413 0.8217173863830954
6.497014817689064 1.034734229904196 8.706999828826898 1.204018306884454
0.5762175365881594 1.227741618764658 0.6885864345366555 1.132886991388476
5.26069984301476 8.794472288502691 8.758721616032776 0.7579242386908003
5.108562579671915 7.827458666045666 1.417066592066316 1.048756052498828
1.191320956231181 5.111862557053045 6.236761406758234 0.7839241059596764
5.576341196142194 3.5298134680261 7.255582623252176 1.374611357795764
3.491629318517894 5.44805581598374 6.805026851339815 1.181347994468476
1.403673097650326 7.779001806077686 0.4257416857792151 1.091533845164856
5.082169619588813 1.572701441791067 1.009418080838455 0.8439497845307513
6.010121408201362 4.220764313575555 2.225589474501466 0.8254736490061887
4.527721655913557 6.007353162638395 1.459185326409429 1.040929157346379
7.400520939805085 0.6835832370941264 8.365441535402994 0.7949686682733065
6.545170953244788 9.463641834164628 4.26474807949557 1.411638789057399
8.644446477441956 7.029738025028975 6.283591543421771 0.8380063096587288
3.613796418023486 9.26263178335242 6.762239787438061 0.8160152815876461
6.291441804853209 0.3983039358445362 3.323268639740292 1.058014599581541
7.264634444464476 1.668581689401151 9.530382836785531 1.185978246881189
4.341022514589136 8.859490492483941 5.908978501808357 1.436549449969959
0.08747920839826562 2.809883746149811 9.279129196606929 0.8011911438124522
4.665549436230688 6.254938250413404 4.322719680561797 0.8946662468093656
2.323299615530006 7.661365697320484 2.718776294083599 0.9832979039734016
0.07872546153638194 3.247575082611135 0.4644897895202327 1.404810308273682
2.502612839280916 7.111566590089674 5.449384182124737 1.081771574273168
3.225624556959236 7.991779924270991 5.741733585732537 1.215555598991521
3.550206509280787 5.976099227598427 7.794726973028075 0.7403312770450167
9.226464706772898 6.84931359717184 2.310702082593188 0.7937741319308834
8.936640137526933 7.497601256753539 9.692436280745756 0.855145725098121
5.885215658254936 5.219120859688853 8.421557824927646 1.083297921029802
6.881476834695587 2.99534032298667 2.079029322094224 0.725705824723871
7.374288715119845 2.051877636134141 3.577649356504778 1.324191795983145
0.700990817780871 8.847900752347158 4.241700382334733 1.4957135735833
1.981560502966033 1.591850265254373 4.759997067705077 1.587490308389419
