1.001263288863272 3.934786809763467 9.32302859472469 1.082748863330516
5.403902968153375 5.942193306613763 8.625826892977523 0.8370082047544793
4.835447901288894 0.8725627583861452 0.1571034539169458 1.520778031862431
3.175074919872985 5.57203052571278 4.508552884076638 1.086361066253414
1.869211515905451 8.108872370296995 6.633086101265079 0.8859009046738604
1.15779189694265 0.8127016502310126 8.057893641779964 0.8103297978730748
7.178338375822997 0.07272716457017549 9.939049308156248 0.8962903562892988
5.977455183918504 3.714898984193256 4.490098581329899 0.7558052155686006
1.483985982185282 8.338027844650719 3.625277547915911 0.7284842492747297
3.611095883035027 2.997874529512526 9.367868899894274 0.822241231242783
0.6724598084190249 2.336399177627392 9.121909228917604 0.7470487211056618
3.133539223383095 5.405526202311615 3.496082825600011 0.9321105566579607
7.405891811302614 1.278360581195148 7.918355673906184 1.225349808749013
5.418176211368479 4.65794508352969 7.843884901453649 0.7566700021668108
9.6035342168183 0.08522321115558286 3.936823837849431 0.8663075207598284
1.876057828893104 4.60297958518191 0.8799137998709784 0.7424390627239981
6.622190788178205 0.9336518065573441 0.7126170314034609 0.9489521168091801
6.413818497102952 9.269659991300081 8.858986999533137 0.8197683549894934
9.995745592914634 0.8719859504103956 4.56610105979416 1.026754144210961
8.373019428611387 9.572690184761179 2.979101994642195 1.603241672385625
0.791048196712586 3.519757634907966 2.666069196143075 0.840340342303232
8.755564182152268 1.341288699535819 9.61233927459204 1.283442089909139
2.364694721893494 3.966633175960486 0.783051466383934 0.7420206256492275
2.360605481140801 8.43806057021559 5.339036531798679 0.8810465101817326
3.020461304520941 9.11959911151666 5.857204558155772 0.9694126502618919
4.646366070232889 6.751890897513343 5.294126747518503 1.015380974555116
5.002248560922164 0.3664045289365326 2.377954957580857 1.128668515357744
1.659288380127506 6.855578965265423 4.411819303537357 1.082475449680633
8.959884196751423 0.4737817660433197 3.497316238636357 0.7323169421632175
2.685273584663585 8.139437779739289 7.040756118119408 0.7930360714543649
8.673766632074033 5.153750336955104 5.164869647368227 0.8281596912990662
3.65085887058789 7.58630609049071 6.127339124123884 1.152613854882944
7.098170375816395 4.969320094057629 8.880407125852681 1.023146364586209
2.938137000686566 8.80724073094599 6.687926960213217 0.7702056011727495
6.153347369583297 5.267561854338072 8.949244486839877 0.865556270046919
7.310916496361439 3.985953322031277 6.262392629211432 0.8669778565837114
0.3030424891161343 3.096571309769758 7.666618787195163 1.333859221763685
5.456520809972376 8.202188519549503 2.330338560140148 0.9686684642985955
5.6096849413533 4.210750082576741 9.275746584623308 0.8125243434024076
3.916587822390547 0.58864974120316 3.899593897335186 0.9689785228781377
9.785626869337889 2.469603849745923 9.146400066406605 0.8090135907218471
1.57293698730465 4.749311369335105 6.427103311698785 0.7953405703954143
4.39173623835342 2.778922755101784 7.772617957378943 0.8344467331865797
0.02629779295765689 4.480505556757841 3.390946642621704 0.7270829333542189
6.267617929430705 8.317256396289569 5.430355683658761 1.367920180042983
4.92375305511917 7.480331511528472 3.054951778626777 0.9477861069925159
8.730700963257597 4.7832392589305 9.683666830420815 0.9893419224421079
1.292595611558363 7.235218344702493 5.194544233255066 0.7573394461766073
7.271205837483263 8.617510679566678 6.95825398890336 1.196949853930271
6.445071213513538 6.970636201793792 3.047123393798895 0.9138457695004719
0.9961460743955631 8.233637281220123 1.262823372615374 0.8435925676994511
8.644822878708663 4.535505109372718 8.636876492029236 0.7828702945721036
7.435309694397009 2.895841897074751 1.288602881566963 1.585288696288426
6.253721966801547 2.159107337009565 2.61628858105482 0.9596666557887105
1.374128716829548 2.32972381508234 4.162533676284283 1.065292969635584
8.331465937452009 5.259388088345521 0.4039425026045418 0.8162828558361136
9.989045125678013 6.134925157600081 9.823569924740818 0.841058539693336
9.759580568341967 5.293388918025089 1.488721493884207 1.077725935614178
6.290123178537395 4.264786243491493 8.344341554434477 1.333890549504725
8.107341913318884 9.605910473035562 8.433084497364279 1.158882963370428
3.817851863831848 4.458404080421045 3.173417482447464 0.7975983829265924
7.225821900200923 4.929105994986926 6.2247270836216 0.9172600834071234
2.208531752010038 5.252108508514569 4.572939918645335 0.8142703819838607
4.679104078130128 6.896273321238646 2.436938190587062 0.7422094774175672
2.553687823619289 8.560176853624496 3.734413556253519 0.8575384439505891
4.969788526935081 8.609198500729333 3.133210501048071 1.035135839628357
5.790416482143435 6.289178381158849 2.844263358297728 0.8004563789101176
5.50746106475356 0.4325760705332172 5.943280551776786 1.452220500340536
2.204773481106931 0.7034137056061762 6.583811756478907 1.099704696530902
6.002896013960122 2.189506144195693 9.427903314513891 1.354382675930405
9.990517055322568 3.809602954368832 2.29827070000441 0.7358310436494248
4.759463094507925 4.120069549770633 4.770161399805645 0.8418608988011907
3.059206890431908 4.558262244886609 6.312591463924952 0.8306816997356254
8.570603132286148 9.467331704723417 4.882495553518904 0.7998458473287234
0.2690780808770022 2.89997529308911 2.460894036216842 0.7865027357053956
2.020481824654966 1.226510915467194 7.488022300498555 0.7793150475547622
8.398337248649076 4.393569237681704 4.891016959384302 0.7269083779856049
7.444365082081298 1.81233061337748 2.415466686185921 1.481635716815219
7.198538295624684 2.997038711396004 5.684835938867496 1.152361980830405
6.340603096021549 3.986018999487058 1.568498903904945 1.411570707046589
9.753976181681907 7.519779846316911 0.2035409780293862 1.106145502349798
0.8743520461397148 8.557151544003192 6.911055220342883 1.314721579627412
1.993854864556449 9.279128301636838 5.435837028638758 0.8678305685579999
3.789907194225423 1.710869145409732 7.893027050528133 1.486989019551666
0.699261089257821 8.493589375840918 2.87191547152797 0.8800062857082545
3.408847811663652 2.822630521809322 7.489762807617199 0.8945831021545001
7.722303223342839 1.663641457869408 9.701456798676663 0.7699639313078065
5.96771365104247 7.440302163998938 4.798960628746667 0.7848983042559153
4.036597108013604 1.204871083174006 2.917066181300817 1.111196599299164
2.938102207657961 1.748027606113174 9.167728347092375 1.483967655635877
7.043043375554965 5.173998959346032 4.306539867533333 1.184593145866438
5.450723398842436 1.766407950491347 5.476880866826695 1.311566200794939
8.951864037808337 3.851319207049363 2.138240126744454 0.784476727378102
8.59285281559867 6.5643675012412 1.698570198252815 1.175011116879712
7.444867952630579 8.538888148667095 1.711426877257947 0.764740686603072
7.502909401220127 6.522666506903038 7.941070784649455 0.7443857388508848
2.30642033739286 4.078370214507099 5.750570526098303 1.071395268313074
1.520225727518238 5.224075502331553 2.326526402221103 1.127451939978327
9.067549260232681 9.978924042230245 7.035914767460556 0.7551502420517072
5.513228325091038 8.140369969384851 6.99469888202582 0.8404108535357524
6.049141063706277 1.337764252961827 8.181850234726399 1.42806557942454
7.408454082886078 3.925907954501543 2.304319894504674 1.151382967930693
7.210786962018302 0.6175582531042412 1.502055165401454 0.8919917575420744
6.751136075450114 4.338201794539788 5.299139067520835 1.432552543254423
9.04656807203698 1.719645196974235 7.453095892827756 0.8411873975419106
2.515031824973822 8.844841612700383 8.382059975919766 1.181713067904913
1.067793509172266 4.527314828158391 8.422576183113394 0.9768632620847686
9.100776258510543 3.754414894939884 5.260738270018064 1.26597418672763
4.788297132631899 0.4547092351930926 4.950225025545883 0.8120304264488932
3.554928550832353 5.158824440975308 5.499772334155985 1.091238936033416
8.481281797702042 7.572673320732698 1.286128486221344 0.7954132127079904
4.67646787667254 9.270411957611335 6.457038260819319 1.319966454294447
4.770438582842476 7.288415344760923 4.40173836999111 1.025136232418949
7.809884517509919 7.638967922396807 1.985344707148962 1.104035501568845
2.095084298963048 6.23280420216419 1.330012565511408 0.8886552782290396
6.937720292672258 4.127989279524742 7.250813930752568 1.159882647831223
2.362540977066877 6.923296602461865 3.744932776605145 0.8241417906070982
4.067869381447759 2.560683235357857 5.158324726051297 0.8555490446496564
6.753886991382276 7.84913097825939 8.591830887241391 0.7476529275891803
1.043116418298158 3.456504878905921 4.31447452853402 0.9901934138228109
7.316523572691682 0.2969029695266379 3.561905941019761 1.02546070320094
4.006207938161189 0.7011432253210859 1.928673939823835 1.060359360198151
9.385490408069911 0.8023139035750716 6.649124178430829 0.8706991805293912
0.7087605216278615 2.296394859255843 1.97918524379885 0.8262850956468234
4.052484259336429 0.544520540071275 1.008562050634252 0.7731770420271935
7.345124412808635 1.480212328412896 6.209515379780343 0.7871212915372875
2.407463519647787 8.52709931749763 1.752674070322081 0.7979122336628657
7.114786740739763 1.884732420484569 4.487072598503253 1.143577286557043
2.673601834875237 6.137394992615306 9.735285926013532 0.9369579588507919
1.552466772674488 6.345779013778289 8.237844866912344 1.130540446203445
4.11651160071693 3.272817267224108 2.23460655978238 0.7431919371920047
5.819447529951712 5.467677870935431 7.919541249876988 0.9898725879284873
4.29920024780299 0.4711560596811471 9.156030979591648 0.8470417134450754
4.093053031557744 3.993993572201353 5.646136593124117 0.8850582964177094
9.305050676588257 9.611005678915573 8.170908831610312 1.14001776458057
8.342461545052512 3.758212391776549 1.449350517692547 0.8512294381686847
5.295639204813114 2.500863797396447 2.768375742062775 0.8840825072250408
5.621653329115665 4.06212924020586 5.99187186696703 0.913637363073449
9.044777123133514 1.034022748800842 4.230711262473144 0.9606417938195281
4.51738004693522 8.906247498965625 4.016782086810181 0.9234015706268826
2.166529227825765 1.958641266096594 5.465774914749514 0.7283739337615736
2.005851042503114 0.8959571919144206 4.468175225629148 0.7567285521974031
4.433304367917507 1.043477071947557 5.643060661110797 1.043717211961199
0.930880073225091 8.826366489038721 0.008767886313962858 0.818592337127251
4.785240631815564 5.768107375418243 0.8348047036853879 0.7378389423176877
3.748189317353754 3.681849059293812 7.958383916279093 1.108351462821757
2.218788692112061 9.317679102061541 3.871002144307454 0.7732229228424412
8.263029114101846 2.532233273601193 5.03827596073651 1.450983171204901
1.477355141858364 8.329034307013506 9.153614600174242 1.389175106094791
8.948125528765507 4.67691582697829 6.026234456309732 1.069535501192073
8.71014253066992 6.570789662553985 4.227930930583772 1.305422072588569
5.326788289439647 9.379171077055206 3.938198299750251 0.8167339315640431
7.812394616600453 0.8874109517870877 0.5047695016332499 1.422020834422498
9.863968138001212 6.516356363761513 1.577228921709141 1.321413894900995
5.715172762701848 3.9199449198521 7.211614175671949 1.244906805130954
1.321743961793195 0.9101872107793242 7.135038684823186 0.8383955318725096
8.325504353551729 3.31854737677183 6.390100616735181 1.532025892334446
8.004147141599542 9.097839686018006 0.908497927957589 0.780123406773332
8.10929446153234 2.426137248868103 7.613294108795451 1.477062673960595
6.813133909748151 2.217099209137712 3.450784908266878 1.011258731309814
2.787030999889728 5.780667021662792 2.334917688474111 1.568518785921472
9.100783367834971 0.6389808395869334 5.017217021456272 0.7760360087503382
8.033362433446229 5.580726778320638 9.395039553176341 1.097356164047081
3.56268286648065 8.481140835014806 3.975251397036596 1.087193884822514
6.437321875464615 7.901738257879863 2.597017766812677 0.9775082254228787
0.8293136262125201 5.694381253302482 8.794754613610079 1.020734063312404
0.2687108123479088 4.746249118610996 0.7867163417614065 0.7954961796293001
6.179270948417007 2.031778864045229 7.317049510276905 0.7561179962014978
1.338909354487862 4.27708938605217 7.011706676739149 0.7552779290789096
1.069391354775141 7.914783316486342 4.521527467657785 1.107810089787718
6.900040333645316 6.957929304704287 9.8025499272029 0.8527588724748683
7.130766086800325 0.06863501810349004 5.141232964977656 0.8400731782998091
5.05347350012866 5.12800228236055 0.3627583561207549 0.841345872399793
0.09456853517661457 4.693238133700195 5.335777600992387 1.435465312994355
1.21042406099816 6.008982916528753 2.891763089000509 0.7971940237238894
2.791302371193254 3.507025919475279 5.114930121205768 0.7518958668352299
6.800508236260763 7.777829892803494 3.96859472178591 1.597289889521808
4.807241387871968 9.529118512372948 8.216166304604217 0.7667274268588344
7.66377381511405 2.864271514285014 9.997282065113829 0.8888397984350773
0.9514482366980826 6.168377043471003 4.046045307031236 0.9049887541689726
4.127759987507342 6.645141573087886 4.550267397713972 0.761670596456916
4.876767604847719 3.467206831002394 2.826734351876941 1.18580605982932
5.472926562054443 0.1672466379349747 3.461447406493752 0.9428466788976505
1.145968510367699 0.4085294298522857 0.645334517349251 0.7351644449403831
0.7218006113391552 6.159587965913576 5.298107954024083 1.558488166730597
5.738594253672467 4.830746778549014 5.420447633805567 0.7969430279184179
1.07579291321179 7.961682446474128 2.233461874371209 0.8221187837408289
6.289735467595872 6.121597759935441 3.463207569635024 0.7630675383909656
2.665844764498413 1.848564354485141 2.597867776516146 0.7552195909618592
3.578710496838414 9.477953292673007 6.688985976402056 0.9062656770419545
3.18314057546192 2.244430124787377 6.865495585760996 0.812049730926829
1.023033114764467 1.401201909145812 2.003016565368685 1.009602815217744
7.597554334241833 2.277297847504142 6.33552534356752 0.8148266599287013
2.06333856209941 0.08241205644950568 7.766112255914008 1.520159514778158
7.885253736147729 8.657359836965062 7.85080874624691 0.7782279732001974
9.806710648009542 0.9040252722001973 3.506432550315474 0.9416171451760138
3.665995357624026 1.940232078232182 4.478596658024805 1.060611283857618
6.839227700121851 3.751443991842057 0.3973924094451753 1.106528219358787
3.031996995995009 1.005509490118321 2.312930079721972 1.078163240152286
8.779023691557578 8.422826847385579 8.365303362018301 1.302526762162934
1.093532890715233 3.94255400557694 6.074780236531288 1.145988785558471
3.161452911788611 8.516138047270079 7.560061388048304 0.7240838074684296
9.890926787608741 3.465116739469777 9.360495968219952 0.7620307336777201
0.3336104612150826 6.684649173189197 7.638164242067636 1.518087579928459
6.102577766856645 5.463448069289564 3.898981845501651 0.819408644593918
9.039979575719178 5.741360822770153 9.907278196597616 1.016052650643672
2.147900700391558 8.008041925520049 2.721466045412452 1.347874183425128
9.957976476203092 9.71297726596033 4.995699070198115 1.375663393231293
7.853322918976782 5.970500811865405 0.3021810200390307 0.7332799327750277
7.620831838998188 9.437808850834697 7.544391752758567 0.8514243506323339
4.422429329037159 7.81134077151899 9.510339382152164 0.7912370998156925
8.489915463276422 4.224735976473699 0.6122061539434664 1.034952170094618
2.91492676666545 1.92653495292357 1.639067658313084 0.8160711950348893
7.728188245357791 7.219341853509357 9.715584076765934 0.7897812412616011
5.75709593734951 7.448683651862996 6.156085151964176 1.019244569603138
4.223456985588043 2.443411401180687 2.700086907441802 1.128114072072108
0.893822449528623 1.205685342650798 6.187954072885461 1.281002038865821
6.884828022520987 9.911432513644959 4.365723349079407 0.7879462673585257
9.076438904512017 5.870688231991554 0.9881867701419301 0.853136776877284
8.204735071886452 0.6420550736134957 3.82016042953656 0.9044611839799359
6.728101606664287 6.936001563049204 1.956533873099855 1.206375558116357
9.67616810348879 1.576347560399592 8.739848183368695 1.05167841160591
4.625246222741649 4.762544030084888 3.360299026811931 0.7743763965453756
4.513326690562306 8.204078916663322 0.5511441511567196 0.9838181115997092
1.505996100204175 9.784916915590909 9.873974477888456 1.233590166599097
0.1578848485053796 0.435885556490695 8.424022442761954 1.244638892111027
5.415729898710801 9.142241346468987 2.38578827637152 0.8238388908222368
5.969486013333118 5.356861326788709 3.005743349003262 0.8180717203271056
9.609427915987235 9.960893014845905 0.09717854829155327 0.730954590307623
2.703155858195642 4.704911679795166 5.168938694938088 0.7811967266362847
1.034354505394292 3.034972072946576 1.857209081916794 0.7456941586360312
1.786286393221474 9.53438308061056 8.792525697503358 0.8134749517922961
7.97010108549703 7.47428810744397 3.552058540153098 0.8400644860432689
6.197444449033956 8.560143303150902 0.4624716536195817 1.328221195284484
1.069626444461779 7.12704521994685 1.42831168510521 1.217574449602573
5.859821143340997 4.506184006058616 4.455226389058853 0.7478624411303237
7.600058364192296 6.007648703888899 8.531085951664059 0.7967193995900979
3.462249057218395 8.387396719377348 5.266623473103967 1.077573222974685
3.734368395484673 3.492316620632913 3.345886661483708 0.9143206391670593
6.984910845265017 0.859014477893192 4.371883034595407 0.8858771399834695
2.420756589180342 4.28307732541365 1.922886864167507 1.56424110600491
6.144016611523089 6.310815082162669 5.760185812473503 0.7669248194432801
1.458728313967892 1.597685516537472 7.930235811630642 0.8016463464568978
5.13822934361133 6.443074081070645 4.575842911911002 0.7993669530452003
4.525892854841768 3.818845872742716 1.732145386297965 0.8351116718147165
8.887106165383694 5.395421068455784 6.622595249075783 0.7463150783168576
3.901578624089598 2.035998791678773 0.1368488564141457 1.254426547671987
4.139718120571552 0.1400589268937713 8.155126612332712 0.9792912212685925
2.822251297728634 1.43189727130067 7.033939268412094 0.9471550322457288
9.249801029136473 6.740670546967967 9.53086034300944 1.131226832576713
8.496950007611426 9.680607400823114 9.776164585640934 1.57391174828531
2.054168845802026 5.862885922607625 3.670757388958002 1.341559543019094
9.612524696928793 3.186649945612775 8.65117884328572 0.8087872826161673
5.33124805508762 1.643209656881618 1.057942768818037 0.9931390929074244
2.952094597959964 7.665666142020528 3.565403175907743 1.006735057501124
9.547406035552504 8.917677326377916 7.042681748699957 1.404966568266966
1.919801686946969 8.647647447735054 4.482503282694184 1.065606783187738
0.8722734247076226 5.181273845339626 3.455290523997136 1.246914598653506
5.702331599715192 3.044745662403294 4.140965889660402 0.7579318866913424
8.454013624412653 1.793866797143542 4.219103583848245 0.726661906685519
4.114552246123825 1.403427359468348 9.101508043776885 0.9330302538037556
4.038637223357852 5.54935544788946 1.842764000158894 1.106908816607053
8.013215388228371 1.746288870206047 1.352460870229679 0.8388070990338892
8.527859269138796 6.385771753034032 8.629107896966836 1.12791259171399
2.850666149630817 8.145682521288306 9.510013154726776 1.339658657320962
9.204231999817134 0.7103501664626289 7.704377058412168 1.151238043018949
8.586570355794921 2.344727381077321 1.213125085134582 0.7935512947584407
8.92187623814228 8.05901755910617 6.356607757330921 1.079985535799263
0.162813906671061 3.050436788392904 1.477388124430691 1.117590113462957
5.350112658818391 0.1403985062778246 7.404968838315678 1.47724145389803
3.717485408638314 4.783367473063435 9.382589737913699 0.9100528390480414
5.425093410286522 9.698252735292563 0.4680437438005869 1.136772169958524
0.07856208758519667 9.211636804084224 9.958153955520761 1.002069932176544
6.639503237187149 9.78375239890379 0.849648948941072 1.259442164183433
1.515199600947779 4.100593403835848 3.804617533315547 0.7531322701953681
7.041857695258656 3.246237596563176 4.362545614628963 1.460846359087413
1.65040300103769 1.05138889171731 3.407208316123619 0.7237956735257635
3.248406057999291 2.597813025941822 1.197280891524272 0.7877016479795302
8.062996790360183 4.626792106711171 6.97127334937832 1.327112112625023
7.810970670170949 4.983304150353393 5.0105236462387 0.8499001819345492
6.330047546566971 9.522068461664789 5.343108648797795 0.9943250919636658
3.960633258913489 4.516553612741349 1.535845084165782 0.9162122259606513
5.598146594514536 6.869180346769753 5.394445553687214 0.8410964702588982
9.233212781306598 5.829936816703076 2.296405740977269 1.002908754255444
1.465112074109139 4.199417282210363 2.859771417845821 1.067973802947142
6.154712392905887 3.477917492840206 9.696150980113547 0.881303943377662
5.00565206482255 5.609163448790352 2.600988689299939 1.283933132681955
3.73621371760558 1.085992180925049 0.5212370162719848 0.7462043103757243
5.230768669470232 6.551621360566802 7.876157795260233 1.091610667762268
0.8905434898890675 4.458550162711256 4.383267285190133 0.9313036312118997
8.573624716191192 9.161668224756454 7.594921458281942 0.8125044796952245
2.014213903767538 1.168273275084309 2.599784680447116 1.015319168526689
4.073423713821895 7.376041353371651 2.625278994059713 0.7878054486481004
9.869496789273411 4.776424969537098 4.186300733886712 0.8058633572983303
7.501947504444867 5.392035939622192 0.8407569467019682 0.9558413945652702
8.721787432779669 6.029476771727602 5.160228569711409 0.7334942476158577
5.42854283933987 8.223712223624901 4.16618494095525 1.261846341071705
4.474041201321225 6.872007373271792 0.4580104851109923 1.488221737319511
4.623777440165038 8.79806631866148 2.168915620757063 0.7439260842574124
0.02032446205597838 8.136987116440354 6.196493747252269 1.019027433009231
3.032596711426197 7.69101336445306 8.211904987688373 1.318605424482783
5.073497150527914 1.089678658152667 3.065688564408825 0.7850321460404023
3.574387692895967 6.050400429944934 0.135011124154083 0.8714726597514505
0.9152664434477399 5.796149625722578 9.926666195523914 1.032164022118066
1.722783541077278 1.611785550337861 4.842665497933272 0.9026900791222261
5.367968270264079 5.04787608786835 3.700877318018569 0.8335389769201982
5.98983707880604 5.223082224747682 0.3928877098941341 0.7702519833367855
0.7048286134427939 0.3089862159653534 7.489127588446734 0.8775550627252182
2.431832716447675 7.047677836787753 1.898756346453258 1.154992464999933
5.366466653141215 5.593672402929171 4.370385437451909 0.7321672101912965
8.270515189479447 0.7564261497972391 1.890229196086156 1.340807322671866
3.586330542056735 2.556337337888514 6.096326937273637 0.9421847828100609
0.9960435576191574 1.171280146437502 1.011841340762444 0.8572455701757792
2.603906698031844 7.868681200813627 1.286967628987848 0.8016741439355634
5.74658175382403 2.168951475688955 3.629309278363738 1.107507786307353
7.74172271160174 8.419036560849774 4.433632347271764 0.7398160368045547
1.683180170436627 4.323431905548654 7.769258617800841 0.758539835806991
6.172356850716308 1.073195273616021 9.304055739375476 0.8419781965668254
1.867338959240321 4.311107769456115 8.862024156005694 0.7908078289749575
5.982819852390429 4.945920457577301 1.147269989836925 0.7514138862861888
9.029711359539107 5.326654524962898 8.93852082958202 0.8919623155047559
4.505886702985531 2.676886383347458 1.272621561755899 1.58094993590426
4.234512938139347 9.567381612354881 7.426963305654633 0.8592341798093303
4.561279563816082 6.225260390200451 7.041445240596596 1.082195925709861
0.7591401149539279 9.446504310938494 0.8910454480249919 1.303369821221898
4.372545532683243 8.12885256045125 2.575269762961866 0.7439997142132858
8.620595900550207 3.090432296271121 0.5722765897306203 1.148168516034747
9.64326404023282 0.8029408624879386 9.265681109207268 0.7508056841975016
8.381264317038449 8.347821842628845 7.206284415403677 0.9314042680661283
6.357651350040706 6.684864950045379 0.4570781598691532 0.7703994252060453
3.561183963125321 4.169913479001914 4.48277399857639 1.590649449581498
0.8737144430906386 4.164998974871219 7.628209109852722 0.7490968825540337
1.252225325727934 9.347747224119095 3.565367972651921 1.223072388511531
7.212984047587009 3.603485243841537 9.154901862673267 1.420485439730004
7.877372665505511 9.6566423307865 5.433793723552312 0.8491496196694706
0.5041859666532346 4.297312073461096 2.796237037565986 0.7980341560998193
6.861099955669004 5.294511464997051 3.284851550124604 0.8208227359541502
3.828034419907267 8.006440132331701 8.939861885231691 0.7974872947848508
3.558702599104451 3.262133268557453 5.36282613650783 0.8533602872729077
1.425136116385897 1.951679212555979 5.740112477323382 0.7264619601489174
1.022050746267945 7.709249846320594 0.3573661978680409 1.166816495030257
3.34435055130415 8.407238598322778 0.750386628389529 1.253662129452594
7.802764281122768 3.622717494029654 0.3922547025786716 0.7977002323024629
9.836720134896153 9.988795145506574 7.339350384591238 0.8560083838743423
5.889189515860163 0.332364569885354 4.557305450651087 1.354085035236172
6.897314954767027 2.240626459020773 7.569915486188209 0.7878744469153608
5.156335973449161 7.205144891682389 7.003540433575977 1.030327827391008
5.754798716369115 6.159382429588905 1.961575174086207 0.8681780279068647
3.589359361367611 6.715816269971251 1.631550874930196 1.232558880112171
6.135216945648035 1.066056325843311 1.953629392953046 1.524161576579049
5.614071511150828 7.092959421973575 2.325114439980879 1.108635116773907
9.223921039618544 5.346288044702935 7.378649784143015 0.7387787290936388
3.159043088571524 9.847268691951065 8.206166719987971 0.7989000054179894
1.630779180197372 7.667241363419556 7.797621275813364 1.565234643123091
4.449820842271891 4.499911001150893 2.441302049674828 1.101915806466646
8.521777272732409 5.639794484309413 7.289227809547143 0.7429577651690128
2.505709329647045 9.834211192240488 0.2730975703717043 0.8868492402919158
7.179892321464068 2.399048018117457 9.342107833822977 0.9503194152634589
9.287517768988323 1.290589948149837 2.022423360749039 0.8834093487986363
6.847610922145501 5.737136103354873 9.818875828122891 1.404980930482656
0.5425900847995624 6.170841105624969 6.530684651129945 0.892171822403103
6.912632782880174 1.529323914467306 9.289589789667161 0.8366621969148984
1.53194636997677 0.395095837934969 3.943073268246559 0.9445522734742445
3.368907918757858 4.55729915228725 7.075494437181333 0.757153349183703
2.138371866722254 1.138044836685971 1.346154123393073 1.4442549288916
7.97128121098683 4.480137752239452 5.799294989160839 0.9175822002656256
8.167411013995814 5.966493922666789 1.034002730111163 0.7737011791700615
8.642937267766539 8.427727181887107 9.43308877401005 0.7545437776369929
8.483118354376803 4.971804497520084 1.712464359295071 1.503733294598121
8.60808739200818 6.509901808435715 0.4093021760128513 0.9630600529881909
8.296531338007737 3.838052710705862 9.702412824214308 0.9183338158471851
1.391479011657881 4.960991573622401 9.335950135001394 1.047674702623245
0.3250225211664038 8.231175136607717 9.585446770540388 1.037283176615832
7.6454895410475 0.4781094494238714 6.105475014657014 1.19058680755245
7.235767814341624 7.342685020075582 9.034140511367086 0.7954911271632352
7.278791321398627 8.649126057009303 5.908486352309998 0.844986355243171
2.181695569761604 0.3127032833880939 5.124708906007209 0.9313675447696209
7.267685965413315 9.142622235859552 3.809509508107392 1.196370686566201
2.086717515693339 6.751636394041882 5.460367540012908 1.146669832442335
2.872198059557332 1.583156802426638 6.018029760249295 0.92310585279341
5.304432628834798 2.955497332093581 6.351753839674526 1.310550736001934
4.76485062102935 7.420809090027455 6.090756413793319 0.8852957525053907
6.141506962098478 6.65194003189851 9.700248090865925 0.7242173582501956
7.111922041638256 1.477484922795788 1.27451055192943 0.864636933905059
1.861051509857277 2.190457854536771 2.101554995678891 1.131031217034966
9.242888558208962 1.636775180616996 5.093455168443719 1.143818138487831
6.477368290087913 4.192762766885447 4.148538290635984 0.7242129781559901
6.211470302099485 8.444668540506237 6.515600270392582 0.7683605155669702
0.01888721613495847 4.870732018349009 9.552884409063262 1.562740596189272
0.1181829842454918 1.668747807925997 0.009940960756419372 1.525213006806806
9.325304937836512 8.55250762235058 0.1268500617535306 0.992687271943578
8.347504087909243 2.986091873791342 2.549402674801851 1.449320608498351
2.549178357657246 3.737087220385273 3.340274146384159 1.436093380100565
