0.1958535059137101 2.734143858048225 8.600945479954193 0.9013734462449007
3.753755162629746 6.108949700941689 7.738659379907883 1.069962268620607
3.569512179938627 7.894451641207997 5.957167380565846 1.08895451002441
0.1978836764391512 1.237597728002637 4.850692285430567 1.126280975608907
3.769735563304105 1.740340105529444 2.135822863628697 0.7241896067219394
9.293308926490585 2.116691152502896 0.09745859461880113 0.9582148018239274
7.221240240526364 9.392180139617899 5.756742629005217 1.097970296117769
2.641147808373531 3.9031975103385 0.3390537434605379 0.9001279237502313
9.70454372347144 9.401958451244131 4.290783702895008 1.376801001539356
7.87790612140287 4.381057489791164 5.881956291605959 1.500639652242436
2.014896327016391 8.404113728779778 3.072047857293584 0.9102046473492358
2.708627650532396 3.050297753041054 6.454934750661367 1.120391257371501
3.558950201528703 9.110724400390497 8.82690466615542 0.8162470275534335
4.625400640137914 8.087088277859872 5.683585437814217 0.9748865176332235
3.749157147016731 7.230848906908866 8.699470598690271 1.04293057188664
6.389723121777635 9.835585058012223 6.246024501638994 0.808196708273998
3.609380291307192 8.845099479462675 7.349886705240581 0.7767989687773648
0.03322858467681988 4.305541165932945 5.735174717860272 1.178502398330893
3.015778221581725 4.525752682555195 9.781264378524325 0.8096615050227637
9.302698010547159 8.910891920437589 9.092816672232942 0.8367924656045924
2.416932089021442 5.297988518416505 4.110219782058561 1.146009210863811
2.68545570359439 9.883395395494128 4.756021282172145 0.8463064927648348
5.881598997231761 4.98847094556189 6.123616023544774 0.91650920718063
0.328559457814116 7.69297156075881 5.444839734074053 1.139272430885728
8.81977273995828 9.308366029151813 5.262096799726462 0.8376630320456852
9.47987425294669 1.17927710627127 0.9123678619730181 1.427753017683068
0.811709097693708 6.74490567263425 8.117164789365276 1.049256236677581
7.044293094523089 5.135865706548715 4.999818700285464 0.7508394580630845
7.377786431694074 2.400342190404199 0.283087661640219 0.9062629653823737
8.076394312713688 1.376654177888089 0.3206419196464616 1.473341457716992
4.259133392073168 5.548406183471158 3.000564398763878 1.31200070137887
0.8208537295141061 7.201082739164106 9.915356778517491 0.7756615773622445
2.610658086493412 9.906904106005836 2.796005527904871 0.9159804541001298
1.9075075824122 3.241917267016313 2.617015703551319 1.058455547823182
7.338636049655654 8.748098145357188 8.365612915081574 1.150619953642992
8.154295824774779 9.347238243647281 5.77901668911843 0.7231946262246945
4.973937977888442 9.674119246575417 4.231084001772367 1.575821351780356
0.605847768710851 8.45827707186762 4.631596658054496 1.108152873509096
7.171183235687582 2.395406393612625 6.245933775313935 1.17324336995553
0.47988723083922 5.062568230774275 6.290451597932822 0.7742852929524502
1.853877904111034 0.7787709565052181 9.173137885111823 0.8138677528557446
6.234627301450021 7.14358665668759 5.410781190531025 0.9569217413048378
3.087875990898221 8.940974327907604 8.158617672064713 0.8263238726396326
5.132755966755892 5.804544325339273 4.199597293856614 1.107938088009283
2.301392397055088 0.4400373545976211 1.834600360289618 1.331576608928302
9.689537093724581 5.420029848804958 7.909910530845814 1.009092602274415
0.7641334592716731 1.426424886539636 3.36594751407 0.7438379578317531
4.918406669001557 1.806568306092494 0.9930348705426918 0.8684252103897521
7.096200766894414 7.727990880461329 3.852716420608948 0.766974359008518
4.284872380380172 4.317050071957531 4.422043964913955 0.9576410767562439
1.997546411870664 6.477963004561563 4.594443016943868 0.9692630290836269
5.295238690732392 8.429518469338069 9.845757492384092 0.7936783239547244
9.682663310491639 6.544637218883227 2.386468982540443 1.033006868528863
6.523401293158622 7.224266290099471 9.338551426300585 0.7311501886336097
0.3445371815704368 8.98315767996748 2.201007155610615 1.578949465975481
0.3145846986672929 5.310463448778417 1.202794165860738 0.7503694001605372
9.118319199514042 7.703291910203113 8.112148832153292 1.353079525202428
7.487737741097013 8.60983354377939 0.3475091774073391 0.940424874910458
2.551607472798924 8.576106839014496 1.224631639190025 0.9836263378510218
6.074368159997981 0.66510325860909 8.036981327597912 1.037187478959301
1.349495633777618 9.6353607424138 5.204348234165683 0.7271683257317411
5.050156801756762 0.842378550407884 9.730063193483828 0.8173737033526149
4.999688988505476 8.99668346711462 5.710581400531208 0.7334117452812197
7.383880106392809 5.281012473904863 6.975692514953467 0.8092597373505129
5.666301051026288 0.4627318331594077 6.344259608846203 1.016666481848965
5.036280053381347 4.914148043660755 3.775978553095246 0.7377969453478103
6.21674980807654 7.823307941764686 4.767328668312092 0.8228316164303473
3.394758831765547 3.945322129674927 4.632826819506346 0.7347543981094465
1.187073161992597 7.196017149298994 0.9719157266657696 1.417088707910755
8.405751693913457 2.776617874501994 8.925238336996786 0.8596627143876603
0.639339666889337 2.020996592177273 7.357389250296754 0.7634951677574774
2.891172292499571 0.5151635897050688 3.838590604679186 1.171544920664233
8.329183838454812 3.711527595452297 9.685349288869089 0.9223228386875599
5.22447854155953 2.216365592383439 2.655821726484408 0.8468657604944981
8.527020205115875 4.430877343282227 1.893066036645749 1.071354152978588
6.006788920428386 7.681020643317353 8.808689126908796 0.9243366185756184
3.495137793244387 7.937932400286389 7.786646300114352 1.187636426483558
4.299851554359782 6.12354436593069 0.4881754737914068 0.7984854186269756
7.629861995543181 7.229881764524531 9.162948949026976 0.7553577371577745
0.6225435487179788 0.9874131803442798 1.404828600783231 0.7998069352933043
1.682613846658163 9.38437532110758 2.529938932682831 1.219853117919313
3.050207250448339 1.427777534616476 1.832837269713983 0.8851401109599324
2.284631455848808 8.995058217253909 5.350873971492089 1.339758168512985
4.377372649828362 3.259133562136299 7.901303738754726 0.8644206085811726
2.583770928928873 1.52101230986145 3.822557669014595 0.8484627872858823
2.083170287717979 2.019081159231879 7.842094856352794 0.8366158705912068
1.711030624893662 6.001210851093258 3.814241522306276 0.7563038309473457
2.822085875726266 3.933562293623525 2.494594952796287 1.1330969426446
9.122300295907914 8.391893440166331 3.937570423459062 0.8180303222545297
4.926931547228411 7.127213953429794 8.757103990345165 1.160055386131148
7.457230170545295 4.342458867976421 0.7808897299376727 0.7604249656132779
2.160659467905572 0.6103733132309165 6.705963059184807 0.7923601946278676
9.016774799799371 5.377102078273504 2.011707129240214 0.7787177389710934
1.920726058655173 5.106898504613059 7.722302287455929 0.9462584702358839
3.59499200471564 4.028511535328945 8.288507821385583 1.411805053577292
2.278790866837523 4.910294360019271 2.497053677500494 0.8482884423779907
6.7998356315185 0.09875848147208544 3.234698486793297 1.062274880782902
4.261462927566585 4.542925431986605 2.697349855023254 0.7216078689889168
9.129234404160609 3.564859113656179 1.477021801382284 0.9367925807841516
6.831922711016404 1.564294842483455 0.06031340403634178 0.8108524326315046
6.842668706485939 3.008889484694817 2.291195041559071 0.8717416917074734
8.403240264520576 1.096353601722819 4.508961479478461 1.333259333167168
4.39564641579086 4.812763749030374 5.239808073485129 0.928302943275702
4.670389888402177 0.3730782023929347 8.833764077279724 0.9036361913233851
6.466488497042416 8.739276800740619 6.567644257497241 1.38644772193308
6.622287903891411 0.6239061208858687 6.839014488483629 0.9658768223424609
6.821950814171484 4.073165096507929 8.872417448200826 0.8210648411372696
9.611380694167048 8.133053983500547 4.642748226861171 0.9404479675230686
8.803753220876102 5.812644238166353 8.132852131525402 0.9415421976370758
9.156417804752612 8.988541827700001 3.069079436806101 1.178267143851133
2.150269827108613 1.510729903010499 9.853871916994301 0.7229396418238221
0.7550801867701862 8.891930490723892 1.059223227928673 0.7651524683312759
3.606662277716302 6.067733983117391 2.255640270298597 0.834219587998875
4.080715904998236 7.907983544490718 6.969948669547657 0.7742688736996705
1.952521247492232 5.014776301009393 1.125428155480251 0.8829475787478495
7.863155074246915 4.522459348491612 9.981185296686881 1.004376742584926
7.333971197220415 7.059148316422293 1.934273319019847 0.7984828510916342
8.347090759178419 2.628877819060664 9.989793564319195 1.115433785054682
2.997897381880427 7.641513910251957 3.398394650765802 1.227592730192226
8.434825998104529 4.601932312977518 4.212385476270984 0.9057076459776149
1.973423494403509 3.893030221627234 5.681751015592957 0.7917985328969777
3.157182127195041 1.482432598971002 5.645633139788333 0.9845573404013819
1.609705932840579 9.46380884798473 1.222449227805551 1.245539301268327
5.160547599535561 5.423327452775394 5.400895480415001 1.024141510005664
9.989727599861496 0.3201909231108957 8.313501069287454 0.7875595443881817
0.3082846980311948 6.187152624974645 7.150226879540519 1.327777103893726
0.9372054837949229 9.439526820899625 7.002184867600482 1.07157574115728
4.065217752530851 3.91448740116658 6.265612530860655 0.8362251508837526
8.014440790056778 5.396238186088942 2.29704108115617 1.088813461433044
0.6274133427548656 0.9323214429811311 2.678581237650481 0.8670489168430054
5.4127656949753 5.023196432994554 1.254478541455805 1.058771606637695
0.423164440312731 9.874213544308878 0.967016915808554 1.255022518114345
3.705159350771178 3.158693852603732 5.950464068755179 0.9186070240823314
3.389469977288023 3.777135776545628 9.356324925915782 0.7397934778075308
7.546972112401927 2.341606922572022 4.408200936124487 1.123057359575685
1.348545988425764 0.6274071328819997 0.9986266240599717 0.9263201690186382
3.070766838572282 8.379427506425072 9.648025440457038 0.7924755175544193
4.760896315075043 0.8306184111080328 2.990717549190558 0.782131742960247
8.782023630119431 9.270136047651006 1.184678537737243 0.8201988678117724
4.582416917504614 6.361061315080367 1.339189037385463 0.9183136877946819
8.253882324649561 3.774668226263356 6.847758831996611 0.8349342792458129
0.3295410081304917 9.845206762475009 6.032328845120939 1.23960310708966
1.399058731065437 1.301691142818889 2.089405114651467 1.06185951024896
5.215651372372982 9.094667010261498 1.799070998411187 0.9143886809784771
2.304663536065761 7.305798475412529 0.5226691360964908 0.7644747788428592
4.423763004039534 6.625623346473521 2.357009403678799 1.061774937917572
8.371781842676778 5.660816532187344 6.432505298451182 1.409101261568669
4.489985857265749 3.643364133571063 1.097016397211159 0.7784538028223028
5.443832955016526 0.1074799306312668 9.333890355074772 0.976130033144617
2.597065833619445 8.554291160521915 7.236643026159228 1.068693652983544
5.191950633813972 9.395859147627265 2.991773540226397 0.8330052226643945
7.280235715891231 5.286960314809401 0.5040617234454214 1.07790566304713
5.783599422327482 1.050289975993535 9.346544429700375 0.7616197138168443
3.651597255534804 2.348917798008061 7.94758359618629 1.375383948423334
6.155415479975738 3.120393993369769 0.8279133816313834 0.74923889235585
2.436985114579099 7.25139429844084 1.607761372210692 1.293031778825452
9.502195370917745 5.913735042854868 1.326001927056688 1.008377674137393
5.214826232959826 8.516064393272295 3.727512739536024 0.846502652360268
9.466650237712347 9.74499984596128 1.573915611217952 0.957813333638488
5.904352728612383 6.68827921931067 8.899230596094378 0.9150188381556331
5.889507995440345 6.166650568097474 5.801141337699644 1.144131562601029
3.927345955114913 1.13091106803516 2.724836723651839 0.9483039100647732
7.539185794251754 3.362358028505605 6.610499554253528 0.7529378478779206
9.013236869521165 4.901758389889649 8.456705175542446 0.9758117792642225
4.35416171974386 7.189075602159201 6.39434660779385 1.005924804922972
6.352128152254604 1.535388057937394 8.515640464353821 0.8919144420613706
4.743091458482283 1.360137301272283 0.2729341151256593 0.751971944601283
1.503684866769263 6.7673273502904 7.457516452826773 0.8247838167322968
7.981679041400872 8.010687282441875 8.819507012690879 0.9565790246351299
2.332784048808993 2.340694628229321 4.070604342934661 0.8267921574427526
0.1848349283935425 7.410404841886894 7.464131891816537 1.132163093938889
7.25699758804026 5.951689489162009 1.524088113635927 1.303972643212937
2.574786860586181 6.516168421522757 3.623187844019469 1.156311481595077
6.839697119728315 6.265224964622461 0.5494005392644052 0.8403791232438134
0.1267165203458975 4.824027016162055 3.600605503483403 1.169583370635895
0.7243822294470815 4.827184355250025 7.468535862781325 1.477731322898016
0.3551930880627308 0.5323160834149054 3.791848319136245 1.354330272312041
3.307599133800005 2.666094460876276 0.9870359746565349 0.7253928261723256
1.500306144552098 5.684441700964917 6.383535288063316 1.582139024096942
9.574782727842907 5.778928109412288 3.404063818665157 1.029090437294954
8.915366144841149 2.47249353765089 3.073860630193369 1.216153787537843
4.304870759003982 6.379421289988517 3.800517723058471 0.7973033154070917
5.31072717200085 1.296653311742271 5.659103591463992 1.176095463113062
4.190101815888176 7.991758917106391 9.440263455464974 1.196437490094068
4.916572618755703 0.7691424154425187 7.904001258155837 1.143568219968277
9.670842828482925 8.127511003077807 1.705535752707692 0.7198564447945225
0.993949059344339 9.271115795126773 3.685492016042248 1.420256521930753
8.779326255772951 1.799547138061673 9.254581746350583 1.058881678814555
0.8878117057982415 1.750802730079513 5.649486894874571 1.156177587134577
6.001268021901546 2.717921157485698 2.717258783241603 0.9080928704583358
0.4242236564026081 8.094141502238502 1.329078146927708 0.8733114048891145
4.405333887160156 0.04236157730424628 0.1415006529868956 1.349000418464693
5.524974456152068 2.895718222450209 7.092015251168402 1.052870977967464
0.197848592211981 1.089919905540937 5.864305947611129 0.7673688462364533
6.695109619183883 4.637175561687113 0.9977060232493418 0.8824130485639692
5.464052258875059 4.751527983248946 7.048394440433639 1.083456851381352
2.623290893582897 2.145306129431164 6.073985297137203 0.7456139166296699
7.747797634897697 0.2039587438091095 5.070518332724781 1.064147303849017
5.027501422281641 4.915433630309261 4.626040653844115 0.8033009512649145
2.009502287865947 4.276657696283646 3.351295098956846 1.23372705492773
4.247116825692119 9.038772942967638 6.506169816912915 1.325823041254874
9.322751374649142 9.942951799513846 0.649742681807417 0.8882020544375514
5.161549137027518 3.878462163056492 4.151360312188332 0.9905281026521141
9.262244995009349 8.400888406147581 6.490529333377647 0.7529881975907401
7.777808172163263 6.753224559040598 3.929322588472289 1.527294990804286
2.036865122857398 2.911283950605099 8.995262415134517 1.12262274734588
9.464885221511766 9.770273382211014 2.469008408824314 0.7683623656762197
4.300623267816472 2.487513020032668 2.354309189170474 1.080440958722948
1.94699548403001 5.768840149082187 8.422454284271437 0.79001812099667
9.699621383874705 8.696493528330793 8.267105061924825 0.8728232967637093
1.163896926423241 7.218135177131455 6.400190425516959 1.508244752223428
3.379676507067631 1.779523950155449 0.9311931696068054 0.8826470004403213
1.923425045622565 8.648076721993034 4.169817598424459 0.9759616495015556
1.389278075549942 4.446529447202911 0.7681992012431083 0.7809562225061778
8.85526012707879 1.167049079712083 6.084893124834635 0.9076091617555322
6.959829763435575 3.463974513466788 4.108442777125379 1.200916932692911
0.01171561558330536 3.925764445334882 6.837617504835189 1.102646296007975
5.604170239285154 3.444965306744018 2.151368117350163 1.065380607241733
4.467193807107845 7.448285818337144 0.3590698576289275 0.8149031398509068
6.041825730230753 5.986955680713256 4.748895253527742 0.9457049996810164
8.092187797907872 5.566611549648198 9.925270446733066 0.9229755933417862
5.648716814427327 0.7793936858338146 7.21019524861816 0.7921297266848676
1.913195611998092 4.834609465859597 5.303189832035906 1.139335849749194
3.35198544397834 8.177189334084392 6.831290226316094 0.7529534921523994
6.696663825028011 1.984176574801744 2.35143083949395 0.836164147803373
3.331554934266849 8.222331272414886 8.841138907902414 0.9030481251040433
9.047399030435351 3.400740938807965 6.027336726932739 1.506667573852155
0.05399205458233469 4.628753286605312 4.675672778480597 0.9842175131655567
5.740752208589843 0.7622659686275913 4.63823228872612 1.131594336391504
0.94571061973868 0.9144275744628216 6.775234523127221 1.553273546887345
3.047398994590993 0.4916962295886074 7.333176476623438 1.304438376478687
0.1750213672326684 2.689565437896609 3.232998490006766 1.252977903409131
2.976622417195968 6.173048211942461 8.824639740252287 1.492034336015017
2.478863203200684 3.966578811118227 9.132968051106475 1.132053502945169
3.634321651919228 3.932198245369209 5.467901824330752 0.7636757596081426
4.571786709195111 3.767807126218073 9.300191224997258 1.199067821876941
6.354382656010714 6.215327079981007 9.689827199191949 1.06378039814101
1.446747512737447 3.128017515949709 3.829223595899772 1.419124600014193
1.496041894278547 5.570895434786443 4.621230959817061 0.9914490071501243
7.134106917110631 5.278338072268941 9.062562513404496 1.570614689798782
7.557410280643507 1.419301260756605 5.075137450060237 0.7644789800977612
7.528847188301736 3.921259947677166 9.368012435170117 0.8040401563235793
4.385585855462729 7.91786376471673 8.416970640759368 0.8149241238766196
9.505611108641833 3.671674343787126 3.159116033241884 1.00876697641243
5.008156063354813 4.013785248824862 1.635329978641596 0.807869791998446
5.718413174411793 1.163188873700856 1.683104888313847 0.8151735362918214
8.134899692355038 6.81734121079238 6.545787179164486 0.8974895448885633
7.847730870256209 0.3520313403179021 6.342738190233945 1.430078522689645
8.90606425975867 0.7611153139710691 7.748505494899474 0.7488881288976803
1.554509050451346 6.58631267880926 1.957405924931412 0.8851815284285351
6.600898167075715 4.08063990718388 2.256667675908612 1.20449115295157
2.074213219871398 4.905067849680766 8.696258207631336 0.9774272287203457
9.853336038240752 0.5472210428267432 5.452851940390576 0.7264285722018661
6.417007699528227 5.180624479825951 0.0203224770532029 0.7726006506462709
2.692337300885717 6.087833042261696 6.159996662502394 0.9191962120337384
6.895018503460323 3.450874567479723 5.947308545118582 1.03202746369578
9.723977865137918 8.761213441774913 5.571146879971741 1.246285878858565
4.945933016017405 4.310301533014119 0.4070077122600924 1.274919240518786
6.119500032521237 2.027828496251891 9.443774452081213 1.110336520344467
4.388488919831985 7.398688577002802 1.448378831790468 1.097378150915744
7.252053637857208 7.666818985039994 4.884583340869536 1.226571261109894
8.595700002124897 5.782706192201956 3.792808190869052 0.8231546497703649
1.668561032760846 2.277631981810673 6.751936888685599 1.477751140433541
8.366179835308747 6.224816454950723 7.458902343933073 0.795922984409096
7.495177841762808 8.446245646583996 1.408997051532837 0.7193035767686308
5.897298027886618 3.816192812575818 8.381130356725311 0.7241287895891474
4.625518729224775 1.793267425957127 6.186815598648931 0.7639089725844589
3.856056899064493 1.046284361295775 6.615752892418707 0.8529223837158584
2.037164828290698 7.700607655231853 3.839127519095872 0.7941090680637891
2.534270645191417 5.251876170892015 5.964858405551426 0.7608906382560999
1.173594124007676 6.347562197453097 4.236088695378259 0.7185909312097791
6.889246161252194 2.423595455206828 3.399310132257888 1.226528657689911
6.843036020580738 7.846722686131303 1.900397482244266 1.022004798981065
4.474063683975843 4.118134869913449 3.420390854369537 0.8889007324715795
8.887602789153171 6.68964526443636 3.176929139407572 1.015245116343582
2.566973368572203 5.850730948452589 1.656558944609829 1.401444854998055
8.473228976609885 0.3435008720803412 1.09336817921278 1.145779832842693
6.770967725107568 8.462987123868743 4.214582191479527 0.9635222331698502
4.035816199541475 4.575406455586545 1.147555949387359 0.9381404463885861
2.745710506360427 9.517829304584206 7.590110070078103 0.7296119264642471
5.129278991798806 2.506539490092293 8.06608224794909 0.8370064190260381
8.529529568266749 8.428324178137549 5.748822922247472 1.157643909673661
9.151972697078444 9.689271588721766 8.359759637424915 1.274777601896326
0.169019669085686 7.569037288112884 9.255846735163219 0.7354321233514166
2.456149087031202 3.14340878603928 7.753608604949875 1.467071018122589
6.694593550109772 7.093491237725699 4.242528109138384 0.7299406853125523
8.505589323541036 9.716019725381603 2.180151363479907 1.188755836192531
3.787380673403147 8.928037920470128 5.107520768681239 1.574090185497729
4.866601467327072 3.11503402775856 8.573844981297887 0.7869527457581768
5.338498680206055 2.642257644188247 9.092059235011167 0.8618346553102856
0.5308776652501314 3.051751259304984 6.003424722859973 1.453432336656436
0.2466930990105187 9.119075912636454 7.707148177272072 0.8746554740538511
7.061603879449414 1.428002079891585 6.613976776148654 0.8514499069752509
8.022356560558093 8.166150597519694 7.718583101873149 1.026547245864942
9.297625949147745 1.110767000890304 5.328250612581105 0.8063674619802936
2.172223924714348 0.315785503702779 0.7453229317687361 0.8121323170586915
6.016016522000533 7.284294128853068 9.951010410729845 0.8005804220171996
6.498292406742594 6.157225558305861 8.150771826293363 1.189733646876302
2.990624438924557 7.299941618753837 9.622547168653737 1.217983547266876
5.919947675758062 7.691909446868138 2.146854401707493 0.8664173679835109
9.927397705430582 8.716874657179481 9.743556557085679 0.8804520892520439
8.795629060976832 0.4763184200556769 0.1797854749596084 0.76031867117459
5.331688570060829 0.2344380428413184 3.162745223862848 0.8128087025469838
0.2539938750804949 1.809747117396326 8.192603668149765 1.000469981180544
5.248998319690049 6.753852713169966 3.968266861415478 0.7988425035370528
1.870538108952683 6.70409601048453 8.393820668996021 1.022508578060027
4.5394012926023 6.888606473390636 4.358878148760978 0.7439328961463315
7.556330879393842 4.126795095637217 8.478247428543474 0.7515151802596886
3.029504527778926 8.87893819690532 6.301381010867387 1.020553102225973
6.770924661801675 6.563257698844103 6.27219786418808 0.8311845976382021
8.512820096017597 6.646630644543654 1.765605573306096 1.550537169334669
6.100069598354146 1.673671796831472 5.11126129426972 0.8126989514578552
1.716254428150085 7.682853760441385 4.986258734257381 1.523186753732548
6.298424496868032 9.707276905413659 9.600174828031424 0.8176925934718193
5.214218187693398 2.773587676523063 4.380220548723134 1.10724132277653
6.51712190844683 1.33582079187135 7.383559935323102 0.8091306096000095
1.735015500064254 7.756518636442137 8.39638150115341 0.8148369815576664
5.285117797683861 0.1637385425180837 2.094514164606003 1.229836739409779
2.213266228916686 1.55539083587096 0.956308288597888 1.414726827697936
3.648706261582765 9.442714300054787 2.443538095773696 1.130512614692205
0.520114334943681 6.080611317067722 0.4474417800358166 1.248997428595277
0.4370648965185053 8.001000912065402 0.2961907998264357 1.075921375315114
4.681011049811739 1.737278648199167 8.086481131016951 0.7899509249264792
2.943109138037009 6.976938908471368 5.46390770702812 1.297123490603737
1.626176696702103 8.73060828657626 8.868869199370176 1.273432944031617
1.134285147498852 5.299694592048758 1.123340215840357 0.757844471100784
1.640066981291463 4.686598122769584 4.289612728406404 0.8205846526957677
0.4156861130038247 9.380202580599125 8.911890975570408 1.399861689775502
3.821596148413472 0.9454380903861936 5.287174995028106 0.7323324623664428
4.685227299198783 9.330890256323931 9.138419557223257 1.130090667431705
2.015619499602145 6.177477655098734 2.647837739238841 0.9061831445861214
4.637826410774491 2.680947680883918 1.354238108695072 0.9721773409435464
6.016764807187539 0.4389997132052271 1.12152038501696 0.9604016713227651
3.212740946452722 5.94757502928975 5.42619636829436 0.7314363690584128
6.222848614725602 5.711358957244841 6.961383358318416 1.285799795104792
3.392693398368132 5.348511977225924 6.140746588221488 0.8855014413592578
2.864382599444221 1.571661529834313 7.985067361342695 0.7748323818568491
0.9281898005034006 2.121237289417584 3.586604065461132 0.7271698869929828
1.920226033985921 2.581176622404739 9.953407673196859 0.8196521135557496
9.845409416409327 2.593020558704675 1.124102236336836 1.448046683771683
2.466816823740691 4.487795116021164 1.697331831709386 0.8781487495055273
2.58670727399979 7.327193462997244 4.291435616155981 0.7605650007949952
3.132384936268821 6.975718022594452 7.946111569491934 0.8589629342458854
4.823353801783057 3.810891922537603 7.05186980727652 1.145127746105495
2.725988144536102 8.055742305019686 0.4193651980609081 0.9120412515548453
3.440103919655885 7.979314705613937 1.28530738856568 1.091105605385708
0.8093141959829709 2.102396124976119 8.940760273621596 0.8698721186187727
2.284637750504435 2.983810769681085 0.8701404607899467 1.272916740566289
7.066276129404891 9.436768748943347 0.1441242732112746 0.9276821182025663
5.358843410118522 6.693081078671856 9.642220579236643 0.8862887042162282
3.594143770433051 9.423591551118935 3.716041828058974 1.33601945128453
1.627247969676203 2.427014702836426 1.795874381345455 1.214588350333581
8.388608378893064 8.757800741611234 2.452065946495328 0.7663738883069012
7.356416167515785 1.139555455476297 2.668539375605169 1.28775161269359
8.516787480292368 5.558317564175851 9.045784366265735 0.9811473957785346
7.535284136695424 5.284361739735791 3.513803805406234 1.413713583588064
8.763533617116174 2.134397461694497 0.9849329057274703 0.8526434734634869
1.223490343189019 6.07331858057233 8.684237979809359 0.837882133916486
0.9018497052817342 5.608632011463819 9.533479088288836 0.8628784104072075
6.988599409440841 5.724960034742526 4.395278185686299 0.7836723128997852
3.711710215977518 4.005854461461015 0.2820923418624477 1.149127610023599
9.103592698780245 6.327096675493943 0.05237112504920539 1.563960203653315
4.19947235376639 7.139348239356808 5.296611407270576 1.176271827649169
9.586228255518057 0.3069221479623507 9.135208438050601 0.8352172541446706
3.452481191589322 1.373909448991192 3.499995295812837 0.8773269004918453
5.998215537121006 8.573190729685162 7.963152847556017 1.416959147303946
7.066458638439725 7.413012211232162 2.917351178416049 1.143406802657659
3.321390813510581 1.486841790700889 7.313637772565017 0.719547866824586
5.518789478906636 4.470888310190858 5.311754188602516 0.9373807990478167
7.282159670370392 5.570658730451113 7.871158766088953 0.7681005793454578
4.426912387491268 8.679518168213031 0.6990949338204422 1.539770053621913
7.22348795579227 0.7584584785296357 8.531689088856879 1.242926431535647
0.00149738997781812 5.5176442369192 9.690241904024573 0.8179628041525411
9.903932086893567 2.195864635757065 2.255273372022297 0.8680819746991512
7.081868240416234 8.399428219240027 7.447793082560073 0.7726040843530575
6.884940562585296 9.979827084509377 1.177649962500009 0.8470225741549552
1.208658776137058 2.609854833826265 8.057668686017381 1.26133080868793
3.446953262510218 5.36825704796621 9.491391545765893 0.7431111354548688
6.920133719156378 4.223056718548789 3.299814355604382 0.9482717993159399
8.577098694052651 2.186807475917686 4.234826614157488 0.8556404614481822
5.460056490473699 0.7482149475051891 8.710145389560697 0.746556673146714
5.193141225198811 6.535669232746012 5.005684195884779 1.003092590394875
2.757463490894464 1.278578095508875 9.016999169958499 0.9412053473875208
1.508382164860481 7.031359559957496 3.889595014260545 0.8732013997723826
4.305450440024602 5.426966593356953 5.993876482630866 0.8776798561202611
7.412963746603631 8.36749130879574 5.844264909094307 0.9535965901923845
1.682000715692035 8.226374653656457 6.960675035494951 0.8021521118387396
7.884621026950416 8.98204298109181 6.777528742355408 1.371850921365839
3.890319174627844 3.494471855924598 2.775976302952154 1.138690730011502
0.6829671454999776 4.59739438553715 1.560156393641373 0.9702194354153382
9.126803750890897 8.954959920577442 9.975833642155877 0.7406469858225508
1.152510613695981 4.315075508881291 6.218483850442792 1.186602803375303
2.241816165159545 9.538183885714721 3.674778760512583 1.068179227728085
