2.828722766834748 1.632069331641932 6.088758222097578 0.7522428200438497
7.517380324137612 6.990270004056917 2.799478323408509 1.476354019802134
5.610168887953409 1.111124611402436 8.22202619978132 0.8910449349826669
2.648711384238643 9.529709319423583 3.489265580235863 1.515000894134092
6.969108020624799 5.000133692784356 1.753471593278942 0.8767076514808236
6.425030705114744 8.507280187572942 3.187706120072257 1.155935164674507
2.204128901596828 4.924775917253672 2.508448950345515 0.7912373776253409
0.8645048094268647 6.771526653915078 1.030598428342006 0.8067752212168789
4.560923434020919 1.075602267105693 5.202178455277006 0.8444440357521253
9.71317436663297 4.199564534139384 7.13199385217244 1.568058477560111
6.368981665533021 9.240337048810268 2.413265989826353 0.8489472541608309
1.431298836106135 6.663684564826032 8.598327389064462 1.540833776251927
1.991392445445323 2.474204202675671 9.880290712717454 0.9631605983862096
3.838479219682141 8.307748722834082 7.79091955800277 0.8118312919479387
6.669493331078112 0.6320548555064787 8.246967651161349 1.190258439667204
8.713450152052163 1.660099361035492 4.095018272459695 1.061279797050774
6.800856148878897 3.056950482504881 7.472910389001716 1.097695201069926
5.366030802799281 9.162188663377021 9.713861402827206 0.8739782846243421
7.901359901262552 1.322957411417017 5.959850772160735 0.8578908168653594
8.617021529475057 1.995281490142636 2.094315303808445 0.8467421400943344
0.197852767550768 9.8264947031647 4.534335275571213 1.041202154873976
0.1531866154310957 7.972518509003588 7.771336570652242 0.8453177157495592
3.459199597233368 5.242740496623536 5.296184965559891 0.9154988854184778
6.816324573061608 0.5733697753808298 0.07008054992447721 0.909279166216041
5.83269559467297 8.449496509672864 9.399838557372757 0.8603233624010023
4.53896550712207 3.030053210013883 8.98075431755862 0.7803069163964776
2.638120919946448 2.043762454120972 4.031137875678429 1.008061241416318
7.609669138202248 6.711536312778877 8.92006361952337 0.8371775061732283
1.137456352517707 0.3382779375444878 1.436678255437237 0.7786686731009126
9.841275186225952 9.443477560666119 3.673967461361087 0.7748932090690437
6.757674470421426 8.636622572671085 8.714461234576891 1.269474353133267
0.7352423182052581 1.369026815614037 9.40777931316134 0.8469017419085676
8.718109592190427 6.171321694506172 4.058964344077352 0.8309397512898811
4.456419908160069 4.037911647240242 9.511195486864432 1.150657251214512
4.04059731907113 9.41260617063339 5.321800526456169 1.03631379531934
2.975503013727171 7.605148132576258 0.1573188368602452 1.020443635415315
3.426878566174475 7.2251147160139 7.702956661632971 0.9147533892958805
8.986297553336811 9.844406549816851 3.299900624819087 0.8599606530961289
6.348539204004719 3.26227688011372 9.621255872955283 0.9225552883654349
6.660606300365551 4.895048738974769 3.337588499005016 0.803720550582018
2.012207907327715 0.3678514319443016 4.339835270004045 1.041825357828914
2.405397669495109 6.66239441129659 1.534228634066062 1.060154481717012
3.28101276081036 4.015999937339349 7.945200208532294 1.351813618099458
1.667727052127019 3.678544694369096 3.532164771534293 1.250205176541189
0.3661918445568024 2.48248587339625 3.332109681843536 0.9786822965493659
6.600448833275014 6.605667774612233 8.466228106626556 1.217183768198725
1.424211450381685 4.558298519024363 3.992843312351689 0.749300958692846
2.580843564107159 7.508006909498162 6.746776892840606 1.251469627673876
6.880284543192046 0.9553969650504879 9.190933679154906 0.778631427999681
1.024535365468045 6.806557200011687 9.863723203275448 0.8722485842736192
2.975840749869076 2.986798001307573 0.03174653971411701 1.211537098379191
9.292730287277994 5.136964078886139 1.350633964796059 1.349879750158149
8.078869722442832 2.702535059431304 5.74731344522054 0.8988784354190866
9.574159384232646 0.8413641063393618 2.550822174266721 0.8872228952968112
8.172265053063933 0.8509263265005317 4.552958822774778 1.031215301495937
0.2195967716104386 1.949735264354762 4.839313915493093 0.8808687680022255
8.610374074533192 7.517533902108594 7.677059267013724 0.7627503879425896
0.009806752671401853 5.233596257966736 7.798156763895019 0.881569018930786
8.670612873835911 2.281993608732134 0.05817620683120195 1.219497173442219
0.5084451764281561 8.970150565302237 3.10990128952755 1.169921694426242
1.211951738442913 0.9589724560139057 2.033438912757376 0.7574303354044687
3.422408506638343 9.295744268707885 7.281444790636622 1.513497407806156
0.5361647121282009 2.261237558442507 1.091266410601602 1.124818073905927
7.253416499104547 0.2133119707498299 2.930979526762772 0.9411489378822325
2.231416568577267 9.457349783681298 4.805360334542146 0.756469525528157
1.51468475792106 7.9011586882646 5.924821816830534 1.426120963705255
0.09912909697337491 6.846724277878504 6.260683503844 1.020295392445372
3.769605799810266 2.074473590845414 4.008322142801525 1.1813786195384
7.028951092012459 9.602480080592253 8.147355082108009 0.7864305182973694
9.972777815904971 2.726022304320111 8.925902758322996 0.7493426171283394
7.393020240160172 4.151268781469712 1.861618139054878 0.8867419400688756
0.7187868791793983 5.275621298453506 8.660040152216954 1.19311749283139
0.1518209156800776 8.789162840176083 8.237606305416058 0.9162221084983529
8.302423732974759 1.668513340044462 8.491298043285743 0.8899205611800294
6.897260434658453 1.249455927101386 2.556642632593269 1.200695701063329
9.285029979413691 6.166806992223509 9.123957110005447 1.009217435832259
5.578971670045815 7.43467935438465 6.689626323595244 0.7436973609207075
4.540742608182757 2.358616832058057 2.236267221072559 1.142104692498842
0.685425902542951 4.844142145934598 5.116734593601261 0.827370857461418
1.528887592969941 4.198676447546846 5.377350100607675 0.8772367408299629
3.723167166603354 0.4751083344347861 5.232456086755946 1.132576548119837
1.394991526271899 6.996227463763986 1.817778374552399 1.066230437979804
9.548927959097307 2.046384987697111 2.74042664114595 1.167233313882221
1.776043452692828 5.889913337999932 6.217066505085105 0.9241508403081545
3.173288897264611 9.453368110172061 2.452026356713242 0.7628080018757397
5.234598807166035 3.875232508656946 7.590240610951812 0.7351676568625516
5.269553697157296 7.686656025518526 4.284599593578201 0.7486406427640966
7.892482729404035 3.098969127165607 7.467551891447607 0.8973263649942728
7.764917223970859 5.862338812973197 2.863382271692317 0.762738898549042
3.676575476370369 3.656300538424157 5.242796818145574 0.8037141660221994
7.751030856634403 4.094468610971865 5.27179970361461 0.8008173554184748
8.70341255491382 3.678810723511291 5.350078006684558 1.079563006005232
9.994848471988394 1.534039789277643 7.704781526567514 1.126111795477801
9.657686778148038 0.7173765222128691 5.880043107914324 0.8446931963157602
9.784627620338151 6.434164350922151 5.199034909960429 1.019391149026508
8.133210842230019 5.651150602912463 5.214979976111301 0.7947120582573305
2.16813258454242 3.615438256783388 1.587705541740312 0.7475358908618011
9.383816305082762 2.325567839887711 4.755556060207887 0.8810453366937536
1.360937493917619 2.302050630218928 0.595574693338381 0.7526425471824599
3.648917271049422 8.757084573714895 3.676967566085469 0.9871936895307588
0.8384800259816605 4.842827216194655 7.534751888742823 0.9269856582709812
9.376874431568256 6.322679974902559 1.41030371218685 0.7709371722697572
2.378358193743423 0.03206304664765013 7.017726083581888 1.036879901308527
8.061049047782753 5.281252902688392 3.553131185792919 1.029763531399116
0.8302588706328529 9.66707990298957 5.328670279532619 0.9197693029361952
1.171026227062536 8.772436683069685 6.721119210171568 0.8063960427040222
8.345788186420229 1.264289855035156 6.78806579100219 0.9531060430954927
5.225033679233874 5.284154248548941 2.464049434859853 1.084117263680629
5.929603196133658 9.633455887824736 1.479358871712505 1.194627605898946
6.678735998157569 5.537113022414118 0.1078281028668193 1.081782835203047
4.085301161077969 2.884079571872294 5.592642276337479 0.975684367062864
8.8478963683561 0.7617440915912709 1.326211921975891 0.7902707901872086
9.630566366680979 5.602906665413545 8.471672320891308 0.7944348257916495
7.445829557642819 0.1112869468001509 4.801710641213584 0.9695418073058855
6.926047835725002 4.738581351688559 8.35340526579124 0.746543879920988
6.146493133451978 7.348702715024233 1.154234551957511 1.044892829226471
9.999681773930101 1.441970398738847 1.968298491418998 0.8997014535136826
6.598393572220651 8.156100837810893 9.682234246898989 0.8070812029267183
6.069996451911853 9.639137449301062 5.864947313327279 0.8457930091752885
4.890358657451715 0.8786116342509852 3.083665443962282 1.182381693646088
8.775923904056302 6.638121472637557 7.43375720594422 1.054238945692572
2.552120898977869 0.7241732146180302 5.161198427576816 0.9308934829911398
1.763292898337352 5.428034665572993 4.90667874633292 1.59963187326821
6.680892431470165 3.267502527554955 6.488485715685345 0.8021962144759821
1.9201285245525 2.162143076374207 7.763869035832138 1.554047579365524
2.138241310911902 8.233203588466113 4.47636816170579 1.501762261057572
7.494568145745179 5.743792484395605 8.520420738552621 0.8590207754484501
1.933883349348541 6.932223323445401 4.72768465991722 1.10861029449428
4.832524541646724 6.347570642990805 0.8171670021311038 0.8364144525395429
5.591404786484067 9.631624000420581 0.4398313808313059 0.7442182748269166
9.20799257004944 3.178341029596423 7.501793791823796 0.7772059598917821
6.271953817868925 9.701484831202674 8.453825150368974 0.816247549733264
9.612081469179014 0.7514656094005178 1.576782142299168 0.751798861588056
7.12020824629462 8.77046505238342 2.406408330762773 0.842305859560499
1.108032398652302 8.840638972138114 8.154188401620486 0.8724660344829486
1.475402084118178 9.402771038866929 2.857193117047495 0.9610246895779251
7.987799802625299 5.897462371336172 7.044486351636194 1.135624367160157
2.648817292058771 9.459683655310112 0.9780098537355418 0.7530211015299894
6.905404946183775 1.41020401306612 0.7510678098559365 1.140985695897422
4.105825358113107 8.473327866153676 1.828227366483624 0.7656075900206415
2.025973809470084 3.699290790830558 6.187722350224679 1.01331381784548
0.9758803480215317 4.636405722444945 3.27851761326457 0.7844105949621006
6.937299428839447 1.498261423819066 3.774492459212221 0.9093610566367699
9.101158121011164 7.163926643990107 5.108303022579396 0.9135384490282695
5.526484789242767 2.701819701621988 2.276610171014188 0.8244899587449925
2.114855520071066 3.015840882560011 0.7193091429111742 0.8174085723751608
7.692792873736378 1.225204247104775 7.699143106652279 1.189506232186694
0.9689308198247171 7.079892946766163 6.522634526068706 0.7819128677115841
3.909581136516907 6.028949976345753 0.9225137729510301 1.008404540431492
9.349752395375516 8.007462310624671 7.400292659911413 0.7990419106592759
2.686481791671549 0.9175248902454447 2.32937773889255 0.7448611853192091
3.691202629479133 7.297064156606474 1.534747941118713 0.7718537177648321
5.913047635810059 8.899623610634039 5.008544974983534 1.274151684234291
4.667400895186049 9.810459812959119 9.991279316918545 0.9107619373247396
4.106602777271956 3.8940102601786 2.692736758345308 0.7497137793703051
2.996834941419738 7.206355604089063 2.188724582973403 0.9357397756550329
5.030280800503156 4.83110615755704 9.99001048986811 0.8424211357601301
8.584483598790291 4.179236086696243 0.5321632651597485 1.399349793591691
2.124379398824483 1.254033990285405 8.625233480657821 0.8681288070538763
3.639638112727738 5.620678520036747 3.48349554387342 1.059507074640208
4.961168732990371 7.535784628379207 0.7328442110629918 1.447752643793556
6.981812072905316 9.426216526409599 1.607365474109962 0.7810949759325417
1.065826102658299 2.87694334212763 7.281395469326463 0.7601256492308951
3.19194574185093 1.579776127865512 5.097583382700708 1.142298425272064
7.146159127134035 9.906394185149688 9.192416104433812 1.308272214446379
8.953811699414056 4.564395372641423 8.065166723760044 0.7493078697480401
6.463944514852051 6.753083969772518 7.281877197572256 1.133651497108121
7.462782532607148 2.930140369004145 4.866687523162335 1.236854547876858
9.009007582471019 5.374788010704351 7.620379114726867 1.042742989634866
4.579346726209959 7.483471002620086 7.569644154330154 1.371421447777417
9.796267529364728 6.181327480557732 7.170020309277449 1.189270818010136
9.365954126333849 1.376936177263416 6.72706071053918 0.9257133171245457
8.603982789760755 1.312878581950522 0.7082066864563096 0.8919098610254227
3.936720062148503 2.635703848084343 6.675552647667158 1.164521516126988
6.400811545608624 1.465517469154706 9.810510692744064 0.8813098071211963
3.44426575710302 7.956960416704476 7.087668780345581 0.7681805884868297
9.946076613825676 9.179449228108476 5.404205825252276 1.014856409680389
3.684920856815129 2.997065551231286 2.338170191912188 0.9356758087145034
0.9626402416586188 6.933082938142715 2.791560213791434 0.8294551324775484
2.797698926919334 0.08407468085857349 1.732581521395417 1.085118494292802
7.781736502225887 9.761734995134955 6.608209331479593 1.102767239605328
7.527567576448281 0.8844830868145946 5.24811165506728 0.7386293734859384
6.883072893272385 5.538592158784221 7.698569746805313 1.167092916722752
0.2444917417094472 4.422430593629596 2.277804502715828 1.576976136684951
4.763352342767409 6.657323479324747 6.378864099186881 1.457414747275653
2.032008242855146 3.433414275888231 2.487380631907434 0.9355285652089604
9.994940440245422 8.182321328213698 2.244132802894928 1.089362613350617
6.344587823907839 9.866247917463644 7.599519475019451 0.8696964924099777
0.5103580737732549 5.439865567512681 3.075879721302257 1.007475066249518
6.094103439768122 7.946422059149196 5.850207529316283 0.7387427245501325
9.439752321256584 7.157003271665877 6.897032207449736 0.815408246470992
4.167115065601281 0.06551928317399258 6.301966290684164 1.258023953220741
6.785646431371341 8.967921136990416 7.674121128171286 0.7894400415384767
6.001989937139439 7.155527543862947 3.272085373973144 1.566785320756859
2.492898405809921 3.271287377257159 8.143592338685233 0.7852632860083046
3.951867753503858 6.831401828490415 2.237245098026531 0.8936275336864142
2.085008706937622 5.310940733493609 9.218557963314744 1.625620778960819
4.164918851588877 5.950135308212456 1.873083126430806 0.8783948901502416
1.085335362625306 0.4574587576411238 5.891651861013847 0.9012196922559704
4.145645532617721 0.2475910984724472 0.7643859976597689 0.9775593612334444
0.9607716042219583 4.326029694018686 6.474916264524107 1.191031788607845
4.82072444187024 8.551891606487038 5.235448387973049 0.8809819678886293
5.353154444130867 8.362913510376153 6.965153946063209 1.156557723656427
3.229312360583114 9.018394128796315 4.657974866460294 1.061232579313655
3.442291292449982 6.871765860320524 3.27632173206049 1.26599253207872
0.2856378096027312 9.726654482029597 6.529309101113268 1.518342910704336
8.198569904097859 3.725124955684159 2.428513061816149 1.163215394163441
0.7613409658488401 2.439124499340529 8.469820829527269 1.114418794408756
3.430039763306464 9.364193671275029 0.5892851116120489 0.8641166999068143
9.772616808646317 0.67790488988539 7.226800631144436 0.8128102898417279
7.932990792691949 9.02801876639626 8.576852290175886 1.153594165539612
4.148601264927319 9.347042442209201 2.138759471931856 0.9083299474024751
9.636350644480977 0.5746604851507631 0.5853101552553729 1.184001476209881
1.860573595952263 9.297824869690723 1.083543787288695 0.7661145243214262
3.53506031306194 5.211660270386139 7.507601287591161 1.146015675214377
9.532026948610987 3.361410661851043 9.780960503449867 1.220941256120384
1.280599318871199 4.555295221038048 8.26503369865018 0.7468694998540413
1.642972141350811 8.394144269710889 1.402035275025039 0.7715683527562084
7.362408714561064 0.203990694760533 5.758626154745953 0.9171295513360163
0.9786964173644042 1.351048454097809 8.263857115988765 1.04592745176633
9.791175966974436 9.788024486444447 2.604496166467927 1.171245929862503
4.509527343812147 7.940090152645864 3.813203965884607 0.8721883854639075
5.935991081339898 4.809843467887403 5.800438029336608 0.7593431832887636
5.782494009615823 5.03676089884429 3.250164650230019 0.8630102930406215
6.621674895560117 8.043279841211712 5.026363002365597 0.8790833575111804
2.897567827620118 4.350108776822718 9.009746547951789 0.7730422999171023
2.457181951933308 8.952814486316075 8.846568648815047 1.190763169533962
5.126873424883062 5.368622540282574 6.067190206558528 1.174492690323054
8.905979534596792 8.333169793013097 9.950677792975616 0.7937389568786899
5.878253989288287 1.112784989277489 0.472028755834315 0.8003929016757418
7.98475222662726 8.81150026683806 2.677497555343303 0.9341122142215067
8.657565445756502 9.585087810349446 2.302444357066242 1.156535950458058
2.867246907582722 0.405066957185749 7.83125759887125 0.9327107617068583
8.964891721463124 1.497686348046631 9.282188045316467 0.9799109512906322
1.101527674129588 8.26708971590152 3.749464567298562 0.8629695530749154
1.245035295313063 6.097585100603413 2.994241048686727 0.9176479685916473
7.059178875437889 8.670784775708816 5.502855378349988 0.83180647612764
6.478804207869714 9.679263975084696 3.423788868890796 1.125133201320868
2.979150290341332 4.691871917938074 2.135469426066237 0.9091368791332597
7.543293862903131 7.02893231682792 6.464097571397098 1.444724387354112
7.506539099225583 4.854305723547061 2.654500539235375 1.190141307697553
0.8149545779173138 1.964949116827674 4.077198371395544 0.941807828213428
6.079907983913664 3.840192627684109 7.162519558023262 1.040168186858223
1.142442755624999 8.687843686137992 4.998634910779893 0.8661096166406417
2.186789580947235 7.256804841385031 9.480402613241058 0.9570772909575932
5.245930473748538 7.800207877042002 9.482786180935081 0.8442391643502104
7.036896370484568 2.467805275372966 3.911870541287536 0.9158455558689328
6.542133188185638 0.4871080635655067 5.108585443611728 1.030015501839848
0.9979233352840576 0.4225331414103161 4.736140458098095 0.9333269970434753
9.574830163665119 2.553288169511763 1.648923330417968 1.127569382023562
7.164899438504217 3.611174899325718 9.436635650016408 0.8490710364953559
5.264393269511825 1.959332633396667 3.02063070461256 1.02887547868278
0.4381411400004775 1.071315007181835 5.364366462942026 0.8663137049347857
7.270481718412364 7.681729056461454 8.315722534725998 0.8147500229633883
9.493753258385588 9.964140078194758 7.437761565384566 0.7363251073196153
0.4655009464235604 1.155210388090407 4.22827122739719 0.7635833177460564
2.516993662724862 0.6790933354671469 3.085506894875933 0.8369163879199343
0.3117820058247466 7.101827319682651 2.262371504444256 0.8038216196010721
5.222345744853814 3.029483210065354 9.825365286522647 1.318546044727435
8.057843968163642 2.616436698070523 3.86323758681146 1.022607158088119
2.78255927632667 6.024535729596581 3.413749523485355 0.7433450425912874
2.098630298350516 9.599779408074912 0.000300023937056526 1.436614382757136
8.091214500365197 7.970009542156702 5.343081424957415 1.558499273272069
3.460165295231425 3.423733035602957 7.050735539772712 0.7546828751351861
5.59224850354004 4.766710567103782 4.198122285466869 0.8886181109887968
5.583818673654671 4.520582806851338 0.5532280019290803 0.7668980565883947
0.7117598676468739 0.4041374709303591 3.838034221678619 0.8636288440592692
5.384682146916197 4.65107113378415 9.132545891218731 0.993091035771934
2.101601921298789 6.809631236153468 2.752298647276799 1.256223856042851
8.856220370197189 1.160469026596262 6.000997754361919 0.8126361895858379
1.891954169774053 2.784631585495097 4.264859935345172 0.8783982098755347
2.234087044781774 1.505089449109704 5.516531904890631 0.8601713099658481
2.092921260973248 4.464188961818673 1.074210515238123 0.7428008552277618
8.473173330991649 6.280674135721256 2.592979727690787 0.8864856353312986
7.687975190160974 5.033900855803725 4.503875890512886 0.8672049348564799
2.151722454922242 4.162898971438442 8.421565236202683 0.9967313192395896
4.614756619527689 6.298164895669515 9.209873712004221 1.099307701984293
1.417139692374971 3.469880443827345 6.862559533241035 0.7647285609316097
2.064710967342878 0.6999664756252942 6.082058376792018 1.089655709074087
7.158818935511174 0.9374469737870171 4.474572668470548 0.827449968917859
0.1287812763975282 8.14702381056488 6.508975182576759 1.536735638887162
7.548854024019073 3.042678844292589 3.1083796611307 0.9304682443224978
6.431167484018016 1.855101932472381 7.70368419323102 1.332646881029907
2.367394201813859 3.844523234580226 0.7110404399341251 0.7632060373062503
5.025261046305611 4.319580355714702 2.101754037560191 0.9132666470430238
9.173639606629351 1.226340667947913 3.312781018725452 0.8887319621884302
2.648251971971901 2.672941027192707 2.289855570599511 0.950418979311393
6.540690548398659 2.778272349276895 8.638490495506062 1.229940704097051
1.382571914297688 9.538988973588086 7.42907360442357 1.159058402094522
7.45340815553424 4.771091619387338 0.8698603294058793 1.140428324719572
4.230839364250576 9.911022276535743 8.186255450295899 1.032105179881526
1.01461426468309 6.582152087741606 5.529139687368088 1.321183903681781
6.562296784749268 4.31939244396226 1.307319855727371 0.8598151094761355
9.819839914065501 3.6559272638175 5.844005570276838 1.099885182899824
7.96532831108665 6.956004281512614 0.7942493571097319 1.150642294983927
6.334318260118237 8.259982301151426 7.634140943776122 0.8183754129670044
3.265321329780296 6.630450512574209 1.157727836221049 0.7436095202786874
1.288342871606095 8.004317155491789 2.611797683541447 1.391353289659278
0.6128540295243489 3.439181808211653 6.928492424600649 0.7693625546409333
4.49876543591306 8.076915462978359 8.522778508695337 0.8269772128582292
2.134703741809266 0.03646187837774928 2.521276396896708 0.8431877865610202
2.825857792597266 2.328289872294543 6.773906181867027 1.06454726519793
0.7386910976864536 5.043457362170975 9.85428618728719 1.096311239454481
6.152752290527097 2.529108465321665 6.768400021970638 0.9604735800353031
7.141002220099885 0.8368828370618864 1.651993189027333 0.7364293540370048
5.158641992964005 5.514026831747843 8.565745836890811 1.05065604083918
9.942905591001317 7.095109807863293 1.359126554879572 1.082938649021965
4.256334704536863 2.000024406811583 5.073204321383562 1.012335308354444
7.101646875768481 5.053374345204719 5.598346819474626 1.548938265517762
1.209582306160299 1.642855983019612 0.1333441166093774 0.7375349727384108
9.203734296728127 7.424791917698271 1.914721781971358 0.8048146731555463
6.59555186332982 9.653230689144289 0.2219471202178324 0.9341156951241513
4.689531271888004 8.915340106207507 7.820696068972338 1.224637375142017
2.551135685533739 6.471329718085709 9.104228975782354 0.8209665704032321
7.762544297879256 5.836302150169121 0.3200921811488688 1.157115884047634
8.000386439066192 3.725085503603657 1.439681069916944 0.7831906991315947
7.134907085392878 2.413319470875258 2.349934192342366 1.158598051497145
6.351021344470284 8.742746895482423 6.128949924346224 0.978176988616606
3.759954808836508 8.17613732542063 0.7551882769163853 1.209819398817627
6.577003047656808 4.916184537438074 4.501855535163219 0.846651976898811
8.899089979716592 9.322144628038115 4.537068709839323 1.626272355975071
2.287412339958814 0.1918906215182747 8.766628439591786 1.223163422871848
1.072725795672976 8.57351498235484 0.4101386347200731 1.331038233520558
4.058920994651702 5.353024705063533 4.511436132485065 0.9712763724786778
2.998842874311871 3.095735456206327 1.265912120917191 1.188776675143493
4.387795127825011 6.181178709671896 2.872737322546747 1.040543721439844
9.184779164375289 1.667181011515715 8.361970750800234 0.7924371660195213
3.142648724648739 6.702753039413318 7.070949723719915 0.7435223473375253
1.384893866060226 1.415969526535237 5.894153822177666 0.839989608378214
6.393256052938241 7.879749345713836 6.713324588516487 1.029776155249575
5.637428214964818 5.611355459097378 0.3432140995665667 0.9305748703994117
8.569088893621741 7.710785323004743 1.171705878047199 0.7390404245764514
1.362546754112799 3.536373178487432 4.541855555015821 0.7611034909517592
3.108077078860863 0.945719481418309 4.028040692683118 1.27008998172457
1.817539136667423 8.98662591298033 5.527248033771813 0.8888527064106951
4.857703684900776 5.169529000762752 1.195752909671073 1.480054017451297
2.767379469200267 2.157978872797422 9.007980188683666 1.393304151674622
6.389010997433725 4.194342630918332 9.008739228047753 1.129695224137543
3.253834286657951 3.899920883931263 0.6031033809859786 0.9106950728800793
5.710638496816154 2.926106922721892 7.639521671289811 1.061433977119232
9.629505436355336 1.759188229848473 5.655091863273336 1.12585980781068
9.084073669685242 3.075776844436522 0.7943054129061222 1.005994860199808
0.4594299665651758 7.472622176287592 0.4182077014947883 1.12170344329312
8.472877843207055 9.963871358984788 1.191165443365075 0.922264905609987
9.891492398206287 3.1013366150338 2.64443040819987 0.9920360519011716
2.365809334450272 3.996832574797151 9.737199132797883 1.117101414100067
8.651157274194762 3.346884177873974 6.567164940259552 1.320432191973385
5.720871591795442 6.530941000903233 0.6327135528371275 0.9621513348078016
2.896863793712033 1.033289651801168 8.893475683769973 0.7758872508608873
8.743968553153019 6.736795489225408 1.730768954043324 0.8167370482641483
8.45358658203452 0.3099107335105644 5.545337111219214 1.224940312929475
7.102290726794955 3.493683199526979 2.419758380413701 0.7603982583678879
8.437748393001817 3.060521900944368 3.118576940401789 0.7546816366462092
0.6482654151741317 4.087653978631421 5.490950590685443 0.8282039202572701
3.982433566968338 1.207192208772366 4.574388137925499 0.813706754374126
1.629639879540127 3.377289197782592 7.788767161715008 0.7872090424310314
1.16623661309396 2.173302922621737 6.65471428527131 1.047264620466932
9.641937678789439 2.341891710969216 0.5126249024999241 0.8625553200887732
3.80417437137574 3.203416546395033 9.461710758434139 0.7861105563774388
4.001612298977844 1.874153686226858 8.236520260516473 1.181341888459773
8.633123966742755 8.264253917171171 2.00040276912275 1.166433148427469
0.2271898682728868 1.577727924059641 0.2883097734086537 1.022590048528857
8.038817834977413 9.077386844398072 9.629867172394933 0.823671146058169
3.102326955683117 8.397343446270714 6.295066588444005 0.8947653576568974
7.445353275564536 2.193234454648536 6.747759535170563 1.434405633730534
7.627397204149863 1.826844840755022 4.483084512692018 1.056891346389242
8.620824032614227 9.635244371634995 7.355182157122171 1.039475932812391
8.623942062504561 0.4673491182023304 0.4905092348378459 0.7730480338363833
3.610490909354159 1.761067798967926 7.184071597967336 0.859278597260589
6.268278198863588 4.219291516112552 5.201359124217716 0.8857174297142922
4.008918403021741 1.380708898862846 6.137961534605189 1.327318785769277
4.136247627577922 3.151651727590061 0.4728875344487637 1.165523858682431
1.279939470255051 0.1913436813921054 2.371732959096973 0.7896659149514971
3.775563892880432 6.767781804492613 8.584413809257942 1.13288456411258
9.269585386817131 6.313570552005855 8.184903801014121 0.8123459674888932
1.220146289524791 9.590871045424471 0.680019775093621 0.7351795720761162
8.708669169440473 6.077491190128955 0.8392317472346876 0.9980766946435963
3.883634325496627 2.431578161593966 3.054746619557877 0.7404790304257928
7.214078371964023 7.238138496622918 1.545283777306628 1.00091409783992
9.929750640265983 5.873921486182838 6.130379458835362 0.8691936569464556
4.337855137326936 1.749935024904572 3.169969982360471 0.8156544834034004
6.133569982461117 8.093598748075474 4.189360077034769 1.003247056707019
8.176497752282975 6.909638870492908 4.475763738481247 1.115286423947613
5.42842013815396 6.712773318248795 7.366537527102372 0.8772026672704766
1.76392197635685 8.66270261635351 3.352448365729061 0.7623934832226072
7.038383835759737 7.605359062937453 7.449601767171266 0.9000200217974166
4.671929066453387 9.75498010111737 2.92355906227996 1.076504528466986
9.714803371253453 2.464328973064055 8.130999751760628 0.9494656896293356
6.47719989645252 6.455647354674801 1.53657528591867 0.8316096151587603
6.366892261067491 3.687285804620007 8.089781441672546 0.8151745563681617
7.801213902787493 4.12909366477408 7.162780900078408 0.8801662628780373
5.098869257637288 3.954920841112871 3.277200525907382 1.434688139163947
0.8746235553386394 4.237806129087131 4.597056819529841 0.7812818472023065
6.399880625927485 7.07981117025085 2.112456750376142 0.7531758323896972
9.007097784855317 0.5485643369479654 9.64428349153234 0.9043841235187025
5.829479959266945 4.665148699606771 7.977189699537397 1.258256689053241
3.893830660899261 3.652088540998169 8.788271896821431 0.7698318344940495
1.671432479977615 1.294694763646967 6.858390334015978 0.7576514068014651
5.389187542250069 2.985040928174193 3.934351628813956 0.8794225753729761
0.2052936181288489 8.616201795964297 4.373092406323883 1.258547776464085
5.463078740542563 8.477573083675397 5.964340596527255 0.8294045714406371
1.830129538613491 4.372246948366329 7.358712835049107 1.208074088072299
1.287129039789177 9.380273201568935 4.08317744790113 1.377125942742945
4.862042276103888 5.409773663560575 7.349758654170924 1.329761452775878
0.7508993732425329 4.051875307789651 1.267012978651685 0.747113017663219
9.60437852810221 4.764646245412355 8.533321691232208 0.8251856663290522
4.85543747286597 1.262832567100132 9.067035868524467 0.7934443390630059
6.234628415593753 1.528721134839114 8.889805765338304 0.9388380278980826
0.6233031846427606 8.809632538629613 7.391078186729155 0.8138869500135215
0.2398509470284527 9.483368006312414 0.5061593285283328 1.091051226755259
6.47602322495668 5.803543253503149 2.568608200084639 1.55102051742025
0.8076871662330941 9.204798584890135 1.738707797278169 1.596855513268353
9.004476395831057 4.461909679030374 6.026121310641892 1.016747347308982
3.16353879819067 9.719489925172397 8.420762903849646 0.7514135050293581
9.434629723996085 0.8621558181765732 8.718360933723556 0.7813874625983898
2.716986314381817 1.175535281889084 6.989142297485544 1.222134440753655
9.975555828998987 8.618083490201053 9.487765635849168 1.450548741110856
7.233954119083107 3.723922249886983 1.041257024205721 0.9059278600268722
5.132735796165241 1.706070243466036 5.239384733011818 0.8246978884770823
1.338176280259257 1.103717867946737 4.12937018228555 0.9571830624881486
6.391330416517558 0.6612656631684688 3.329683565578464 0.7841648438815714
5.545765850917705 8.16744292008215 2.077437824738948 1.560339388481994
2.160846114366197 4.345638886943473 1.920872223181885 0.8159022243380529
4.234359806656042 4.165996164333797 7.064361539029921 1.194977487345211
5.630944878621589 9.184344863549688 8.79390461663392 0.9176221197753545
5.901000598746617 2.243816233946798 3.75615337466154 0.8042045031352665
