8.766352509460258 0.780299997649614 7.94195097884503 0.8726675320470878
1.850818989393103 9.463094554605116 1.053195105911555 0.7588680153398104
2.992150378866401 2.79616534923732 9.508109636702422 0.7528858275335812
5.055969555484339 2.61978379886609 0.9233566373671566 1.10969568882581
9.211920409835734 1.345195717220624 5.034430463327286 1.498032379559862
5.415652733583254 8.782123452945283 2.625990072064248 1.617579422881736
0.2516724308230423 5.979214897294582 4.854464781308389 0.9000461312008085
9.327286448022358 0.02248701066618453 7.199184049623113 1.389904382356105
6.738802281575186 1.77136432551716 1.578371898013231 1.294189719874145
1.2775438978664 6.676845120355369 0.6545646505039771 0.9497280681620145
6.80943080448749 2.115898893910303 8.726549394091323 0.7483538375363419
0.8606636220703812 1.377799458893794 6.804854230204284 1.399953535678155
5.652087954398881 1.335296816722969 1.997858152850339 0.9737759326803617
5.597335881831397 8.490734221477034 5.88636292697508 1.305265994557356
4.694749790323642 2.271143944466825 5.049534219654528 0.8786669481712558
9.255084142142836 1.943808635754425 4.003726690554791 0.7841663200113985
2.895580397095892 1.553838783112214 6.105766047601157 0.84229747053134
7.989096768042559 5.408017221722975 1.011821616907238 1.197805290852033
5.982069567832736 6.11756682088567 2.91436625145964 0.7434457623413087
9.103108781970983 1.118047280736926 3.710410181128308 0.8421098903477354
7.461209906459231 3.502329957443332 1.408619122271929 0.8520732583726265
4.14398333649561 3.416007814083629 2.498125685664628 0.8348505341531803
5.399154070377311 3.570422603679343 4.157091263804425 0.8218556690121951
1.681606113937275 4.187734809107428 3.491702336060286 1.102840832850231
7.198014791194372 0.1259199162256908 0.26907921960998 0.9238830339837012
3.861208538645683 0.1360807331506364 9.371844734284695 0.890368930747274
0.9530521889748335 9.2494399628503 0.6207908296095467 1.017402311422539
2.373824555301302 4.859332189649539 1.82847429818536 1.45693407933392
3.336150730576229 0.6364044370972111 3.223058527973142 0.9432845183798649
4.83221751362316 0.1289714778649176 3.945943136419511 0.8087517706144162
9.710843776661791 8.025129000317332 0.5093909424905241 1.581144260299961
6.14066632441904 1.513560670557394 4.410914992261893 1.49611108924361
1.977319810801301 3.524268821361613 4.275548477188217 0.7952071955295207
4.368598572150714 9.93015445704129 2.821219040055266 1.426932488534315
6.693618930479372 9.99595747692786 5.828153270813873 1.246631824382379
4.020089563747834 3.406050923289749 1.620567459065031 0.8601414587223452
7.830891333256314 9.758884218021079 9.702053048316507 0.7796377693765885
2.071983153811848 3.705463063289657 1.993119377165986 0.8933068759255877
4.637089967973572 1.516005717041913 4.21405215191149 1.273453594146885
4.004826210852458 8.704110001605542 4.609122069592813 1.220639517659769
3.382163376274492 4.752336760439865 5.267437980595554 0.7760958805051527
6.273211726825275 0.08860256436861171 1.252278369488765 0.7576695599068028
1.891616188081643 4.200199522766007 0.9987276280156988 0.7877916983775192
5.614643000321853 4.119714689824024 5.311164965272779 0.8658212184861042
8.966835332489451 1.110588232935216 9.143494994985256 1.432783875965002
6.766451473635287 6.881279789312694 4.06794632531643 1.055402172696293
3.388501340300317 3.227310014870098 3.123254599437937 1.036504120350241
9.94342111038914 5.321823833493927 1.500800910915631 0.933870144186897
5.875300602339752 1.79309056333784 5.694361224097662 1.003299657159524
1.957923322093117 4.92058673768164 2.911204300812285 0.741103576662047
0.5679478338665002 8.252344931673274 2.450105967292028 0.980538754208884
4.219014121072762 9.135245185325354 7.987056660282173 0.910273730950319
4.304743994981034 6.07981574200068 3.287301470385737 1.478371740433375
1.659520809700881 8.966694542375759 7.470724115057203 0.8217565682653816
9.196850833836306 2.678928872447906 0.002853406085014943 0.9068429400776071
4.840116442918501 9.608622470051735 9.610925477447921 1.339465823513059
0.5403570321956076 7.238157219660199 2.143015173738644 1.047253716837454
2.061372480252118 8.57285931584293 0.2643513373638517 1.555949956046921
2.094409576023692 9.72788623577245 1.816385515465214 0.8993255702620444
3.275069625413552 4.3706634282776 2.401760746644257 0.7712505596917598
9.488890771960893 0.1724583393068524 0.9751202657726145 0.9065750532616508
4.062478410108842 7.426986181687592 6.236088014647518 1.203860106870432
7.721322140355553 0.3537262055240643 2.706674631757384 1.015092184968783
7.318725379638801 8.800352589850107 6.100634670006115 0.9455113744836101
5.303684015231115 5.588254148326668 2.736140827013989 0.9636584480951713
9.454269724040685 5.443922812014387 8.568101896601117 1.205450087321522
5.495973271520625 7.619923615868053 6.964039325166877 1.425805126937087
5.611201538022697 2.087688203642349 6.57131918284485 0.7751733194820537
7.783813740422143 1.493106641071228 8.258654889982507 1.551675746059369
0.6165223120409048 2.046591945712676 9.281641430455814 0.7446464695259671
2.927797865703792 7.719380424038876 0.7132336264390083 0.8992913638598019
4.321784727161162 3.577942833676664 3.871135910595877 1.103357928984102
7.668490585086272 7.20887905610941 3.555432402971122 0.9973742240636647
0.134935466801539 7.168852339379469 7.245908980569545 0.7511695949377468
0.375390504561789 2.817619013506767 9.820268612357165 0.9446296162998756
7.994844573907674 4.134259459201086 3.445205061594833 1.498097876381756
7.20658684394131 7.8577209014255 0.1813546798601818 0.7391378086525555
1.531422033667976 8.937168325443164 6.61824228347651 0.8362389055974827
1.796722025473887 4.418452490666261 8.826570302685131 1.292593008246713
5.145378869150347 1.155403931215862 6.112497971782478 1.023770639964433
7.829281138890919 8.226680925294971 5.681216803767796 0.7612936634502274
3.330626666963617 2.304825034563254 6.488363861799494 0.9807428620456905
7.062271188276084 6.915175459180114 5.53308020953498 0.7523418631092962
6.383334297096082 2.220459858955882 9.61164015912275 1.119049141621311
5.205564238597518 3.190257131733294 3.488020627982091 0.7353479613198046
8.910296450659949 7.402000514181078 7.832525650302137 0.9398519871105968
7.652394363363668 8.523363997246596 0.6544175285814414 1.080017895235325
5.402572152866251 2.69488351347861 7.110208873992589 0.7375383058192424
4.978370086137685 8.992934706106231 8.595794142750686 1.008982781881105
9.218661331209931 7.326751013199758 6.795758771897291 0.7874296081553711
5.409569802340547 0.8303141234433431 3.280403505876782 1.400617940782336
4.708837036943462 5.25745784610814 5.914278724474915 0.7455581819789592
8.211843558213406 9.532052014150757 2.976641833414186 0.8878218750137673
2.635120404641126 8.856707058634857 7.372691035770218 0.7725206690404411
9.112186795388036 4.058872247135392 7.053538593733728 0.8298398976477249
4.538070890112057 7.827421778832901 0.006850421830225662 0.980020634989718
5.401385339262399 3.69765497554802 7.428534028042873 1.263307298143404
4.01108271762366 5.299723090629853 7.253180998851476 0.9467103075414667
2.277953814172908 5.271220697004844 9.734096230011495 1.316801627501605
6.905335088038649 3.539005070300656 4.242885346234043 1.216853284292979
7.754660375679165 5.703591666890312 2.182588288254771 1.091822041416009
0.3213685691188695 5.476644310464327 5.587781931822465 0.8081199119971878
8.258970751923639 1.750796673088845 4.050934018578642 1.210283398813236
0.816806250209543 4.168792597690595 2.70882833097229 0.8028506044930527
3.742758023663769 4.053325842969453 9.4046189961661 0.9176641669808123
0.425229263150333 3.191710530176813 2.381141081400208 1.165394963306731
7.819285578667614 8.103929911360451 9.553547398054301 0.9427503700857784
4.345648031742008 0.5550725967168801 0.3667270618075136 1.236169565191017
3.203773915135248 0.7110950001101524 0.9307660767753657 0.9005075163377924
3.230994049418412 3.728764359423263 8.025583434869338 0.8758070765624547
4.728045003060927 3.651155490098489 8.217644790436996 0.7495632510357486
2.005887060603095 1.857168966871905 4.722185243645429 0.7427304143734843
0.6959483515124076 8.610892342490269 9.806121175976962 1.061666574963823
4.163694953314392 4.23924396505926 2.164984664378903 0.8931120926521837
3.281643411029184 2.557859390073369 5.586867509512877 0.8129345213510198
4.208564850333375 3.071178900492826 5.871486920408223 1.322685988914405
6.174040170670494 8.309735335548721 3.531322170147661 0.7378912869011454
6.400790931914845 1.714491131754738 7.785723309970037 1.145504019821154
2.857775570138068 5.734082073712768 6.922864931530957 1.51153492081754
3.755323906583208 7.704274531803082 4.355653781854662 0.7763765007992484
0.3772847378730315 9.187392949236747 9.030700734588509 0.8223329641954499
5.017261225500838 6.600067967436277 2.112027391292486 1.377116289309865
0.7126529611011156 6.16673617388614 2.83883612225767 1.454738405095691
2.905589617024921 9.538672399698697 3.045039751588459 1.361925250118047
5.428303949690736 0.1532043889520995 1.954015221074806 1.290197726545741
7.829025342745 5.175754252468044 6.28470515862575 0.8610954957445711
3.832766255445157 5.773379650164372 1.515115907278984 0.7595816883430896
6.440948926877059 8.2055710990509 1.542002447987352 1.461247822841576
7.178308659183501 5.126416568286867 3.552963581471273 0.7661679886059007
4.366285411500547 7.608116885399053 9.12442758022004 0.8422116531518997
3.832962120281873 9.21169966217858 8.94841445097479 1.07075128968382
1.696343628094643 0.6527687868034571 7.391981343860597 1.024867316987966
2.742039014803166 6.266457781120746 5.146949346607469 0.7430300059491203
7.943193298189017 1.712829866062542 6.107121405608689 0.7338241039735134
0.232666213450502 6.261009645463857 7.858937151621403 1.238518970141951
8.793899212746021 7.206930354268624 3.133915087575573 1.327971479906808
0.03593397201414717 1.44004234387503 9.746702585759436 1.05308120757718
2.696710297379489 4.602555640078008 7.066195214058157 0.742458241897724
0.853104707630601 8.374454442901374 0.8530047954867814 0.7699358007955849
8.782364092082062 6.262450458766846 5.534895916653475 0.8607914782630736
4.613479325509472 7.339560373859845 4.918141072795953 1.1575333170278
3.799431360510611 2.447186597533907 9.062120845813833 0.8749552655205159
9.400721501777195 3.219505321556152 7.914580861488817 1.605607595753761
3.233161585699662 5.306338508875855 1.228404127539322 0.7347487538259433
7.746467958322503 4.096887655068184 6.230589414149314 1.116355299051875
7.788339083359793 1.517603742761428 1.32934593972763 0.7780274869608396
1.523179476923157 1.064917749018552 1.589009103610713 1.377861788611483
8.859768570243482 2.607312442425056 4.449297781243127 0.9308557831122256
1.033104336931729 5.035492151366211 5.674003956788717 0.8391589472390192
6.334376024154412 9.341804474542796 3.259294239264874 0.7466560719097692
3.383090874389995 8.117468121355483 9.584573221831976 1.501109122842915
1.028099607902061 5.944551923178016 5.377750533122116 0.8846999418102113
1.983228623552642 9.946488646857151 3.602151393393701 0.8889285503192002
0.7033841739073643 4.352568309477159 3.651205960455676 0.7996927013757118
0.664508802272933 8.354862611981583 8.708327692210601 0.928883694706233
7.550224235529524 9.658988970801044 6.376401752053924 0.8348218485225002
0.1785099818867164 4.345788837737326 4.495895318340676 1.157932878371603
8.730486624312586 3.20329484618605 3.143558820970191 0.7668733579392806
6.799152635678781 8.814173041333424 3.794585212395273 0.754396382278152
3.377960658451081 8.749405101622273 0.9049932601424771 1.344374204007143
7.978986686488618 4.718048453237961 8.266207569049579 0.7993197582396044
1.647960359083857 2.186346108583576 8.098077701974601 0.9280625379681976
5.796848331664799 8.865027577970821 6.95953445836965 0.8664574850536038
1.88864901808708 6.906637807285758 8.223368546506618 1.00257245471331
2.026320931533488 3.834115327702599 6.038763272320557 0.9005525793487722
7.543788756761475 6.39557795815564 1.467925090079406 0.8298196381797449
6.250565594696096 6.128857055815452 9.445559553893448 1.023367860724189
1.345122902661328 3.210961867421534 6.08456049097439 0.9171863379111147
6.083638183975781 4.422798164511084 4.409311156084169 1.114639747979542
4.334097758407905 0.5132865681319831 4.750024135805388 0.9746639885384196
8.470492529232205 4.993891422121664 9.139008734243872 1.19080728060031
9.667042802895873 6.584141878763899 0.7354999229087222 0.746612255268401
1.875570898849737 1.769134124629341 2.618312157991133 1.132162653684158
2.646953424513745 9.858975546246414 0.6799484256257694 1.116913490759175
5.706966282779285 1.803469734387547 1.176798902349647 0.8735708640516252
5.095686629874185 8.377311824522284 4.785443530086368 1.031195896919289
6.047391644357739 1.234419361048159 9.584653757992429 0.8486389752000982
7.395190851290624 7.166899809346714 0.7753258104166316 0.8363039286893706
7.375290661883494 4.330169310706652 0.8758790374966808 1.001658907287839
1.687162187903998 0.2106471778775221 0.9251742734661873 0.7538430017183816
2.719982685568562 6.09765951947224 1.469261825850508 1.121253162287841
5.413240461843118 2.005128683137551 3.536510488363935 0.876299336487865
2.432598841249298 6.723160911644647 7.471332409797851 0.7600352958239668
0.1832040786813671 0.5622579028071528 1.770332062254593 1.229107406522995
0.5068680153012706 3.329947358560854 5.26373936692494 1.286208571982037
4.003642903088799 1.201065075876784 8.270099315240655 0.7898994701468068
9.394289195586529 1.296116343130186 2.129953678347879 0.8974796443381824
4.421486636840717 4.574807702405745 9.310069373052579 0.7490931490731793
6.8456965313341 5.705980261139088 4.238645993470351 0.9433144451316573
5.033453626964702 0.8958892527768959 9.367079695159827 1.237744608301213
1.958600080183959 8.244789435339305 7.140525275297946 0.7984149278861605
8.704675676432803 8.511561386409824 3.035537787436241 1.22915022609027
0.6521576653360118 8.683216309315769 6.15753507973462 0.9766744052132492
3.876906914457401 7.772108674270493 0.8952424586340947 0.7344324938666431
2.95655837905829 6.909028898293376 2.076947122805495 0.9022671111934139
4.665376150822009 1.011290387480906 2.206954081698373 1.003310276097092
8.870189443939489 9.378219008709049 3.637583479066434 0.7612291631786144
2.040881350695799 7.573348820209612 3.267550494070703 1.110105964967999
3.898521994278326 7.182097437558649 3.418557484609866 0.7950088230721041
0.05623848203848092 0.9510873176698577 5.773451019236258 0.7328862850543874
5.36666231671849 6.477006256973281 3.282740083468141 0.7403226868589614
0.9862846392908843 5.70397094541229 6.249070757397039 0.8573395765845607
9.634745872452314 1.798798899476372 1.405206594654964 0.8929387303172627
1.398455913518735 5.443017903930756 9.00453895388123 0.8035858534760093
9.781392776818011 1.298861461466158 7.199151660707222 0.7760159809123961
8.957035993731232 7.101395668779253 1.156748192591895 1.020847601234738
3.849657279156927 6.83629425174082 1.398896703116997 1.300690968263342
2.186508472964387 6.850607034753923 6.53103880959934 0.9784424987276403
8.673986261114379 6.812937772597345 7.141950716094811 0.7976344551767235
4.734528179360515 3.574041603316024 9.329851625594902 1.204588530201429
2.16673721196711 6.146973217726107 3.898067009685135 0.7353076657435202
5.269615649640393 5.030405157573641 5.286349191654015 0.9091936462876304
1.431695790158485 8.719829217397159 1.71377888219924 1.351934739074994
9.891075114731169 4.495156163592005 8.061152298499211 0.7516314048864471
7.062337290008992 4.479679549479791 7.931668310986921 0.9168891494650766
8.03758557593283 3.81912470683619 7.487436795670216 1.432874741232834
6.41005996018891 1.789168250952753 2.918877849439763 1.413708266137308
7.572396156090802 1.216136248945411 2.166113271308617 0.8062274283040843
5.139667807775222 7.445627255480741 8.259843531646499 1.214669661479151
1.353065121900099 2.553448129489048 7.171320316370469 0.8275966358695086
9.506556099805662 6.689192948196077 7.259360738498468 0.7870948685027834
6.997872621754409 2.916492195285796 2.230060740737418 1.320311735438576
3.225800424439338 1.36101568681347 7.809066263695195 0.8674779552209513
9.608793226929063 1.59259010455441 6.342783005930345 1.023908462618129
7.697377676568223 6.87614996125149 2.482652492891249 1.202785921683978
6.118732377420882 5.258544976944263 3.482445451266014 1.288889665848314
7.491771991310276 0.7361848716417286 6.505897979190492 1.017960158030044
0.8889850203898976 1.801974473999064 8.505456487337417 0.8501902634081004
1.593969692245708 5.182947697861105 4.899876450113871 0.8543137100946731
7.180059810291767 0.8429812269181336 7.408685354793337 0.8529543046512043
3.137262557862429 1.885817662870564 3.111918811839546 1.485291866589663
7.931806389437454 2.123319454244966 2.063183886476889 1.087073531164251
7.574646521788669 7.547592421718319 4.752364589541935 1.405614701394616
9.822548516949782 5.658657454519836 6.362406732901547 0.7568756829935223
6.706018747389687 0.4995083159912528 9.468915404449421 0.9364967538742293
4.652550410473665 6.411594021719305 0.8677303259197356 0.7346114491962531
4.018282525732864 1.281856608371346 1.224480814818007 1.045952395606115
8.010400575612342 7.933263841966677 6.852498188150415 1.572495795143101
8.847718262038624 0.1237435249149099 2.056773686903788 1.55300071856945
9.58022826678719 8.798457544299801 5.343540012184295 1.594865447592919
6.468664893176507 6.119071340798444 0.3649147872763048 0.7987399007247511
4.326146594020447 1.78114343420699 9.263842542921692 0.7796597734355187
0.31617030319955 6.64266450532641 0.02744590801330494 1.114661139637884
6.393931726926534 5.273718362657551 8.185580965615664 0.7835098504857451
0.2639997800161076 9.580985148094054 3.404607064325158 0.877166731511354
0.1603286332685094 9.640331669738362 6.129331567988694 0.8224733211671347
5.165010672214109 1.911362943004318 9.666144819093974 0.8505407259516554
8.549808229597964 1.208519002096063 6.925185778346123 1.338730197041462
8.028092539842321 1.174424081090645 4.916438282896592 0.7913510311465138
0.9821182331543789 7.640118367166426 0.2896573115866575 1.056293489242177
4.064995799418348 8.277722538548849 8.488812453391807 1.027546311994722
6.656157352918937 9.722309351127635 7.268959777516598 1.549481015585831
6.595368018357702 8.925651092671801 5.473900486648634 0.8562422673027705
2.789608090367682 4.280430099866496 8.560166961890873 0.7351715477770113
7.057398429340005 4.860577196197747 2.621512817046355 1.150307173554221
1.45529270908496 6.172831351428195 7.240025841541461 1.426904423422283
4.648661336074828 9.143644822765717 5.475950103020153 0.9919713031945285
6.227103760114111 5.790018568927623 6.465733137246999 1.080923343482582
4.399603270977523 2.555603370799709 3.225517603861304 1.219537027103454
3.282316601983775 5.635101775164729 5.677606308139046 1.067069384322099
6.707107951798981 8.076706745957061 9.352112363450667 1.176085684193005
2.487580475455442 8.600434441028238 6.426033308129044 1.080191917455494
5.811908162450019 5.461668046297328 0.1358027045251054 1.051028131372372
2.502840543386395 0.7060396938842074 6.484317708653544 0.9857273925590704
9.814407311726329 8.95119205388507 8.035536351696987 1.443324175278942
2.345934822139041 8.905339105931271 8.127460129679086 0.7683012566912172
5.636652401821931 4.650922580453542 6.396049356605523 1.449131798524941
8.146292870730786 3.652662318013424 4.985524276603339 1.595452769552838
1.950126053069814 8.125872188869849 5.130448328967192 0.9428408343992798
2.323317446794814 7.984784129768934 2.213887388352971 1.097163157107155
8.219033156096069 2.972390371577425 8.451683455409064 0.9682531840896986
8.070628583313246 1.680048673661563 9.519273749439861 0.7813527440570361
3.005517598492853 8.145132413045296 4.714181022685583 0.9783126053108704
3.532943836014627 7.412696257599694 8.478417707501661 0.7629728415703629
0.00592887169706513 9.835865756942246 2.55514173158248 0.8114308850170269
7.449538324956385 6.828161261776016 9.557493083559105 1.628844033724374
0.3904799413967819 4.817907632216269 6.310487518834313 0.8409661398836332
3.242181699495767 0.4222512136143786 0.08042537277887729 0.8546269577056691
3.713790472485224 9.799642734028552 4.073578414223362 1.246772520169705
1.373832205288994 7.349795107478918 5.304274279664531 0.8103864840769538
8.800550792043008 7.468979532367975 5.603857055848611 1.4405831466291
3.341136889962851 3.585828891768996 2.214087837644876 0.7459690827941123
1.408147186904445 9.641395559752393 5.06625605594069 0.7465795911750193
6.284052728520432 7.113503784128371 7.790327568379518 1.023625928530522
0.8496752083567605 9.65169906354846 9.688264260466767 0.7700965274538789
5.542528220555203 1.965161408954963 7.37152289546436 0.770511132972856
5.955765441726812 7.396017482038975 5.917534726729985 0.8568207039074868
6.770343217085955 4.406521206783719 3.610621595599109 0.7961287898594626
6.640493727372858 8.28017426407057 6.812106743857134 1.17207038339273
5.650366182228218 3.177197074100098 6.102010904094582 1.504344126805717
6.9401915939426 9.433428964465852 1.024557924564289 1.111135928704197
4.083343537854028 1.82521157323933 2.197562960952291 0.9528376903936639
1.419654113420785 3.999428749915657 7.790972563851843 0.9728170446330671
3.919324031542896 4.735966486831715 9.965852707366459 0.8268985044248072
2.740301530874703 0.2511519838942244 3.842822338235622 0.7485359197927897
0.4795604829477718 7.95325090576822 1.485983911741936 0.8652101221881995
2.760122901572724 2.856638846007141 7.178866020748391 0.7348365989811715
9.617404855196138 6.384834633045188 1.912160819771 1.39654731314595
4.931287013282702 4.423630740324461 4.424197445531735 1.141904225301086
8.260933558066924 8.901055181712449 9.687663396867125 0.8615287542543505
9.499345290436413 3.408763186616142 4.532785576721226 0.9943119499605597
2.161156483967811 5.173963366764385 3.85831431580569 1.12234673940329
3.024807699836321 8.856028479458191 4.010747483242446 0.9256317926985057
7.145141985964799 2.79282217154841 7.952183225219145 1.36035810916844
3.497511429728428 3.965447596219518 5.543596857318199 0.8569371667416424
7.420121957432633 8.58333067471661 4.264387620838054 0.833195466714393
1.355283149818525 3.077924028193542 0.1585301489982616 1.038126148471683
6.689189374785779 6.720922003366488 8.526617565485738 0.7558673009221867
0.532055412093092 3.875424527513294 8.315016695206525 1.071556167740531
1.636718390705263 9.852257672243628 0.1223287402976081 0.9690175225834609
0.5215036315084399 1.784891100129962 2.370857733713207 1.420620918763246
7.301104487665961 5.408473690592304 7.901017344868296 0.8316147069345606
8.792284395049226 8.11473315612413 9.513510588038308 0.9005113782190451
4.991786299412019 6.566703151346583 9.730611321709395 1.586018883161022
2.277165861665803 1.792060155324966 7.109126333787865 1.507020587148738
5.393763347826297 3.440732547908465 8.572372467739685 0.7762746031080426
0.0430521773542747 4.913720312174372 0.4195511614696279 0.9396283221961452
8.362802734020949 5.81578469052624 9.993419959881454 1.066590476694596
7.565200724458951 7.814126726408889 1.372889687849648 0.8900660865776643
6.773942056753149 0.5539311273590652 3.478742237485403 1.308147114579711
2.384435200232129 2.884644417242053 2.599919775931823 1.176170026875254
8.69218998451403 9.252202277622366 0.8025819518649203 1.427263362617495
0.5218942098319225 9.936368696494082 5.127881037969889 0.8279624462719495
0.3978509722265966 5.44279078803308 6.959687722056976 0.9158727045441768
7.273272975908571 8.911423745426443 9.72632241460167 0.9354515648389227
8.665862842801596 0.3179712153649628 3.348388548621289 1.022517832328653
2.020693560068631 7.293098593743355 0.4388362171716564 0.9882812353827531
1.440279554569531 9.09595761157799 9.126960847467457 1.076170521715218
3.699232132535522 6.434934631483507 6.345540519722046 0.7895655559120782
0.5088837010763082 5.865334311948891 8.979639940984153 1.087019322996837
9.28653132925562 2.767801020594477 5.649544704479494 1.450067235173178
0.8966695715397166 7.105967423306391 7.731102302623228 0.8692009358080482
1.87843486147045 4.972519458819566 0.7197200145312277 0.7867869841166859
1.633623490932269 8.310683927295301 8.195884528847687 0.9779538057060724
9.861242187193856 7.000380975374334 2.830702789707879 0.8226114871699657
4.814957307966173 5.683510839806768 7.784721772527583 0.9106765163072896
5.028503254040966 0.9571549163613947 1.15881887491756 0.9369907388842941
2.003300771079595 2.936605257342148 7.585531904603939 0.7909282934126032
3.396052802897373 0.6677438490420241 6.20141306559341 0.808916340899674
3.285863400443637 7.803959028133734 1.55321693452433 0.8950687945521931
7.682929668173753 7.978132798404637 2.948178507810417 0.9114666553957446
0.8481013721671772 9.745954225821437 8.582077468400986 0.7814014698247752
6.336024504052997 2.543451558556073 7.00594369426303 1.022668943495985
2.057730553473672 1.1545013200882 3.734027041199392 1.287934424937411
2.495141818270092 0.5112752312348179 1.394563052956196 0.8115495835810594
8.464757849905032 1.324605571497072 1.706405419534998 0.7643142849808546
0.5534484098431747 6.068770612946121 1.031216492951448 0.9313003572398731
7.455031647000991 1.220570839237552 2.978622270361554 0.7967588844967924
0.9180660872160996 0.658602789103795 8.230751450442783 1.147414914687254
0.9763363114855329 0.2254472442506228 4.276695893127712 1.10888242372817
3.853178615366259 4.071831186082572 6.374466787501729 0.888471719390192
0.9237188441590172 9.967452142442786 5.995815559417531 0.769725484866554
1.000514627951955 9.0170617033034 8.135200205591518 0.8911191970343868
9.128320857508204 1.80487947603615 7.954098885892047 1.227156809013227
6.700025502816047 6.62297783003361 1.158233727791232 0.8768831875488101
8.715915159839058 5.61838118945227 6.311714565703051 0.9888250819770347
4.520400018839985 4.307414107218003 5.565234835371569 1.21023903333403
9.549477999006429 5.721198263176379 9.804954017592673 1.273392046619596
6.011523035113297 0.922942269998952 1.190746505594975 0.9333801420439517
4.527042666690403 7.046057113961715 3.94458365592642 0.8301607868370274
8.956285168657262 8.917490941822363 1.973897242466701 0.7690037670898681
0.3072496286030257 0.8101593948361853 5.011800442580322 0.8381919640161291
0.9884678145227389 1.951527093825066 0.3051322973575244 1.286138000376023
8.116871116831009 6.573870199728074 0.7209222766527713 0.9615892826733632
6.685661061585127 3.822769814725499 6.964357898905909 1.411118593574455
