5.007240906969137 7.587276977041294 4.290193510240484 0.7797466904683901
0.6126430749290147 4.793810226819494 3.260095556041504 0.8935522175532112
9.804273667067175 8.585845045703216 1.879714278437059 0.9936572535381668
9.876453316740557 5.004143756788618 5.044377573799897 0.8037007187650776
0.3305974532981104 4.103110241934131 0.1800543866241156 1.112092670540689
8.477230017491822 1.241835867850766 5.806925029747629 0.8483493816614807
5.19387157251601 6.425125786088801 0.3144379604558212 0.8878347496667816
7.922076415179853 4.747239483213318 9.477887013159327 1.065394168612029
6.221135774285249 7.699719687471568 7.513477203263656 0.7492111385552055
1.437070850261272 7.924604379436691 6.920424635562997 1.108024098652418
7.650703945977734 5.619856997919401 2.280280107967922 1.180046880413566
5.973935453314346 6.033927155488032 0.9409354292144624 0.9322724662331261
1.092499290149003 5.768648957531618 9.60371695365277 1.190733248840623
5.793760642095449 8.207972850594462 6.675120163757815 1.215337666418773
6.853297985595003 1.790921469732403 2.781959173814862 0.9689206238443151
3.114556195336909 2.723811240571934 8.028127363564343 1.036910079307786
3.516424718497378 6.98493027187932 2.463578145549138 0.7401198530315726
4.286637408410316 5.770411730820379 2.402152967339893 0.7680290578415996
7.613292130045711 4.587018587570865 2.792858476894376 0.7579023795640936
2.246641931158245 7.618798198408799 8.770802236744295 1.093417810670288
7.615472220732948 1.371871485345573 0.8116107983825206 0.9745908791333686
3.998462368683716 3.665378879421987 3.864816163211608 0.7640409050491325
7.675555304912367 3.913578422367568 3.552000733837099 1.158640390534295
4.245941698761792 4.151825276319071 9.353835997033642 0.8127232279198863
6.805348174192777 8.120870790811916 0.4798437480627971 1.031838489228742
4.975171123179805 6.007785813676173 5.351270724644409 1.085681745356141
5.01001018347463 3.526122794188753 1.888388731799515 1.003036683847728
4.814738495528988 9.947111762166305 0.1683091414759563 1.47637604742472
8.484073538858064 7.697600770879874 0.4358040317507917 0.7500764026417843
4.333685941163213 9.505088354833072 4.466202709215882 0.9357762263624171
5.35250660666745 6.884921910669931 3.643831397632164 1.114495798093924
5.60938218675333 3.638936523118679 3.94677424375055 0.7626251757982546
8.782901771436173 6.536571595831498 5.184097980476161 0.7495739119916518
9.331109510897328 8.252681224355831 3.092214206688287 0.8053162477213508
4.216000004286482 5.747479425833266 0.5557153309236319 0.8128800223366721
0.02940486606747062 5.935625485704121 7.173076659887687 0.9340276075877291
7.203096742856067 7.238433685259607 1.213255789720217 1.217357888342099
7.971132720197669 0.05765126549910572 6.341942562374449 1.523346337209008
3.017803813533183 8.59479066945987 1.737056050971863 1.074899233245684
7.181257321376356 3.989212427619083 9.303104997836972 0.9952840113725675
6.916763249197141 8.505497078574072 1.6333988907302 1.245038738766478
4.319607664051794 5.261344093960756 8.132438117794244 0.7642857779139438
8.64575471814268 5.028329125450965 1.351708240079527 1.320950929130574
2.407760714792384 5.480245654341605 5.885953496596896 0.8278448955792388
7.104946093311693 6.075555783287703 0.4997704985228436 1.423993121545356
3.520193632919645 1.547824094127647 5.01515459992963 1.009007875030139
3.770314560246382 1.127846470191537 4.16272791092035 0.9111470428653705
0.0044086513727426 8.429077254246678 4.482568043503465 0.7701390354278511
8.885779244513419 3.02641992503976 2.078415356365036 1.408603979973446
1.635726872671359 1.907117273458966 9.360387024767579 1.180534980475369
1.852403641656908 2.278677980072436 7.97474449651149 1.508210149296751
2.542985704942724 9.585467064226787 4.364398568335051 1.34175602086247
6.335216423021401 5.746183967873357 8.123693015649589 1.153575157513836
5.339497945335136 3.541711306363296 5.890509097963128 0.787901970019768
0.3348423302959825 0.5208899735373286 2.486211928689932 1.479926762984176
7.141043457404868 4.869414656992383 8.644053286452081 1.148022975790175
0.6725212930561376 2.0809898315892 8.685998379679765 1.141631369205065
2.31257406626749 9.211213219547329 1.50243256136701 0.8129669934012335
1.272914843973129 7.737159503578396 3.747673635532372 0.8711945355096329
5.209206681179091 1.414390161146753 8.831754533350198 0.8483320606141439
6.522884204510955 1.089257550984566 3.690410139425869 1.134563838496264
1.784043518722063 2.292759556005909 0.6398277299735956 1.413155810028793
8.458889909920645 5.652879681859279 3.810648354336765 0.9165268113481632
5.121868630371035 7.427466154069676 6.51047429150405 0.8272393191890021
6.49122172212618 2.856091386083191 1.592181814261242 0.8282116399413865
9.345773811530048 6.228696359495479 5.635341156907224 0.7218921706406961
2.421340528152063 8.520103345754581 4.333900727661859 0.7399778237685388
9.67191388164669 9.557713615754125 4.59830821176472 1.478567415570777
2.145521138537011 7.153881820779019 6.730923552715307 0.9434948602062959
7.12014973010904 7.35716844801924 3.948162419519377 0.9008960317397563
7.17925913380482 9.314925595481947 0.5833378703192205 1.320653465106916
6.395823377921139 9.785417079140041 5.44605694361798 0.7702710051781144
6.155648590492044 3.495343787752887 6.28959319378952 0.8788307775641766
4.307546806191803 1.414245211452827 9.077729065042744 0.731046106022231
9.916232349980003 2.688753081081781 9.063439838999052 0.7917972833978406
4.673782015497812 4.316860694773352 6.010853323782447 1.196314032098427
7.115826936630627 0.1127319681126437 8.416717351184865 1.226324492574038
3.667359283989764 2.407990372332338 1.307853361968522 0.7254002355253976
7.779515855562761 2.658391812471154 2.976330060533482 1.469038499395419
2.323206314374708 1.883490898632104 6.897679111135039 0.7471642964921692
4.92093187226773 9.879369785938557 3.757049646076785 0.9740285873582984
5.331764182505085 5.88610962872426 1.872760366607987 1.284665320527715
1.666453761002784 1.338438678015865 5.335330011769412 0.8541848394552203
1.346306271796425 8.230667063820576 0.649213491542715 1.013176957004835
6.571008158808613 8.223962703042643 2.790592641146469 0.8249544509618657
8.252666508580404 4.915070460710989 5.428945905646395 0.9572737171740435
6.192484496339127 8.262328063865064 5.010478693552481 0.8835803819269922
4.80709114237708 6.214200027571074 1.027001439424095 0.7358647517431803
2.29720106236503 1.18992694407127 8.150866002671275 0.8140693843951128
8.62300542818279 2.901395156247148 6.365707054150987 1.269461846879169
3.334162218905468 4.695720524858443 8.288471268080917 1.207870997680131
9.719136215523935 4.966548055439261 0.697710641133671 1.139968986775615
3.514237392902528 8.569126076012848 5.873053645831435 0.888021872360275
9.416390159790437 3.029293099766041 0.02015812418472929 1.320265312913969
9.594440139534996 4.503509006660644 8.374427586960904 0.8088395537503187
2.183184454897189 2.380114744221723 5.931698549624244 0.7539068634763061
1.311835533996547 1.228484940993101 6.085345121682431 0.7277188433600972
1.438494954040771 9.478585262656006 7.69281356322253 0.9311693275164046
2.565477552119404 1.829987373945227 8.861566956165259 0.8603230229176729
3.565361810830173 4.634526817400507 5.901603393613764 0.8133659430688994
8.493102261234517 8.203770209448116 4.079182502250863 0.7645588720987978
0.4875162505017406 0.3370440420568799 3.847752088999834 1.17044072174365
0.1373851257520365 2.035296228130553 5.920359114761939 0.7364211304667506
0.8652588710331001 3.281028311799573 8.337737968058608 1.322064393187455
0.2593294785389821 8.701518863421786 7.675499959995316 0.8324641487522048
2.043849062678873 5.711211648144817 8.879415797284137 1.031387122879866
1.270276117118579 6.634259476586351 4.464687784549828 1.394750057030904
7.919452616183177 7.793364458748708 2.14739789179053 1.174406201338752
3.378614053001453 8.499321365046839 2.627929799939625 0.7722119265426591
2.662658217268379 3.139048606519801 0.3901037752095216 0.9488682462137545
0.02735330729158325 5.711468917937187 5.591330417201879 0.9080343161124346
3.748188915150891 9.212860168401813 0.3488988869736132 0.9238323432605271
3.670873612006357 8.281745757750919 9.896418059444736 1.032935543806208
9.342275187146887 3.873221736059601 1.117848086252241 1.252435333408624
3.492967959205309 9.024764081093108 4.255234717925486 0.8315581811746796
5.645977018218733 4.455433550854851 6.376524213543887 0.8285045063014864
5.323420760178152 8.605404241268634 2.805528570302172 0.9519248575600182
5.435303712673033 9.131535832653755 8.348919229708235 0.8886812433354405
9.881632474688345 6.868087774804449 9.453924403770731 0.8788688059738305
1.645446584883554 1.802349925340092 4.585383533230061 0.7942698178260899
5.450524976504389 4.619454067751658 3.341890860132584 1.205468948200002
7.38988931620775 7.880783131677497 7.250237759144563 1.565451700365857
7.165449889495406 1.249124345418341 1.856239853379189 1.198711949596673
7.99868443864907 0.7715334665741792 7.624568505054063 1.342882486353318
6.357047476770664 5.235245481457229 6.405670560648121 1.058903318165651
3.026462854800701 9.015851805950367 3.456221677905924 0.9639584094050067
8.357354979358966 3.975021211732733 1.704396983990484 0.7601076817243788
7.462760854085972 0.4473096831130774 4.182250185348872 1.290676605777678
2.496679732449824 2.268590858156597 2.808182498097627 0.7991728527391592
6.528011515161932 4.568348271802847 1.93029009287698 0.8127851412682708
2.176234288452652 4.943394852622625 6.565008996566545 0.8274751964956949
0.1756064546718706 6.442697407462569 6.243755998484832 1.014972659154979
2.794747429318126 0.4777684668770955 7.798185509776276 0.8797873966793787
8.301041117295391 3.1446288455582 4.058944741810249 0.9448142648961237
1.332225463000004 9.423521160714097 5.678733322013556 1.222052560346749
2.408497775333903 8.090082350680349 5.947359778162477 1.473782354062733
6.660782830484584 7.357208047865869 8.221975661284796 0.8287270236554559
3.432435012304284 9.293600100114746 1.156261939401028 0.7752223286882834
9.373196754494938 4.150930079254908 9.925234336853535 0.8076519864263685
6.969274760763709 3.905265636014701 2.564808958418594 1.107431305201301
1.866532678159686 9.006902354718349 6.71616999807681 1.094843618109156
4.419732850320346 7.064662180963619 5.794913364414011 1.25130452694306
3.552839266329032 5.771137597219197 7.934897479364572 0.9010483246273666
6.682453412617109 8.019205579737815 3.554232917202422 0.734239098960458
6.228906862492292 0.2701897895957151 0.405438512468187 1.262047969297052
0.3689482974455993 7.500365183734623 9.145425134948509 0.784660052087253
3.9305789916943 4.256856231831312 0.8876941394812344 0.733719982708914
2.981436047851313 6.20129777988624 5.677022735347229 0.819782334289708
4.093394667717206 0.9530673900386056 2.48503445197662 0.841388306771257
2.205939793121786 6.00266058181403 5.119014494657498 0.9252231991218099
4.085648107251776 5.960699218695254 9.666762797891208 0.8277410705902355
9.811074521441389 2.657454036133251 4.146895143577447 1.075153538458882
6.726815210540203 0.3619271818963621 2.203596238286526 0.8420516566034351
1.280136612112988 4.334856956954478 2.991085587916706 0.7672202982528352
9.018061850761885 1.368803032178008 4.785432171140441 0.8824973938705488
4.943673365863715 7.90999201145806 1.408212232262863 1.392954387605259
7.942440880927482 4.749950363929419 6.37421402356748 0.9767390533766246
0.502111041139689 4.299585105327002 1.457042538150114 1.241228750850071
1.702938858359513 2.752834080238745 4.447803207429502 1.091643764310361
5.29023964700419 5.875521313597912 8.118916138051643 0.7729397191422802
4.103290846371959 2.423085531504735 6.168393448610242 0.7254903111759478
0.7746539183599833 1.600607275238721 5.44987049976011 0.9816052927153039
0.8485299734872166 7.733179813669556 8.058749347044602 1.418035214126673
8.029071258308427 8.897885531290939 1.792576897669457 0.9209959919559078
2.761285356644149 3.776597186920336 5.764681477553926 0.8970898319394188
5.345695601884341 5.221087212917581 5.986310962591813 0.8713590492916189
0.04707052192606476 0.8946571094284684 4.888422005773238 1.286852373697567
1.406967686059013 6.520075893194413 3.07210601163001 1.359827211067236
5.813756932318463 5.023859030843401 7.288622907620973 0.7409817801585086
8.925596242518369 4.819456330525936 6.326967042809238 0.8867293741287209
3.324861441738181 5.079921275682389 4.391331660753967 0.9550967080158033
6.518488524926248 4.178659824170732 4.647259440684766 0.8383486556328313
0.267943309878842 6.109887949194594 9.168726627808104 0.729692929886894
6.844292008366422 3.776695909329572 8.196785636794818 1.199382335889579
8.901713412734392 5.942027176846934 8.420965568429624 0.8638366139103841
0.8968715852917221 5.625742442731767 3.838040208966826 1.046687104113223
9.166104408345829 8.723513047155791 7.903776131352939 0.842511741213152
6.325015058459418 6.056018207738337 7.06827671927635 0.9267770309791833
1.738152082046867 5.665695626772464 6.385569512772697 0.7964990408673569
0.4560306492385091 5.595359091821291 1.539604721222224 1.198473537334706
4.442828568137841 0.9013105953765189 5.113066004897773 0.9244296443982917
7.489253781407053 2.29220598543508 9.47602499192303 0.7814354607383153
4.583205015142818 5.946770203540402 7.552747056137895 0.9274290235653883
9.870296330180478 2.009070056323956 1.279404009033103 0.8380133688663481
9.866449411333345 1.783175624755621 2.295500985050984 1.159440209754471
2.208462469496136 0.03432009622856169 7.001206971696343 1.08783219147589
2.513864463584133 7.909538103444332 7.122910141206348 0.8235735654920141
7.567902124397011 3.244364643326653 1.69903220697245 1.253492515333881
6.676417101516263 2.689567269982636 6.010545951643596 1.046244062812046
9.737887114277704 9.495160774672556 2.096023540378321 0.7610079702239011
0.8127356116878093 2.932800066776753 9.737201699990964 1.456169225128535
6.8544677176517 7.985617398780901 4.5046956901694 0.7643283833096103
1.669884920883211 3.98588761504004 2.111047310487427 1.225787656550007
8.885895023176911 1.901700916855717 6.253048716573316 0.7300345208141296
6.407716692878232 1.976665478313276 5.346793195256018 0.7871089723094985
6.287918913907452 7.08329332943595 6.679826384883151 1.187566154953555
3.026745265693458 2.018578703811882 7.235810204696496 0.7900665066997142
0.2854218799814923 2.157997950855366 0.5137574860115812 0.8886190971825664
7.27706272522978 0.4001958467281708 5.30753849801935 0.9004236778667428
5.462482996105696 3.379306707855735 2.907672647988824 1.184478891152258
9.652941273081106 5.002052019452106 1.682498825935124 0.7222014443843277
4.201481402276624 5.544289480763059 4.740895550374803 0.9681253773536576
7.808651087808279 2.183379601195447 0.4112041419449853 0.7638030910746095
6.749676992490247 0.9190780832120983 9.15463500081777 0.7635328144407074
3.16597536401073 9.183764326659155 9.467248467809998 1.094725834998731
7.355545107763584 3.660526627749236 6.461618889630281 1.379140932750727
5.753579707442396 5.418330024638943 8.906818226689451 0.8457835716411043
6.794168377347267 8.906795574628898 3.446750443923402 0.7935863528946848
2.323267210065635 9.481834733787879 7.844390433185542 0.752771672687804
1.568076214346468 0.1294843920600275 4.020403904456069 0.9084019430499382
3.856932937572207 9.292035196190744 1.983284758470251 0.8439745085815077
5.304151437451369 0.02603063847770648 1.50172066679737 1.142586246876919
2.652480953977444 6.572696850954176 8.235846723084128 1.168200309886396
4.3397204650079 7.921482179460911 8.096094037773096 1.171837073779489
8.10149743298982 0.8139284670644431 5.044824892175784 0.9256649436643049
5.997397276084889 8.558769190167906 3.464014303846882 0.8909187565803008
5.635119950712514 2.768754912713544 4.223800203190966 1.022214573301999
9.901382003695264 4.244786045526672 3.544583230533116 0.9355731936585083
5.228682007936235 1.392243875367333 7.195044099949247 0.9313135766147618
5.378781460113196 8.886968751750794 9.422265142894435 1.271766814627684
1.289111381530678 5.881783251250055 5.578529881593048 1.031249443596108
6.204152869414093 9.749260719787509 3.870304315342831 1.374081486129495
2.135659198640767 8.807089145385143 5.041731208225346 0.804672072898626
2.776632367867328 9.895222677048165 8.787172361546963 0.9667309815908331
3.642627137909722 3.816318279786169 6.452794452815171 0.8261901149232177
3.4441492661984 7.71513226068603 5.633447523484391 0.7320828228288242
1.477899774300007 2.067581759254241 3.408245468552221 1.384033224337255
8.737881997779256 5.568372702567196 9.376959316327854 1.132448695329361
9.897434156779214 8.460727364211364 8.513774893742886 0.994406679166641
9.913287312714342 4.830007870539346 5.996862247810768 0.9425080303894123
9.602659383121377 6.081163070365346 9.537782316858898 0.7337799689752585
0.2663160779968798 8.488649696114983 5.601903051930913 1.472822764628641
3.665435386152695 6.332224103431576 0.9878924332931706 0.9719538039786781
0.7071214193574826 7.408519414042952 3.233129740416466 0.7461160967553595
3.070176253580734 9.691738667578109 7.919949051818952 0.7534189678333097
9.927545290245392 7.358175234877875 3.47380279308732 0.7420153341003892
9.71650637238856 9.94464642160121 0.2172295024470883 0.9116598107523696
3.410934717546957 1.868097301501578 2.233326456865991 1.406471920732501
1.391063907549337 6.236781201946574 0.833296469533118 1.387736682112433
3.816332537224734 2.025668703955384 7.916303530645775 0.8185537864046006
2.63408613897023 4.788101023533113 7.4033139714042 1.001000352903536
2.473415995845757 2.398455997596701 3.891521516402106 0.8650931380445939
8.072840630802355 8.824729988708855 7.865551640780629 0.9236840076841186
4.579906208033382 6.985963355370627 0.848540894653892 0.8424418086605906
7.925960512774051 3.082984709874186 7.66973820214795 1.47629291234098
1.916266908837253 1.989743108745974 1.94362103265471 1.218093492073367
5.149871447697349 2.542278511811477 1.356947186542755 0.8867663306833024
5.115871749255244 8.420478165994933 7.555530942147649 0.7973946559506863
0.5167808565225318 6.322027971857306 5.287214042954897 0.7342055554098834
5.816269169175383 5.142637289310296 1.160962608427176 0.858974449949979
7.731804207975825 0.8293513740618131 9.051748366036756 0.9972955251023763
4.422778781092683 3.29291092440117 6.022547323464615 0.847088095184753
4.197240015934896 6.566422527378304 3.194962818895466 1.312243012243752
7.575222564060375 8.15192343594156 8.413582889621606 0.751540374249223
3.61485205615208 6.535698177239179 6.323189542998507 0.892403014584794
4.741198383452175 7.769032378377473 7.133139375119475 0.7357997190533805
6.646888320931655 1.09120494337062 5.848607188389257 1.084419716155186
0.8371801733606333 9.219393266173652 1.981053063823185 1.355427868049048
5.946155176301136 5.347664456169029 0.1040654103604777 1.081572014064862
2.742233190985067 9.577770552386374 5.843612508575078 1.507182740707487
1.520005566779935 0.8154846582553366 0.2967879985697853 1.587826201452685
6.502982655542487 6.895922453492727 9.386286154811724 0.7242028471655151
2.70843451815422 0.9485420330775874 5.501211078309873 1.083753977562411
0.7665723074430064 3.425635667727587 5.97799151992139 0.8327593242427954
7.541565649780231 4.211811823281725 5.341041454565413 0.9299193824805549
0.3446101777412314 3.117053635820828 0.9435457652477498 1.108247725559312
7.965373487514277 9.716987463721656 1.307573861301675 0.7903673081952964
4.961249380108807 3.003876153460765 8.246076912250984 0.7392830921176473
7.671703446284983 3.073637084143993 9.002345860725006 1.028396779812316
3.839999601213427 2.65163959224612 7.109039841043954 1.166707193711166
6.671518550833358 5.79085418314865 9.254964385353217 1.12685017529078
4.496365578465781 0.4894254216500682 9.005358512259418 1.058447038418721
5.247598961918504 4.543493253131946 9.326599872130091 1.256076171473641
3.403970583963721 2.124046183139259 4.143161085610241 1.014968607396863
1.460387298014272 4.572071214270371 6.522562994676901 0.7495618074535227
3.540799480771427 3.040674453255742 6.17867468354989 0.7957455988269463
4.355721528316868 4.802809219030639 0.176715543997702 1.200802722912852
4.773069599038011 9.596173497502349 8.93885335394847 0.7304676615960949
2.783500016919549 7.63740834502441 1.41980008516006 0.8008806090899839
9.342913808008799 8.54903496216769 3.945333256713717 0.774112183922864
9.066434377215296 2.620418557936494 3.290069477660099 1.091837041082522
7.920620665542708 8.542451775139542 5.833857349675041 1.458713715326357
5.884966530898208 0.3413793612758154 2.245487856915952 0.742078358989623
9.205397392733424 9.811176980181568 9.529589232324824 0.774645498871987
6.088412099541356 6.720877915798035 2.82682975806331 0.8989770084923759
1.133499426447339 2.316427950747869 6.49919746329399 1.570954772101728
2.273421937564401 5.195489965371221 0.1349997888120636 1.577509337771992
4.729086400988078 7.676264169642966 2.712214079753739 1.192660786285509
7.738042770819779 2.889080973292437 5.202683834950427 1.583814823686646
9.056948654301676 6.604416343692379 9.124460750339093 0.9095492309346708
6.027246159188076 2.00208721282514 6.058247841101247 0.7375923386528639
2.735392148675323 1.270910101193015 7.332099215837666 0.7651449684291597
2.346388234697625 4.681614580173539 3.024671879921479 1.096519124941725
8.895697026805308 1.722604986761453 0.4626897294308097 1.539831453859108
9.423663205153094 7.998598033418648 9.731427647590479 1.445696359775257
5.718267279852483 2.129080205136852 6.867506680261328 0.8849444409720889
3.188623066961254 7.341357617678737 0.5065026410031627 1.237604302944184
8.543665435800676 1.133776784389086 9.42281655570239 0.7417729455443764
1.454092787149103 5.846922207159529 2.098857818809689 0.9374134479318357
9.389713917459378 5.982211151216311 1.241828214738039 1.052154549293477
8.036667403376866 2.086629865534437 1.609692178237722 1.2033136293828
9.067366455544882 1.930757771901947 1.666742713175517 0.8177800089332087
5.785724968805615 7.722708874907361 3.038424702806652 0.9776593776484359
9.303905825517671 1.013311293144996 2.460552211420758 0.7241544889206504
4.964208143747233 9.669963328551903 5.90922509348748 0.7328051111213865
8.23292951054748 1.390947353239064 4.314683303098462 0.9134067030726426
5.603881771768486 7.585688220837995 0.02416932132794703 1.569496297557939
2.314233458366488 5.776160975817122 2.69224141301311 0.9934650649214735
1.148786722132153 8.951552502948486 4.344429275175007 1.571744731816789
5.47411325991962 3.700607666913979 8.64446524639615 0.7321893951448867
3.048489157359696 8.885656280470728 7.122362622037099 1.353001667961654
9.972065007303767 2.69918490308733 1.777011638700849 0.7993157354282424
4.420342822456909 2.142148169957885 1.55677914852816 0.7393886173055858
6.01398917427705 3.12115237219066 5.51646168514986 0.7285783180932863
4.614220449540642 8.534045161439346 0.353309951184373 1.062481524034467
7.046274443270223 1.884890676513758 0.1006292133603504 0.8869987532442505
1.958397042542033 8.489010491972742 7.868385857844088 1.232993382750131
8.089714919835925 8.574055379416885 4.689587857041182 0.7485583211567968
4.928136922876451 0.007841357178761667 8.042007886402809 1.167319552959738
3.89381373162653 1.610656816594372 1.169287657113597 0.8480134492996496
4.649793778337581 1.949029170146375 4.493316098483052 1.444128764869724
0.784876413605008 0.01551550141873692 4.932013467514098 0.8896307085340652
2.878016105337875 8.929783316346253 8.41864656092255 1.037002810852766
8.070322488735453 6.551056314379283 6.873880156438132 1.17517747510417
6.422278361505807 9.01739181531431 8.743871925410843 1.169741208374058
5.669385760889901 4.475559646594175 4.38717183477408 0.9029297983620878
