5.3462553546207 4.294770267611512 5.785574438142222 0.7944141778752035
7.346912714647129 0.7036752077524822 6.190328820315229 1.420686981919596
5.596298528073782 1.714818904759637 0.8693709567486307 0.7557271882041458
4.216073948265489 6.089251612021384 2.118768344347789 1.138082481356098
4.762995821636324 2.682480598816469 5.216958455404515 0.8067500099533725
3.69218231935149 4.099811274308299 0.2998788569429123 0.9052618837462963
7.126693623911842 8.596382007816207 2.894589858186766 1.573842270753147
9.960115539581095 7.853779115362931 1.400021484667345 0.7335770108744156
6.914887604443987 5.102378085256232 3.435466882554316 1.094486950682531
0.9508501119222845 2.636583556273116 5.537811236109236 0.7486431368744957
0.5762598089920956 7.668156715992319 8.154568591366708 0.9093354824661444
2.276536856309187 3.598069692929939 3.395666691611978 1.171983614542922
2.503383814819677 7.259916146452738 3.476983213066508 0.7710821826527953
0.187890927798251 6.709963042771127 5.654441672505013 1.516136357315519
1.096494754322703 5.317614806194677 4.362595613497313 1.039881393323199
0.3640881639766813 2.840028951777712 1.485555042595866 1.018284111625497
3.830969159264813 1.880279138873748 9.049863523176406 0.7489917295069508
8.318087767870294 9.741544283300813 3.231949471526191 1.455742998117319
6.625160579465036 7.361299677941052 6.400703328235021 0.8335584809227009
9.205473390931672 0.9036213932420567 6.175137167965267 0.7352707687277173
8.076491052158612 8.615611116401169 0.573757991515178 0.8872125184245098
7.323880180912622 5.804329953345666 8.430511524648429 0.7782236287875594
3.558172959240672 4.090573565687258 4.011459841781367 1.276596241418897
4.04406386226978 8.834026487591569 9.801058981752355 0.7485311971484506
6.375601143146903 7.715163165569411 3.409966792176284 0.8807448314075791
6.162993809238221 7.713029775304455 2.369933849244161 1.170465640321685
5.783102045850683 9.632426678584633 6.954810038945936 0.7805389564734363
1.782298189681172 0.2422655020545261 9.131070320450625 1.530793981356403
3.661134011767036 9.024743949166927 8.116571424074673 0.9004825074830736
8.363828567406511 6.504359094789653 8.023262211326889 1.072876409465547
1.078221616460233 8.462311115857171 6.824129849905547 1.154279907432621
2.712873298566561 8.683177525055655 7.939406386908122 1.04385240615509
2.358121428335561 5.33463967303739 9.185352961591907 1.467998071453531
8.60097037345634 1.514238257040921 0.1716517378747995 1.144734046696422
8.183562713345459 3.245591009469646 5.213579813835308 0.8525812963116111
8.72781984064294 7.069784698254307 2.446578551044014 1.324003816445136
6.75178546541177 0.1839527685702758 7.536771339580501 1.591151909966429
3.261494004092078 8.613247596601896 0.5057586795965507 1.250815149159699
8.543548021766219 8.819695193829173 1.593806547221031 1.099338893710772
3.256141278250238 5.996700963982987 6.618923419227913 0.8505624052050108
7.851080371378144 5.839914474930546 0.1301702967009244 1.52515324708328
6.320393146690457 6.898302618818617 0.8459009406842699 1.087830778288085
9.579444346053306 5.120041265255562 7.055105309577325 0.9432763071621436
4.491972517334072 4.303421126984024 2.298746696610715 0.7250881997305115
8.251626047119817 8.86785550968785 2.523102723048769 0.7333741196278702
9.463735364060691 0.9404712563780027 4.667808587864341 0.9621268932153373
2.342847349866885 0.3928624375826362 1.47138184379938 1.190611110139415
1.992293505766202 2.999879640698127 0.1371994395719223 0.9136370715259533
4.309819467818393 8.435552907014817 8.437918815449166 0.7848135439157735
1.005445199310476 9.547716131847789 2.40948702884365 0.7648514648725622
7.157351944848322 9.643065671099768 5.439501969787547 1.015505742397692
1.538023232562458 9.228216304318247 6.110164167744257 0.84152624946332
1.073620546196362 1.925578155407154 6.277966859371726 1.055631100081746
2.895513640439282 1.542585547107898 6.486497803835982 0.7378668291010377
2.670023544511773 9.192064260414886 6.265530143611024 0.7308711075695565
1.160928504420502 7.355866911721924 9.650243985504098 0.9169582425842782
1.345309921253994 4.614076330260763 1.154744454362756 1.402694074121075
6.807674524609689 8.509721478116839 5.013246222535598 0.8213512190390085
6.696809551693494 6.172552175960813 0.3377567873691134 0.8064488770164626
0.7559077488515609 9.237272731975983 7.629560190486973 0.9952971031489026
3.029625020471525 9.540960212912237 3.29704125682889 1.010897262898561
3.139950795408559 9.714757031089565 5.722479463346051 0.9247652387871187
8.621830461336428 7.646224606140244 4.606597013445277 0.9873708292374029
2.76796663072236 6.8531979271626 7.956351567183811 0.7859571069173837
7.337033100316508 1.514158846468552 1.637029387958825 0.8141089930779194
3.049904505471686 8.437060510168148 3.134991138327974 1.106876484574366
4.190367083418473 0.1818343560722868 0.3396882606577845 0.8696660011507127
1.314043634598052 7.684444125377852 3.404972156381394 1.373814156608098
5.938202194758733 7.050852228311456 5.974194191140263 0.8214884025045982
6.67852024234307 8.628981388527491 1.645808197736569 0.7944600208903583
0.6486318660261603 0.2718901375426452 9.683470957349485 0.84979881724483
4.124837858051039 1.634821408553199 2.083596538524632 1.068353758645005
3.259749847690322 7.664866836532547 0.06042512705137559 0.8085255129224374
6.314391535069615 0.9751434004052939 3.673552771232633 0.9794995460325998
1.466134136389773 2.992030953646237 6.748487641764218 1.008015779713636
1.321709834050717 4.829143129201232 9.877168857068073 1.145431162070274
0.725106824586309 5.416944194804867 0.5700122332465162 0.8948739370706444
9.950471413402488 2.809941912497766 7.520427235726079 1.501704464941466
4.60618909898604 9.209826936604426 8.09631229944679 0.8855868831659899
3.092071671984825 4.169517870638145 5.985843092409333 0.8025745089807728
4.982131226366678 5.025892599137216 8.003567897274639 0.7811909119371507
7.196384699501942 4.196935617506534 8.936771904841402 1.392424343498035
0.4011919642472606 7.068094947718051 0.3743697972307991 0.9874384635923575
2.666529575825284 3.452152961138388 4.409585532422772 0.9181918907107661
7.8637084834389 0.6820977360196467 8.523128171898973 1.488798032913763
1.856841588783605 4.751875787439083 2.368654528246973 0.8404410055286563
1.254379236742686 5.738459433712983 7.345894106645938 0.9426459565082389
2.886334465719337 3.895511965541933 7.171778674224247 0.8494797641355235
9.170269191476217 7.322428445824758 9.615189973206004 0.8960168772284188
9.523096277887399 9.921294457097833 6.402444526838232 0.8044519420462802
6.076145708820367 9.697570686109696 8.663533043655361 0.93163934894919
2.020757814662499 2.284336408782268 3.481551932861274 0.9806312214858
7.804201267230626 9.230302660189224 9.736704068204604 1.107148158047216
3.430065825967999 4.814977736167225 3.274315905347863 0.7374493036414212
4.538952558757715 2.245204831386176 2.890615419001431 0.9989510181504473
2.004629731752987 9.33385373144438 7.117773622612655 1.307564364438853
4.688533252528167 2.939843756454705 7.245901993770412 1.141748108416044
1.626203630588011 8.012827351484042 2.282856148112249 0.8137902486585739
8.904432697976969 2.016712510840943 5.992303137965442 0.9887870271549475
2.415360271293612 4.279951394628632 1.866643883143286 0.9063443640553831
9.435541844104323 1.591182452713801 6.756286271566052 0.9118164867746661
5.828606775990665 3.612427877105828 4.935679469958725 1.481044716622667
2.031153632153397 8.872782860215738 9.048514258954825 0.8918222700791947
5.478732403384558 7.787359558450585 6.110896101381105 0.8494143423238256
7.739160459019262 9.679200035533881 0.978239512755924 1.450734596034071
4.793429827563869 3.335993522778276 8.287114678767113 0.7341151898568037
4.321898570525617 0.8029144606385719 0.8996401215881189 0.7782429958438154
4.058133294372793 1.503211958841522 8.173389570869924 0.761973046160709
7.234390611471486 9.451522893818233 3.754965378302249 0.7631704315645157
2.770251704588842 4.4379180021942 3.329550298463045 0.735746131830347
1.213212287905753 3.093550606045155 7.716597832951566 0.9058987354574402
8.144522235790523 0.3932523101063445 7.225348141841212 1.071850592185933
7.142953547493232 6.463092868397301 4.113551607519558 0.9096804796181965
0.6588669937543534 6.208971185052019 4.591978999184612 0.9262844407991896
3.79521857708976 6.740884514356607 4.271600672160589 0.8954407826309863
3.089181921019949 9.722717500696234 6.653498514727341 0.7996250633173337
1.831987036515301 7.09603035181732 2.551928911255101 0.7989028398156967
9.305301951483365 5.709392444261485 7.939829773716427 1.186040060170671
4.07516714398768 5.084814240647357 7.278536959184915 1.495236838087709
1.960073520258004 2.55347303763671 5.802228829436607 1.256003013570239
4.762768458584729 4.224062530141009 6.581412378448058 1.051430994598886
2.20836905933294 6.318954841410442 8.620937242150195 0.7735760111104516
7.376848630240961 3.379079566519426 1.767573203352139 0.7796473658461679
4.296384729490616 6.374464074460091 9.442387203772423 1.117514000472199
1.98100785570069 1.135140852429602 5.874766606524314 1.421829953515191
5.019703383130838 0.8639009139651199 4.582387151540591 0.7469249929971635
0.5614306979453032 5.4394319365709 5.356662548226645 1.154410196454765
7.35538953523065 0.5673936808464075 3.695728788269438 1.181117151635985
3.875965551887234 6.580664056238201 7.463759221066299 1.481950650874554
0.4528562476456011 7.83122315100711 9.890080032645145 0.7471225149279644
8.070095906118324 7.995101518329157 2.23299130280466 0.9261316993518525
7.856028517548108 8.068803757571249 1.308395444371123 0.8438824232936685
5.216984703317166 7.462988462460018 3.234768313484286 1.305399784172841
8.809220990015216 1.767587226527753 3.307637016134803 1.104093247814476
8.024906400101843 9.536316526781064 7.896695997489075 1.068230339413437
4.602872735009965 1.502609876752287 3.921905970440491 1.237986149277141
8.760677782354209 1.380673444416843 4.22499755469334 0.8025169653112613
4.37212468638517 4.40352208067584 3.114513722119164 0.8192539510419137
2.289348957922262 3.646088688853219 6.317325451151166 1.176739189474426
8.90964501104528 9.913947177878688 0.9849697691673909 0.8775245403378975
6.639204798834119 3.902479268629702 2.739135668952592 1.584011428745167
5.809666776271071 8.516361049737165 1.446958303198104 0.8800964550107941
4.222769585214259 9.659900104747557 6.279627134564186 1.47365041404657
8.105127216145924 7.523341102926434 5.509380896957371 0.9308656466558558
1.38755707302767 0.008249945370882861 5.399025584790121 1.205411326465765
0.543052755224811 4.808538254685971 6.764486283831195 0.7810934804378648
9.9481498682271 4.781281094546195 2.505169798627926 0.7994714010034427
0.5015054906185945 4.013308511443916 9.22324019324552 1.45880962550846
0.6548762095592664 8.518833005253454 2.448956798147737 1.358763824143624
2.849900260008028 3.500898450301251 0.2040638671776174 1.019329445393089
6.931385427295592 1.233807727507518 9.366518041609179 0.9275677257463992
1.298918326614669 8.396205058107316 5.603196466050001 0.9458612051983365
1.385838133958515 4.760455723343694 8.79692927991856 0.8320029000718993
6.656560088580901 0.6274972103199883 2.886701775205651 0.8139627997483784
8.334094484247315 2.251200874011237 5.115484968979663 1.093475363265454
6.877041550926363 6.986656025896119 7.334155921388287 1.077223548040747
6.607000781480936 7.785992461026396 0.2705847405421136 0.9157990768572498
0.44606045706305 0.0121637356168125 8.539385533062797 1.359742242732133
3.529896094675773 2.981318605294643 4.53021974555969 0.9185393343400187
3.037473138759136 6.042813585443966 2.364704856607783 1.132394407719999
5.190701353222606 5.038650761274779 3.486865920172082 0.8890324253559078
9.533720962434298 8.450365859739749 4.473291401149128 1.223520257947825
0.2022349889737496 7.909998054542361 5.0624307395678 0.7453051769079495
8.139494472651846 8.583019645241844 8.669958514613485 1.336935797049686
2.512238708452295 0.9466347011716314 2.377052322179196 0.7393623319644697
3.074375070784418 9.736252318823535 7.63113896972353 1.11555902356612
4.368969411458883 1.170244058626041 6.314731360110946 1.237101053399143
5.423005827081517 2.866190506730003 0.9965097497853537 1.18275437736918
7.803143351920641 5.597776911667181 1.323162813915449 0.8196589543803197
7.06835932483722 5.058207019650673 8.027355394575864 0.9501791883273183
3.233532815781204 8.336008095315632 4.941503801323621 1.039303817203429
3.477401275810178 7.300509736396266 8.347248519913624 0.8469813565625971
2.943504324469387 4.733725024274975 6.784181246828542 0.9656965464626046
3.341157029052626 7.649749043095071 3.934903091164888 1.170736707823332
2.839346819851119 2.478631410674845 9.340614102140231 1.558041655874307
6.815232273584211 1.107571741062482 0.2951489441119626 0.9194668219178024
0.7441106259157604 3.830393689877492 7.001204083110756 1.215459354165978
0.9599198580237112 0.2719585398120283 7.448582495958627 1.033930645725571
9.450643486331403 1.524333643137885 0.9157232535449134 1.021857010106005
3.795564116219683 2.492095197943243 5.34242570767672 0.9633403387825136
9.42174560739498 2.869075240388022 1.740967110759015 0.7432416388562959
4.348982309530752 7.840039354114881 7.091565352354729 0.813015939161482
7.901948772884824 6.021325639003376 8.95935157722321 0.7248890539770483
5.50725469120149 3.135077156247037 2.42090648537142 1.078861478175936
7.741487975694961 9.259355519446357 6.575635833215624 1.558684293364105
5.798065511240615 8.113171158167455 8.968452864666654 0.7877171606841535
4.954686535852567 0.321453196620306 7.752284785811395 0.7400759099415436
5.985474608195461 2.704028676586594 8.444826027088251 0.9465256466191786
6.492820657100082 4.537057055294035 0.9467089885929558 0.8775170871856931
7.190542267785214 9.520323429713288 8.727888067913634 1.158464287414218
2.021958367983231 7.706531767289673 8.981245924707466 1.081560735473731
7.220935073020058 7.823534799346065 5.345787857398574 0.7223881565276091
9.391339806156241 3.654538010692145 9.088908136888653 0.7583240221731168
3.874868927721715 5.037514095630108 2.413112498174486 1.088762204035414
5.403309285572071 5.056905087927034 5.463419434881414 0.7967283627598725
1.038334507240937 9.710543361612126 0.2847151540963744 0.8464797211448051
1.359117995257471 1.193348569353914 7.065121899333572 1.069516983109549
4.049206426711133 2.901541473145135 0.2823969933883197 1.534793994528263
9.375349764554258 9.507418416633937 1.602681495618526 0.7700481274595213
3.591542967488768 2.08687177479417 2.693066043986537 0.7353160783713548
6.622825032008678 8.880814575185459 5.85433717245779 0.9542154270147752
5.173502128178309 5.223992583095496 4.478580496517515 0.8978093275558627
8.585892644357692 7.553203102207529 8.006618897742339 0.9634604930578272
8.320210786759066 1.95932254483475 8.279826744462394 1.005159177979594
5.929941799803285 8.697343661328318 2.286797466107546 0.8038153752949502
1.269880005024414 6.975067140353171 0.4195873373117764 0.7325889661971566
9.935469874796697 2.185782375156444 8.738430439538467 0.9670658281626946
6.78729324971895 2.077829104016367 2.039681347102389 0.7601794739925692
7.532569054352236 7.691924869509424 8.040996977021825 1.109324668029271
3.130679769908077 9.887633100493705 4.130664017863009 0.7630521389078148
7.268648172628646 8.793272755425063 7.798724998053554 1.029628064395737
7.431189501369447 5.780226476500838 6.089804670203786 0.9023494864796814
1.874256798961482 9.002919647263102 2.967725280977748 1.413772228721532
6.295822504679662 4.396203637173128 5.763460836023587 0.8040835253838177
9.846232039094673 9.26217103656119 7.912752061005449 0.860373441134703
8.354199137320409 5.584075981959044 5.803004874385645 0.879596410189913
7.28839149405293 1.596817708132368 5.125034126052821 1.241281776105768
6.532316247645458 6.895832945735714 8.259274416866537 0.7403151933194444
8.30897576012449 2.819442910631256 6.037212700849818 0.929993180070192
5.580935775255613 9.737715403254962 7.852671648363557 0.9359585141578942
9.586747332672781 8.041436408975297 9.840622078759182 0.7818508914731714
1.719123791971742 4.735232566751908 6.849417521373794 1.402580577191442
4.2810773876441 5.939713402646607 4.653906674470977 1.009782656031568
5.001728511301732 2.242944185986614 0.1849876404211337 0.7318670222418217
6.004305978653623 1.470702437379755 5.184428877371006 1.203224064829635
5.543436992020577 3.818673430654809 0.4236281527057206 0.8632424438626333
8.177683226864755 1.822167514186019 9.296754208637807 0.7951813807839239
1.139667981135738 1.112833585631782 9.740687959594492 0.9051780274244959
0.6149989899467623 0.9562557346168554 3.314852093411134 1.065069466267041
5.02323435587637 4.03242307452961 7.670288373312376 1.132091052293197
4.7409979801509 3.118242111199667 4.451468756775716 0.8009029831821031
3.989112223481569 6.044853295673152 3.796679412993134 0.7862503685180681
4.405886112747964 5.645593688337351 3.026923731787878 0.8185028049450626
8.606993400295316 2.403073564154316 7.1089749865992 1.372381066017291
5.899792774252628 5.469933596025884 3.62043661425212 0.7433785120596034
8.471529528700488 6.401843949408993 1.480369483433397 1.040680153118153
7.746056441889869 9.455182129114963 2.27166345993729 0.806754889241469
8.349526637502585 9.665488938750329 8.863952122602962 0.8294111476399352
5.65926399669019 1.293475676976962 4.204438508154036 0.7715977506017487
1.783498625023741 7.462543750738333 0.8287737813845042 0.8390389010271337
8.961459333467692 9.260659209042393 5.933563780395794 1.099624691071969
0.9199458288764029 7.572858864427718 5.194147394929605 0.8154035297131108
0.5787929546996329 3.350922251533499 5.332722982266619 0.7464594666983679
4.212815195699996 7.364718109043351 2.384537078744836 0.7334524572975494
1.789116101050641 2.889578341191392 2.82434284468088 0.7930722427676286
8.418787660497554 7.312181683344127 0.6307591362862464 1.361842316890558
7.554083389192011 0.4860272663114429 4.894733087074068 1.054073144355183
7.63355700661084 6.623852452536458 1.00350200777322 0.7918303429606236
0.508161749471544 8.350898688564438 7.658081674765412 0.7350419295985015
0.2549990082591402 9.164096509748436 5.497548500611884 1.570751718190065
2.143628503327982 4.049542925359658 0.2893913451089791 0.7367251792339706
9.642517376484582 9.241830032838962 3.465050417757467 1.299243717033462
3.40497287074725 2.086638597901888 1.202406758181219 1.141337310130325
7.219683052290644 6.637562995272311 6.561114478100814 0.7228825760253019
0.5159250657633518 6.686974291348879 3.57917860371342 1.144456600701069
3.892679181518752 9.071363586170698 5.276548681284697 0.7365281869890093
3.530128886003813 5.110127159768298 8.334069643042534 0.8253400731574478
7.055109869768209 3.470350906005606 5.109529662986781 0.9583237590168991
0.9265341780940384 6.169400834342333 9.679264905300638 1.419081939264041
7.597081044957522 1.633083369004563 0.7041216260843319 1.018605884108678
2.923628650246206 1.599590814119172 3.1199369853075 1.019341667106768
7.17181236616611 6.976558119714773 0.1309249297311665 1.016595105844818
1.358428858133139 6.042409913812593 1.56739514719982 0.7837298730263885
0.03011376762930951 1.918420536873473 9.90291533262798 1.353862169911631
9.480045214501407 1.156487802184151 5.515656369821916 0.7455083046827962
1.990520978113329 5.500075949987699 4.703193314068583 0.7365312839639179
3.052827235228274 9.72402242212164 8.881456904207262 1.158092151773818
8.791408629437605 4.333301117962423 6.748145515534742 1.084290469586684
1.283140321183363 6.77472328061387 5.056738779144661 0.8934262218958275
1.504455963781558 0.2309201462991395 6.575088740246693 0.9418042235694426
2.522365858332901 5.473449449177523 6.407738891305819 0.8530441042158696
0.8691731295026051 6.313038385542901 0.8764066964024952 0.89866355404247
5.945403426408705 0.4742832956807941 4.444286062507079 0.9514141059964585
0.2050975081000661 7.397155741154964 7.024224267879558 1.425773446247381
1.177222414039705 0.9207945260971417 2.069691437757613 1.580451692762925
7.452935872835867 7.396685554451376 6.197373321774923 0.8410066999205059
6.722849496339422 2.646472969151771 3.490439786151513 1.00032483835558
8.779208964478808 4.398208619242718 2.349925450397537 1.157666224154978
9.612817048217501 8.625108905013885 1.773450132266314 1.060041432005497
2.896719710997323 0.7535391020379356 4.139853942797155 0.8807697931051806
2.107926679784853 0.1483019088312543 2.588067700231428 0.983458794332517
4.591348701025599 3.44506939764201 3.01496775652664 1.117911897693672
2.400348761198444 5.399156729092763 1.536381623404228 1.276264561450114
3.999845993898805 4.261167687667211 1.360823311757624 1.274931349021511
8.02237415203556 1.783863670193498 2.389334260639804 1.208187650836481
6.409402519656219 8.639989435706262 4.080609319725197 1.059813568543711
6.903830048739479 9.008824996510526 0.249630260935656 0.7676935031612746
8.655969353615616 4.009786722957729 1.276989450164372 0.8125848470039607
4.091191665300328 3.165746644082477 3.845923328265126 0.8257922414443468
7.4712657789656 4.864897896236767 5.71313556188367 0.8495437121469014
5.976197410828436 4.90602941148931 4.871576218753115 0.748819657457968
4.881493653784332 4.882842837291406 8.833001217916836 0.8406826554521679
2.303984134302 9.968648112790934 6.120821545328893 0.9353575445053943
7.606265582979075 3.248306105126337 3.407645662839955 0.9830163147547839
7.958523116290475 4.352194815538934 7.543151630857946 1.148288155352127
8.092119905006673 5.696459896320471 2.559823291449363 1.600352794757983
8.10451930697309 6.561315476022777 6.016881035630282 1.082391681525706
3.586970143069675 5.648984914942 3.161910895003832 0.8116226963356092
6.489597142664236 3.844543532756021 0.01949761825187024 1.142846105827882
5.55412773051594 1.935376965443824 1.966174673996505 1.446713802155378
6.878206049895009 5.92566055093863 2.719477803131506 0.7657567810361769
2.236564149539517 0.2231273208298246 0.3557420061120553 0.9629861926295137
2.889000569237078 4.278358790574171 5.013517708532119 1.112959358105621
9.834682417989992 8.759370553259673 6.879559193922216 1.359411507080473
9.372527722753405 0.2329112653549237 5.505184327572561 1.07600295613928
4.600071039747043 2.379083140795408 6.165727465960638 1.16941931434363
7.069866005628899 5.066739006248945 2.46011982459232 0.7304287456372611
7.414196795911892 6.395315150657814 1.820643726402188 0.7874342734052605
6.847850166620431 4.751971471416468 6.730126469959559 1.42776438930506
4.189114285118867 1.924236911826721 7.339044196044048 1.049369592440703
1.281968537041828 3.723102296016085 0.2454940526740312 1.079815204176921
6.522432147583396 3.430861635780709 8.383509215106296 0.7514272624410961
4.764709797832211 9.46337610519414 9.898768939178526 1.032539931672335
9.347252062765842 3.410692551737 2.826017089770339 1.2748184978361
5.701786395582265 3.15743079279635 3.587275645113015 1.245089546800132
9.608964287454466 0.5029674295480446 1.717177240112953 1.231586350781222
3.066624373789305 6.584836472741641 1.177048909997911 1.40892873874079
3.425913186952604 6.217508281962099 9.829330817361845 0.7825557019646966
8.103976436634213 8.033808848849697 6.336584666025478 0.9644195260340355
5.569288812738666 4.325239729583863 9.561565146079968 1.030848195903036
1.078250142228829 2.707926529357549 9.486845854974515 1.342736295771666
2.946278229513567 3.1784343235695 5.43143157648535 1.154459657895339
2.270028964575782 8.03832096781538 7.080869507034161 1.166078176116026
9.264530641275073 8.822369943912497 0.1642565494998594 0.7622972234182714
0.7834864380390072 9.579509019609127 6.668375498088089 0.9551860799744777
0.9716130775629017 8.722896302704932 0.462054146516806 1.134182971801062
3.976546015937369 9.372154058057305 0.6492183334540891 0.7261472888507848
8.040846353641788 7.139485923548778 7.063166193958866 1.263632583600903
4.190422539772101 3.386975303221664 6.496485005409334 0.8060340085838559
9.092320745293181 7.946246764651904 8.915868348777723 0.8471872063271297
6.580959674108588 4.724649829389953 1.80490565338162 0.7593062277552791
2.329255850374316 6.757014028128218 9.867845147195746 1.544558786123031
3.584445120960236 7.528849161052439 0.8213519676929593 0.7456160721847515
0.2694788770178824 0.1598311207889624 2.673244282154299 1.026766671920375
6.129628626943449 9.738453255211642 3.476705124822539 1.465800126363779
7.1846913690258 9.813392356845927 2.996367341016695 0.8008265517401226
2.860280587953103 0.5871816884384851 3.205763674216353 0.91846128402531
2.861677665765661 4.409467059101612 0.882636315720795 1.17297553019515
5.575144978201437 8.901315443114918 7.397432220185552 0.8976952900737112
4.835737835742787 1.275690572811535 2.765272493594403 0.99057710622405
6.197654748998986 8.002466665833994 7.901271630462272 1.449750549149788
0.1700608062938991 3.245596417526007 0.3664947936722029 1.260264992635127
4.74038091797802 3.62071686480963 0.9241708595409015 0.7953485179514034
6.308355615165742 9.154141360703516 8.007358492610733 0.7825904544082511
9.991153662299103 3.720309986754557 4.709513289354777 1.043898569715436
8.849508815408257 3.535101262455704 7.569470194751786 1.082029592239919
5.306447711505325 6.167357520222673 3.089807658837536 1.2318128040991
1.495699935760618 7.337230477742223 6.184679764808894 1.441448112531277
5.80235351745312 2.146557863944976 0.1845575724533455 0.8090967911559496
9.123127181954652 5.574548621677446 0.03554104783708656 1.023094442628864
3.002283466173923 1.081397495313591 8.575565297396343 1.56767725027797
9.526723964052357 7.672188222108384 0.6561176280210512 0.9068841797597645
5.722538598928423 7.648802610886595 9.697367216218199 0.8793979302989618
1.916472097239454 4.661217684460026 4.648057848212932 0.8802110317035529
3.212251591556989 9.279778073360276 4.902833413223733 0.7928816796412806
1.113852765383544 8.366869346285977 9.347376121785702 1.148594472269585
0.2376543818185528 5.639153676058551 1.747002137849648 1.520699016445902
3.616700468286627 9.574850473076086 9.908698111850191 0.9187846240860784
