3.626956312201837 4.07669795034032 4.736749079549975 0.8248171103223896
2.597515102083605 8.601519384639628 2.169014525151833 0.8873470496659124
0.7314978877246214 7.486588846191697 1.125323413644003 0.8122014215077431
6.552343391085964 3.200645176762791 4.141082510276431 0.7254606905759855
8.374513742441733 9.486198282693531 3.554085066649113 0.8319086176529079
0.2965883476735387 0.6225169645785555 2.561717388743184 0.9288192454028071
4.213481071610437 5.95429722859585 8.230774856961835 0.7289823295599268
7.860919696990496 3.872345698535065 1.817471706991981 0.7686921316331778
7.472217064571858 6.676531112242336 3.158906349051021 0.9442523278243999
0.7741843050140707 3.397105598798891 6.699157801666102 1.086622480064267
3.956594529798754 7.589974832705536 0.1450231675074543 1.044024873519977
1.896441063181885 6.881995081236426 9.120886514286186 0.7588943624449441
9.749663660091016 6.052541647938807 4.551819852540747 1.224440278448307
4.027766690820575 5.51550727584181 1.655847832119912 0.7966444059420065
6.123935503201408 7.590329257328568 8.833931453294309 0.7235804014484796
1.963568083749657 8.652900907586773 3.705699906782557 1.216503522246162
0.7694341283137329 8.219576133954801 4.919818043812667 0.9014022253522136
6.761198791774849 5.193319218374727 5.457759239718657 1.468188979800916
7.995380351919878 4.148819139802097 3.060185249959396 0.7215047402957221
8.154027114623201 8.223433119108719 9.308081133902409 1.361641286314333
4.242916542820145 9.11288836394565 4.452931113066336 0.80450030150216
4.769324161437885 7.169409816310149 7.058812691224419 0.9164224028398649
0.7519072632963375 4.293972733327945 9.507306856107361 1.121872979563932
8.180105459070139 0.6380808022407169 1.826126365593699 0.9004928695333321
8.225489207730659 1.055525661234945 8.014371549554852 1.040536038482953
5.286047175285986 8.587323524676846 9.498854425055677 0.8083181011811827
2.187951154191665 5.70116002662329 1.489713522416978 1.160052452306078
3.371030426259216 3.552336986775548 8.687603056188664 1.057292680930616
3.433174170480219 0.2570716068725709 0.2708772546937432 0.7632350850386483
4.317243692367183 4.978020706551889 9.567681172003198 1.016725632012467
2.831118453107374 3.484188805081364 2.084883491583951 1.125416772045297
4.435539056410225 8.448945508091448 0.4715826363626507 0.9447357894589954
0.8860938733479662 0.7056047896200013 8.00301565539008 0.8328998904276945
7.043025846476952 0.7494245531483612 6.440953107670031 0.8805664617181078
4.041334008108612 3.352861813771018 6.23075109470271 0.7760011450608153
9.10832435104914 5.608934545614749 3.888374754468915 0.7852553420843028
6.914041043419138 7.356321868608466 8.694403085921515 0.7706114784907632
1.282489007938445 6.019150874470942 2.113343690251746 0.7351371430128293
5.218615342248085 3.187032256443151 6.325894163322686 0.8970951130177873
1.819707308504956 2.262049104037873 0.2687057800554093 0.9727465910929224
4.83648166965697 0.8662602963630994 8.923416267478817 1.190974951969609
0.1339727500220833 9.665796666548539 2.672021019343595 0.8783293646753652
2.402946137583127 8.518913179657217 8.280651660732444 1.378679653668817
4.926127354805715 3.28500909139933 2.621751681596349 0.7459865429883322
9.203906370996336 1.300457308134713 5.470974197657175 0.7689046965468094
9.684520245497337 2.218339706036012 7.361948666283347 0.9138278593926458
1.771676506800198 5.359328380437203 7.408652602272441 1.079303088000077
5.550059980259083 1.716250486713954 8.933008144232485 0.9581917325347308
7.778667030931386 4.814018660645321 2.038401704075673 1.138574087091699
6.359245815842745 3.153063142128436 1.385398450496469 0.8496069328814697
8.299338717511938 0.6386649397110733 7.177429490293397 0.794522430218339
8.333887870698579 5.587775917439384 2.452667018200324 0.7804240239292739
3.210434501238487 3.433601927668505 7.743735844746413 0.7675796263064353
4.321425552253847 2.290121927005116 9.085614751965549 1.590228584127722
4.664998697262368 5.830594365533084 3.770293843735667 1.446928289806685
8.574874457182338 5.883676246598197 9.75175978067843 1.518609793990511
1.642267730669176 6.457380097604259 9.795460492314694 0.7733975369907501
2.755171736495658 2.708822400290608 7.367991270919119 0.7582601604643635
9.026931342555439 2.323779705331022 0.7562683060207676 0.8540945767586122
8.844187594270686 2.228521170614688 5.313412695544123 1.097567859909968
1.785504759232894 8.86754614643999 2.162180367792374 0.7236645908329558
5.697731918435666 5.450878162328665 5.889138541017153 0.8012345489251378
0.9606466890567167 2.463506541043995 2.753271992798434 1.031876660893548
8.124197557455552 3.64456084492544 6.566323648784852 0.9415381043223338
9.695263732889771 4.514797584693252 3.179521412540697 1.183305371274039
5.509410199445463 9.420216713357993 1.564473466686536 0.969354547872378
9.303689321420238 3.983321725426161 2.396586738009854 0.7240405110018627
8.523881037920024 4.184202675181737 8.742957252049964 0.728647588614637
5.712682727293181 4.514712694449673 2.900759253891778 0.7553565324000686
6.522598003669112 2.774422336825251 9.663543826768016 0.7186215855241835
2.329755492855853 2.266346452392231 2.011202252680242 0.7262582328721964
2.022519237715542 6.898878101161627 4.088915704917675 0.7630324896220809
7.422316746444921 9.552072401460888 3.169625060965376 0.8658745289511176
3.040103669419347 2.420077151821747 2.657240010770345 1.143486887690875
0.5223572421146494 5.058747285733506 5.119878018170917 1.477244539846752
8.977717865510856 2.705142667749098 9.289265795966726 1.135531809472238
6.069958654368016 3.714912825298438 0.7644280351422927 0.7903541853576136
4.807366818530126 3.338785117968277 0.07415859400503377 1.388574545948705
3.285499516249864 0.1216384297594419 5.788413454861619 1.525667969869809
3.619390460630575 7.422519737003086 3.633544689960264 0.8024291208012539
1.139811492582603 7.622429205659464 3.886392723778515 1.394340146350657
1.218963709789491 7.038372038915753 8.606703890058201 0.816321034230714
0.79662858616662 4.798105436287686 7.55864670457238 0.9123783079920845
1.00711537422163 1.222870573934375 8.626901846861376 0.7664095368431726
1.429943306571283 4.961656769041321 2.035134820804534 1.177344337932914
2.154263928413362 7.647723683141293 7.470041050811633 0.754723409127546
7.268864852860127 3.835409178869666 9.42382079645358 0.7832000927628565
6.069630104287539 5.394867871873259 2.565682162367373 1.029331783190033
7.187525402164806 7.252380135384879 7.536393417582373 1.543897143845736
9.740105869504452 6.316201574256654 2.018613213409617 1.017917569048727
8.400137401768761 4.738095906185977 5.777442271268784 0.8486226584803327
5.989974029783043 5.336281703982366 7.742035161107313 1.460209130586667
3.680703567993183 9.390620230340103 0.919209641213149 1.383980850093764
4.215675563850062 6.484188588903076 1.492710725725565 0.9688958568888264
9.048699947113336 4.909893950465455 0.3569425911595014 0.7458503313106395
6.554682611970494 1.859938047418193 8.339535700384804 1.317701486101208
8.567695734837775 2.465414456472027 3.295950670649657 1.110042689545252
8.375357531413746 1.523916187762896 5.938759630597176 0.9696806608294404
9.427139689085131 2.845241301628224 8.223330476950425 1.033187995115243
3.433724681873505 6.831322366237215 8.619208943246198 1.159749167884138
3.902188774634229 0.02716388336783671 1.879390415512585 0.9026856712570247
0.8354489008490618 3.733629843267689 5.674128063341475 0.9525866908049092
8.813764036272316 9.986155670772844 7.305958697869266 0.7778223192775098
9.113296818162313 7.238563015832851 4.65477654940046 1.31088425171797
8.168529531010224 7.215272006158064 0.01053522919582273 1.049693459865515
1.200849714903829 4.089300670507841 4.880963564508977 0.8667017567280981
8.933927091718719 9.471873749463166 8.239914494965793 0.8206505780358863
3.473297631802366 9.326131178818727 6.616754394656539 0.7418660184255457
9.672928574426914 0.9292570362909902 9.750672357613364 1.238092986961642
7.820298172508964 8.091360078763085 6.355204898206427 1.498055011741286
7.201242974034366 2.644662848811861 4.572489837444111 1.039059335725139
3.760657664533057 8.160773047417797 5.805202003592213 0.9135755031269071
4.071948448998964 2.213854967172732 3.195051250226202 0.8168315930817991
5.737555750332532 3.954741029311802 1.638393672804176 0.9460314166728691
9.719305373100768 7.268812243345673 2.073597751372061 0.8114802520713913
7.194767617721139 1.460179141005424 9.54580075477123 1.058087820718568
9.824378943059878 9.239417775782266 7.899000378436415 0.9555324412267023
6.794174984534867 7.017903192978347 3.809167715086278 0.9275133928280734
7.661077780740462 5.023865014905849 6.327160577088315 1.00990465367041
2.523901126623522 6.946842638439386 6.901510584780802 1.098810047012881
6.962378978307418 8.706213307573659 0.5267697578828179 0.824396365262414
9.675059986624477 5.778310675278322 0.8742142506035222 1.431501734107384
0.05075386732191878 2.308687697120804 1.256780716027424 1.204306654831112
4.600211980586859 6.876020489489965 8.201166674890951 1.23724141748198
1.360621169767859 2.092232918441729 7.401588812487907 0.7596516396130399
5.586268535341677 2.628773682776469 9.36984451127892 0.997302509300946
1.738114008352154 8.528470631564357 4.836560620772086 1.064854470341609
8.992921334511099 5.274368309667636 3.155717064102341 0.8138498884375076
0.3873486440447149 2.290194600648944 6.424914904878785 0.7831815939776939
9.287290836034492 6.247835830865396 8.435848185554097 1.489792201121349
6.454080054463081 7.833502266439192 2.841551466888425 1.582958364095491
9.249728184894806 7.702514482557983 9.772567983237094 1.147895301699182
0.9365193906164093 9.569157227876911 2.015330312176115 0.8234647437556492
0.05894205589974999 8.994134501057706 1.58775482699142 1.405292890342127
2.882790873160758 6.504500859251753 7.809144532093081 0.7334277150735364
9.929801670549439 7.740695969279822 1.268935658932593 0.8323905577856713
8.151446400166265 7.135921174022561 1.272460520423617 1.437959560536338
7.279404123117637 6.536293884198857 9.675690662226938 0.8361239520537258
6.811805233691455 9.723133786932998 7.567226395076269 1.048283755230083
3.858789072397582 5.035074382877411 7.619314332925777 1.322967728458931
3.406360811355985 2.709615643778149 6.142206335665897 0.7506277329716211
9.135850720037521 9.495518410087671 6.487346352398138 0.7620424099319466
0.5724991219330888 4.90790170678916 2.793239449462461 0.7515165226382362
7.733474989600939 3.547185083011373 4.542936838817243 0.8735578233758202
0.4825519000342426 2.694380014139468 0.421653541762308 0.753901570364326
1.401196116412375 0.2942991959611263 6.051317693534529 0.8223524701357858
3.292184087165674 4.266076322117415 9.478126002157691 0.7599517945712824
2.755584726188907 3.178794067314295 5.810024996707736 0.8905956114380493
9.646479104861951 9.779631747830321 7.113060791730173 0.8928105221327487
2.808942017261269 7.394185464642535 7.979454730913416 0.89706561542884
8.982300750904161 6.322689361254965 6.289786874458937 0.9631351471558011
2.927662844047585 7.988992788867668 3.881589598119826 0.8043231843621309
7.675751161044821 4.430121201673982 0.9982021784731365 1.043413488014156
6.799993664830712 3.638995196602449 5.196745751296827 1.31262444231961
8.129764308102194 8.918711243419486 2.992586081396744 0.7978899346922701
2.635139001931091 7.631507654289233 8.903778858960383 0.7838817376516041
2.17446527521984 1.232442871384443 4.697471465160256 0.8038176749652493
3.854267803572599 6.709609641464818 9.919602775384753 0.7280071213095574
6.812546055398827 6.463466902676442 5.595142495556913 1.047161322675803
7.451617467163363 5.381417540274015 3.632876529458487 0.7233078990442254
7.572251599462461 8.106411224654646 0.3350630417139289 0.8176452058938679
3.457705026595738 5.149314515026808 1.218370475932098 0.7579791664399452
7.808250926762989 6.410831383255956 0.4386126016942393 0.7226163731498191
0.1641605444079042 5.494406362955889 8.270139560835482 0.8001759720051786
2.52106364072167 8.296260337545625 5.726394460368787 1.078518372878864
1.982408134307635 8.35062307030906 2.676180007725058 0.756929884823458
2.699817252261532 7.354045319651308 6.026901324713317 0.8320803754883326
9.35865414587405 0.446099538231628 5.220536111814829 0.9417225943260276
0.8335884782264213 2.542403339384339 7.060420700069086 0.7245578924592948
3.274671517368154 8.915628345563023 5.914589284747872 0.8617892329431263
7.280227390740269 5.491136752116955 0.3548355212668053 1.365673541813429
8.614211181452749 9.340473988143223 9.070796234907386 0.9150839804258466
2.78707915930008 9.68932319453336 9.944897500350315 1.027933598766009
2.840524814696967 1.140606407083082 1.053338298564518 0.9287297071884301
7.316648907238219 8.938233991884884 2.235911186788496 1.328256909406966
7.586681419706107 8.196564246968844 5.177494549854385 0.8324118954947478
7.368838101908537 1.667430318787135 5.993736516422516 0.7210770607374041
9.777342054451411 2.916729188160985 6.692569125958639 0.9528853070933344
5.804166003349748 3.520311498779936 4.642771718917778 0.9299917847317277
9.579524525070598 4.946367521093212 8.140401745773522 0.7903231854487807
4.365532280687579 8.792369899929762 7.326801936153705 1.207337726839281
1.506655673298668 6.078934338293311 9.007669279930342 0.8670269566198322
5.86529304505184 1.014889802231064 1.171153366621448 0.7792486712009173
7.914596895942039 3.909685043999265 7.583609987914199 0.8556644481141774
6.286122624387856 1.946856719374235 9.515660755282068 0.9160757877413507
0.8332000620947944 5.80399429568331 9.816666108395811 1.162612971971611
6.44837074239945 1.564096819104263 1.175187709406744 0.7849592438915223
5.253502920573556 8.872346538562246 2.850128308128056 1.494929816916785
4.370169921314465 4.982401725042132 4.649823015593663 0.8700580620766259
9.138641943045194 8.826526768499596 9.772958623299395 1.06605701116311
2.444175097454315 4.626750258654417 0.05689845467727217 1.211757671507185
6.702243834783081 5.674766454119845 3.565281323637541 0.8204435110111872
6.734431803332812 4.869023215506161 7.015061066654273 0.7508328796577548
1.749870793049406 7.802066823685996 1.732835134804542 1.372038170268147
9.810222275299338 3.13558551515057 2.946495837662231 1.470418637716117
9.915812950974949 6.478615129475425 6.390883425950741 0.7629348168022363
0.1744842927853119 6.918154807716685 1.413554844638084 0.8259658133372889
7.383567495648198 5.030448543090599 8.305219266343519 0.7249668195773807
3.927940097048967 4.482929445513111 3.613978422936605 1.522523507852693
7.835772322363968 9.630721176162542 6.53838227631615 1.493832904743701
5.472746019409137 6.88000340246832 9.207542735108987 1.285768447257983
0.9826811325330709 3.887925536861858 7.85295991251012 0.8294522896716183
5.299718320898596 6.89380169013268 3.091159320969159 1.17590061254033
3.641781616012675 6.887557201907915 0.8298150382573688 0.8675463597729598
8.142338504483401 5.191768574472874 4.184110827090196 1.022959443990776
4.347840766706823 7.56147273619497 5.457458856367694 0.7655260481990097
3.166466872104708 8.858756811273361 3.183724232497269 1.373760236563031
8.573975445267171 4.6574245436593 7.032464543711349 1.350900764235382
6.775024857509858 8.969961628981897 6.728105124251544 0.9895592499760663
8.814037454187718 5.269997836075751 7.978668094608013 0.7927049556706809
9.406047182897687 4.389949934475339 5.050463842030015 0.7660048254872878
0.5846918879282925 4.531266552741801 6.454583297066091 1.177645756796859
5.891902104491205 6.268209312180253 4.064223579571416 1.169885583680735
7.020932050989848 0.8979460261619343 4.046517297781437 0.7205174755628242
4.756642217914306 6.93294606873661 2.202735076437388 0.7903030367977283
6.852869521565757 6.506300703856112 1.087094659685468 1.015720687971676
7.977873203687708 9.876515901395262 7.931431813029683 1.288937898911103
0.9570633560769426 8.487804991030607 0.6698153629874193 1.279019349135185
6.411034723022785 8.629941374929519 9.603738122718955 0.7668604382037792
2.136217378366156 2.118458680434393 5.545234769226083 1.574742343649417
8.120428438513338 4.637960741464361 8.124199196332322 0.954871866802623
4.697024727532435 7.272735422974878 4.296024207970528 1.570906504866865
8.887693647500521 8.737621658470067 6.131829256544128 0.8734314574076896
8.58330923157285 4.088787443124072 0.7130471433160723 0.9321744125630927
4.1940442118265 2.658716349432821 2.165637495983005 1.338353417871595
4.609060277507204 3.957751690908614 4.723400095611975 1.113455591150023
8.964002900011167 4.806192535891254 4.222661586206265 0.7463250257272571
8.419610844810869 3.176470593415044 1.20715732327321 1.133381262016694
1.404707272196822 9.732240918036451 3.370970492237535 0.8944775507140456
6.419748324620625 5.467227673767264 4.400181477172573 0.7398779906300879
6.011688338273331 6.248147453499844 6.07669530787267 0.8251553304014374
6.121488406181816 3.822396879155439 9.606123529949638 1.470300150855883
8.04411081569997 3.160858938649801 8.059189532982469 0.8817090690445258
0.5845458330235176 6.183012879778948 1.597314229463682 0.783816393204812
1.638158908226642 2.500615850473711 3.51941704291435 0.836675353972444
9.311296162079682 9.083222597431053 5.089197203674363 1.199410536914999
8.982709109168223 3.280505440128245 4.922070453707232 1.044647152046233
2.103871090743892 3.408097148767961 8.148466711950546 1.54736980453488
3.897628237472492 1.189365898133751 8.709389501985374 0.7870836400359156
6.028023232338219 9.794395975116933 8.375430397691728 1.107982788951971
7.541763177421776 7.072492503908432 5.573301744871156 0.7986453414632073
0.9380022287727241 8.881293425389272 4.171749865096809 1.045149519468146
2.415017000301094 4.556128241056218 1.850739813478258 0.9516834567437917
5.199744389641632 8.555406577193294 1.696119291496656 0.8548350202717155
9.69740610765551 1.842265776471909 5.213273058368135 0.7555494688707906
0.04660557131313525 7.767520849252032 3.065044559548429 0.8016100405687189
7.588372316578877 2.694391497656904 9.147412262297843 1.581425643708935
6.506893453186774 9.055928605013627 3.204432798866273 0.8914339942906178
6.757835881438695 0.7175336423256196 1.305198188314407 0.9824250069808073
2.622327783089171 0.9486144730246404 9.439306579122018 0.9396511454067933
9.297072134832863 1.349502234065104 0.7974775056490091 1.04441923363563
9.743905351574798 9.761919821845941 9.00009745015972 1.415213414654019
4.444206330789325 1.52117676229465 5.094042530935114 0.8766398816735889
8.567212092006574 1.344012689714517 3.240981473120381 0.9443636605680186
8.741714108264755 0.4839318768523893 0.5389057236500727 0.931452833822716
8.795978679213784 4.18366772505613 1.750058202080217 0.9289379336002297
2.877104281295513 3.151227031838949 6.626341051296817 0.7298955296269831
5.463246517880308 2.581644737689689 8.256180200985705 1.183542278658821
1.247718111244481 5.681902781939155 2.993508679923846 1.095656814359558
5.067494880732038 1.292715209186686 4.100101382421052 1.16850747512556
1.790677437192987 4.927775479590111 3.413061565905378 0.8379224361975062
3.782356156991598 1.473502679937462 2.5315513000643 1.114055995234809
0.8706828144010204 5.534291656998031 6.149288001774763 0.8225962350551984
1.102110088491896 9.164188789091337 5.046801770753835 0.7302667197724928
9.013524843022452 6.056422267198498 2.71333541371778 0.8719578534681666
3.410433693696434 6.885162981843684 1.799204059433634 0.7453572937924667
2.018024362493089 9.401608517373932 5.651131766994935 1.20458274419657
9.081947428591324 9.217828039480805 0.870445035626245 0.9849335521680685
1.676316893706433 5.462103183318538 6.413655540873568 0.8389828714260564
7.658197017952242 4.102810970553456 5.831219814899649 0.9638787134801833
3.690362913798448 1.640066932399369 7.971927863080768 0.9530818778376818
4.986270134047214 7.443367430435146 6.177348346699239 0.9422835217096873
7.09115581631532 6.775307090580626 2.134146640708658 1.110687393703484
4.976452917728931 0.7511155713925799 5.033829128134501 0.9235720241871795
6.625881558585137 4.467453535764507 0.5991560143361696 0.9991389533441956
2.974913278481655 0.0004861608702588782 2.463105203260034 1.216909855437471
0.3506875122902908 1.282496206526953 6.478433029025232 1.033782787763298
0.006925873927933202 9.207063138009952 0.3533890872373013 1.051463896090183
3.7675552634548 0.4552737770972815 6.967307531130372 1.038319960934828
3.634180340438086 6.560939975504182 3.984629008562684 1.014350323876408
8.588882219029555 3.86290577048636 5.768486824355684 0.8214977432833706
3.9410298618021 5.670350154351298 6.313261074760172 1.109428776006182
1.985959629633498 1.757309597144895 1.227745105857843 1.15299576763172
9.402720133492897 5.1834177997329 2.132071150679666 1.312906729469885
8.948924305111714 0.8706011976713279 1.509812304330127 0.7490322819055927
6.004861206852072 5.871062024336928 0.8866893134386933 1.101922964447334
2.790962818622527 1.570830640116314 1.917057899086752 0.9151591605952777
0.6862900520376514 1.53632263936204 2.62641254764335 0.8008750647149879
0.7375158822990802 2.768828346117352 3.745683040437045 1.005486865718473
5.859511242292294 8.390929598199756 6.01618352769266 1.330871947983643
4.761406841777787 5.43492541982327 5.693380715652666 0.906320887659955
0.9132169538064783 9.339676127014677 9.605329821464155 1.207911597605268
6.753421727300069 3.599371802606591 7.007415200922667 0.8085387685406239
1.90117412149167 0.6538270039769245 1.000543239193279 1.033995997112034
4.305716048367001 6.194562076666138 7.255652478263015 1.129175161865128
7.219153107908891 3.300066860757398 0.537068768924841 1.472731777417722
2.567454175008432 3.606247789050458 9.370403868787786 0.9889863255934134
5.174512068138407 6.023554412286675 8.59643732120947 0.7862395928186543
2.353084080714936 0.9055467223787561 3.345623128487453 0.7262514472218045
3.125863944867344 1.675504198662537 8.934195831746248 1.045122101018026
0.6083752229171979 0.1893749480917473 3.469607005610861 0.901240103726949
1.460834660592281 8.049223073249257 9.378094696333278 1.581173699162525
6.3259090760565 8.561253057920148 4.819202500785176 0.9105564394678614
1.843449792518915 0.3276499661734489 2.743117070457971 0.9900619741607907
1.668794128635643 1.361175870035236 7.927503792420387 1.046486041492725
5.684932157382146 0.9487343271129034 9.505020207273098 0.8021792983589058
4.308818339353761 6.241292267669237 9.208589755529749 1.170483567772373
8.290581497947867 8.847233504691403 8.381497427437472 0.8441164954214236
6.142108580769972 1.143925772729677 2.290371220559355 1.400961503864949
1.878790563882254 2.877413611833308 6.791693323249444 1.306040320986725
3.718879352440466 3.69529955548865 2.582622228356798 0.9167301346020726
5.877750000942372 7.148407271122298 5.678089883587449 0.9461294367665097
5.822697582084235 4.114377617578186 7.082212374414238 1.285404177811303
3.133353563654858 1.062986227960653 7.396762391555832 0.8277988544808326
4.074628867183328 4.455537650487605 5.809782363688321 1.453827808919551
3.251709468804332 6.110501304228968 7.017433072810125 0.9949434486914361
9.386459830220373 6.853842677831306 7.166781578665304 1.140942230127904
0.5257556951913001 1.60812348316333 7.557865314293766 1.143121783691973
1.469618891348277 0.913964599850009 5.17462765136016 0.9650027483986761
2.838420928569248 2.391341109557415 6.571574775552433 0.7294614168062119
8.113097987464354 7.614795187772548 4.999586707334413 0.7340961461086696
6.220626519390064 3.345384548955055 2.601431198652048 1.471810191963683
9.027095285882659 6.780760901951385 0.5071397324247784 0.9497918411387906
1.637901724522093 5.098001528830014 9.298711438997428 0.9928949560854952
0.326473011737145 4.149123092290721 2.097541695362201 1.300626068450924
4.325401699716017 0.2522264320170708 0.2233784228385793 0.9009750627134577
2.794857042648542 4.229979389071447 4.230589577508535 1.057607606862577
0.3562423561043526 7.237980906527965 4.843683245953998 1.10491781966324
0.5494657891355059 6.22866531553675 8.80415667058703 1.060004267791238
0.7573937662038366 9.859488849977224 4.355447523131101 0.8961114518333227
4.794232068893582 5.586118683370355 1.338271243440335 0.8106631398944411
9.943634737502249 0.9707492383020477 8.419303366264995 1.240123358754126
3.455682173672609 5.574179520643236 8.667201261547151 1.125010661638288
4.296835809638014 4.831924915903332 1.369279996237469 0.7483299769534895
2.747506416544786 9.248225660548126 1.610672906545385 0.7604956107806388
5.2644815108353 7.822290392467089 3.413808981515063 0.748395891311442
2.14902421170992 4.073066358705743 2.619667556788789 0.9108845659394664
2.636416223950195 8.894713365738887 0.5484919692201196 0.8625865663863539
9.062919982235721 6.331563423922113 5.303268963423053 0.8476314633960413
7.209342467402395 8.264754667606617 4.474738456639667 0.7347914251425754
3.55893187893946 2.420197641691115 0.01753477182559693 0.7770710707243365
9.670481903225442 6.998566614851374 5.691570663926809 1.019387765277969
2.452603489655004 6.909908606323447 8.609453174208522 0.729398375772785
9.658895148059825 4.469128805759198 0.03366239938983884 0.7486522112101969
0.5497683177757262 6.325577975729891 5.498549167613895 1.120809091782901
5.183955067322544 3.668720877101311 4.011834668690085 0.742585715263871
1.675740125388766 1.547050693640976 9.349605706306248 1.254642800368249
0.4623332854166751 1.66308839893573 9.260123629799054 1.076542208111853
0.2263117825906213 9.964273782797811 5.206568290653711 0.9532758105765472
6.71783520052907 9.549281395066826 1.189679724203384 1.324868459951104
0.3881530341334727 0.09445894843495894 1.769600836498801 0.7391714339914226
1.309250256937047 1.136612947871273 6.032199985147943 0.8064734286055386
1.602552534662861 6.503381587349858 6.451505842068554 1.069402823700955
4.442003927475248 9.70872848191696 6.442094524098239 1.176227761512314
1.83835433927965 4.952919207315598 4.548360731738908 1.288585365345823
3.745149088306199 2.805526397597701 7.106173690504334 1.264382897207369
1.383827198109508 6.640204480780802 1.422140253274646 1.057578825361793
6.430955278371822 1.103873342164589 9.160217285200947 0.7565345750293972
7.353674330739772 7.328944826960218 4.601344720320499 0.983648972060633
5.059316304281426 6.232285861351298 4.732833588629377 0.7233678652041835
5.06325410108816 9.77053629310614 4.760505648801783 1.068742026085847
4.488357630916099 2.10480485339553 0.5044048810504775 1.095296039318782
4.119631044174321 4.080054435901475 9.5719678060732 0.7432673627452334
2.526451289510122 4.379206508129176 3.334834317346987 0.7669902401555109
7.546132660999837 7.989915719243856 8.414671648260221 0.8145917294777801
3.998758078339455 8.838737471649518 6.371073765020293 0.7495153843775644
5.316561443637899 3.411828329714045 7.683014027698896 0.7720568152251509
0.437747735754217 7.569875090685791 0.1546039009239986 0.974448458365024
9.268015566950789 7.718235036329276 2.654955560569362 0.7908030832944246
1.155771190831472 8.842181397074327 1.686213855548784 0.7775104170553583
6.115946911534176 0.5402375070120968 4.594473403200481 1.445441546668712
2.170493628105737 7.482901648562862 3.542332153975033 0.7231594754026275
