6.868055905211651 7.857856108514595 8.646906622356131 1.335587663214908
5.038502824851663 9.255679253183777 5.036548452585438 1.412714183925317
4.108459026929495 8.990089150093398 0.04423164530385271 1.220087645862942
7.124034590168542 0.1970401862853078 3.923603785091061 0.8934424546778779
5.68397143266912 3.286804959026002 2.587756064921964 0.8597367069769893
6.385975918250993 1.11817313643397 3.318567049553274 0.9667711124992201
8.612004017994442 5.059894926744536 4.706157633977859 0.8251782072655682
4.477273789885109 3.459813589973646 6.626538492833292 1.076088908950309
5.056070301802051 0.633907077946423 7.328755736779494 1.115645846106533
2.585584818808871 2.842996653098061 6.928464481069348 0.8899868866565962
3.664615123288956 6.890016068722145 4.654588599903768 1.120697945927095
8.708783877477526 4.015720130463362 4.943492362824634 0.7367692456884907
0.9191652935855922 1.139371471858757 6.873360851842998 1.174557453558407
7.601440846233343 5.913003538610016 9.225933715810504 0.7765773705397272
9.822921923182218 9.380807386438766 1.069020637508104 1.076584371551623
7.681357241820105 1.494466075297865 5.9493924640196 1.13848569253101
0.851045216705959 7.105980926949816 0.2219488821545901 1.233241113097521
5.786969761204475 5.505453686530937 7.096457235118439 1.232726039065818
3.626265206649899 6.391482576253514 0.9525061170444017 1.212344686319395
8.846764446297916 3.079641028324339 9.286768952945367 0.8157459899814863
8.714351486204093 2.297883848625192 7.339411437372763 0.762469127159159
7.445941243970331 2.843426850635768 3.286706699376488 0.7690865020716328
4.030246724066732 7.459957383051036 6.183807551130778 0.8031164236650852
5.95077729287526 1.024566411800927 7.689419596855993 0.8039417325767211
0.5249710878982851 0.3131094037242455 7.216679589521287 0.7473042402869222
9.683996632108515 5.742405704748142 3.931163957674658 0.8561664586433136
2.991482602094591 7.492432020489321 6.2740060303531 1.073148099548181
7.235272146180506 4.460141263647201 9.466037874585368 0.7410660321942326
7.35108325047531 8.57472598420517 1.903547975526965 1.02067212872643
1.225384267610631 9.762122397672078 9.939016804968098 1.091592615514132
5.315578853174177 8.714118798850883 1.910078306988666 1.586451273000649
9.751713889784883 5.460377593660805 9.393315086655225 1.190332937790848
3.556265766212098 1.915945787730301 5.817423950866583 0.7830209645350081
5.638264258670629 1.342270925754976 4.09609838274071 1.190385772206941
9.514283590066194 3.73037890134726 0.06598887996208891 1.49460476604195
1.364134063394461 0.6113644381021933 9.418770738393089 0.8207166638720276
6.874934361146259 9.982138918211103 1.709425567905441 0.726618926397245
0.447424970431124 8.531186165865252 4.254200399077662 0.9971553415408988
0.472320491352517 5.956305037217259 5.837048455432782 1.433997148281528
8.285245059632961 6.337582046188309 9.968370947845335 1.118612684523645
6.502360749231511 7.77334226284757 2.523249321668854 1.560007932381507
4.449893522507665 5.499368603307138 6.793684832596356 1.074290758280459
0.8864955650599095 8.677012449342861 6.458374325835817 0.9597515879175432
3.032439560645801 3.597221384665668 9.09372200187719 0.8700006744484873
6.012925776325131 1.158403056072871 1.127131332606318 0.7327562160402077
3.771303577260747 0.7262942229891767 4.097970443138731 1.419586962930156
4.201474453768902 7.410387246424234 2.97908754289843 0.8629366003809642
9.114831323304415 0.7918460291376007 8.1571766891894 0.9218812540396579
4.860831557338667 4.81757684751473 7.553753677817659 1.069364903201018
3.134649541902674 4.482081853290981 6.902574017156174 0.7394081262168301
1.389929143419383 4.504867580668533 0.3325240651088035 0.863828567349429
6.600441320005903 0.770599846851966 8.465314714646235 1.070658475063685
4.705258885119249 1.563794730830426 3.479073658209704 1.00397739556978
6.228130936586677 8.787039507120975 4.389149597609407 1.274225376592913
2.241251158071007 9.593270221215867 0.07763905018010499 0.8830984161203318
4.929188955513837 3.842995615415895 2.35456640597635 0.7431301542491272
8.757056349292965 9.043342291433207 1.085477462975483 0.8315723173876879
0.4733702392567163 3.859728325370887 8.949962502760396 1.053328886907573
5.117813377419074 4.518901932361296 6.350159394720845 1.40712136059576
5.620005507801993 6.991201432770547 0.777704004870835 1.20415955520509
2.951777848070307 9.843399495613669 8.787471688481341 0.8061391770445935
8.856154481989954 7.248025793195703 9.742252756455613 0.7945934376073212
8.902299508440031 0.3072333223170032 9.64790980985711 1.510398570274172
8.042074917560161 3.997326421591981 2.054133708291278 1.072653120594834
2.761301885799983 0.1548768257832012 5.65258983129347 0.7803780613270999
5.520699639379072 7.376302716732475 3.298554174731443 0.9916726486265437
1.102792115262701 2.522669785149883 4.531110851228586 1.101719375968732
5.338933601343954 0.003184114795524717 0.9991012670818744 0.9930596182564031
4.17692503324336 3.629096876663536 9.641412020072316 1.58277195677336
6.61655579089704 9.034438307793796 0.2613048045428201 1.066356592448248
9.95803600684291 1.010399364100551 7.502647351147217 1.057448729761342
2.877957625141444 2.29962003054032 7.790230121889243 1.010744778599354
2.410959003948862 2.652805958731081 4.626021747928269 1.457289533248062
9.818542153949657 8.937373881117333 8.146104814286698 1.05539635457657
6.247459883204669 3.271991119827905 9.328363941992 0.9559991641797253
6.62775040916112 2.42820683769895 0.6208993511336502 1.023132080606666
7.148909671343202 9.319798723534323 1.317009782266847 0.867806085551553
7.371556207136305 3.400391064309626 5.412206394171697 0.73125562252967
9.005548915522231 2.291556647112623 6.586970915720754 0.7288994431275313
2.667008426893465 6.451933575262742 3.064510143922895 1.084156776544051
5.76615073580016 8.376287084164545 5.513527125501574 0.9969976746064624
2.759068220904088 4.626155281749089 5.709554586214539 0.7516028396859112
8.347648406669125 5.694035349586993 7.194684565866647 1.178397668539086
7.157537905262468 7.607214474379503 7.618543512951557 0.7923541736222627
9.977701680822468 5.144036918484785 5.136387592944276 0.7933236348455384
2.572565339331176 2.632767493498723 3.329291979928074 1.010557203960026
2.831899117933538 7.448315248064011 7.246948899138952 0.8257108639741053
8.772043588378256 6.865306887175778 4.88684676873586 1.043940856225225
0.06355496122638971 8.679188494439467 9.131397210132615 0.984072401297492
6.754408931374948 3.047994369512436 5.826855832076753 0.7908908732494515
1.348025307555708 7.530963580752557 5.276550189454832 0.8461259789808614
5.461031845734119 1.636342616160754 5.422787795744446 1.481874227568628
6.192932577376811 2.108331766708159 7.295285545677409 0.9184395264069889
2.117966823654974 8.087506944775742 7.592327267079038 0.9341769973142782
1.736851120097928 5.534608711342395 0.4859715184535163 0.75051612488284
0.2177435233321657 4.843834360328046 8.581027150404907 0.9739122324306531
3.796622578898037 8.967595599694739 2.160798039552899 1.249740245320827
5.319920048005806 8.246588471750584 3.008028329411968 0.7291766583511045
7.193593037233382 0.7314965336662549 1.287879896000867 0.9079591474281244
6.990000001026409 9.074755786312378 9.146821183704379 1.205880935749823
5.955797025645285 4.479003993892851 5.282507545251843 1.201620979551476
9.907974488706614 9.020618743481984 3.548811326912833 0.8282830213418341
6.061726228963124 3.550520257652913 5.910463244421727 0.8331462111051694
0.7572245723315629 7.736763603201838 6.296292142985346 0.752474205523921
7.890434227880532 2.753706164870603 4.018135966516287 0.7449349351677589
5.68162315303895 3.881522264139065 1.742292699745632 1.116791514362827
0.3168018752908864 3.317075172904913 4.647544728785103 1.100441548207555
2.261479279685035 0.4321503158965934 9.998765370419035 0.7722239735960543
1.901640066235686 6.596310075625447 8.398821845147507 1.138299163696157
4.880343029594423 5.119788677031071 4.358443106283741 0.8299570903185411
4.143525538191541 4.478923833488913 4.254191541220865 1.0402482337868
8.496196009211403 3.280339944484017 3.027915814199571 1.418560306709005
8.041887316518707 4.406778547835626 4.725657434012679 0.7446719490780336
0.7254873761824733 8.31359759018744 5.46071172934067 1.129873058497827
1.469670276520378 4.18701607182565 3.550714989404278 0.9213920503694384
2.008939597552658 2.161390901736575 0.1210572186581716 1.08751296264528
0.8454421206768349 8.860827275457165 9.645180543245036 0.838050481049773
5.563666181834193 3.481809226194664 0.04608422740425278 0.8812053507518278
7.917842200978695 0.7151271077995903 8.470603420096088 1.47010384503562
1.78575255394688 2.183120046163262 3.749960897849527 0.8517651967594811
6.996325422464989 1.892107551611455 2.815213649151575 0.9585163697657023
0.9926551400720997 6.457160696022645 7.951500265848042 0.7527309057353971
7.12759145123399 0.06733810108702999 8.995398019957724 0.7794664389557536
0.58450377285045 1.603693922711117 9.054188808455876 0.8260699194382611
9.081343821186428 8.441321169247578 7.834121525448078 0.794293345191715
1.87180172596269 5.826859864833618 5.537062314328969 1.041139594314302
8.932072496572532 1.292169721330516 2.275394174143683 1.050186098110396
6.039165453180948 2.907686193838041 1.922223100319096 0.7869665726394065
9.660435038869021 5.006164981581059 0.5122148267717319 1.169398353760192
7.863991541333212 7.180277611972856 2.144615114493666 1.430305183551561
3.293200937422677 2.125182658859651 6.809721308915893 0.9915499452975204
5.453029289268818 7.477856659257325 2.017553044583535 0.7589461884161731
6.432329918126297 3.379325486259463 4.85732272435308 1.277535091036434
2.493141256288296 3.764723249731741 4.176689129688942 0.8653609742928792
5.100483312442855 3.853598628498126 7.298308708512309 0.8194403139093269
7.43781962530438 2.532407576529645 5.665752454026124 0.8854436832901273
1.56236900012293 7.377146588240751 4.256947688179481 0.7858720942112918
0.6471403514402209 4.963052077918229 6.27788159634934 0.722427438894427
5.873764041388671 3.099972264384863 8.110377194759234 1.48510450141804
7.138154809303614 6.661326464969834 9.926471988844868 1.068614425083803
9.010929472671547 7.518925271426464 6.276893216017496 1.336700417189546
8.224251997950473 4.791816464576033 9.233972055841551 0.736326223968762
1.070128177053601 7.908578125504134 3.717738995086699 0.9730790688369437
6.435157854440756 8.519391740082392 1.400556557706994 0.7738675819754365
9.508231164496413 2.517957990946723 3.299143150923442 1.114689879299786
2.873185329808206 0.1021350778344099 3.997372199514459 0.7247872315940502
7.963393330076219 6.364948820856188 5.869703349944224 1.489887444971646
8.965790278688214 4.665414047631743 5.38462002354421 0.861741211412512
9.029267556738626 1.896322467586883 5.239180846694329 0.7887492426239611
7.562259476077804 5.033706564458543 4.089805809166039 1.230862179853528
0.5516086470676053 1.133826882165877 1.186460363483925 1.413749266367174
5.389514558656812 2.551996098842041 6.600095965446287 1.331586451178145
2.113593349931085 5.979869119722689 4.598271493974288 0.7799299414747976
3.997510674156165 5.256156786286178 3.505779706195446 0.9866429644914366
9.498433469494296 0.2349812813703056 7.199173514833599 0.757778125137475
1.847574895981985 8.500413371876355 4.601953031008187 1.591126442221723
9.202835480949503 2.772976464644476 1.197439892302012 1.401082507651124
3.211443413733981 1.312570539620914 7.439140738062671 1.022091308319835
4.818250267053973 7.928189342533951 3.604171957021193 0.7748842488117892
6.81269453933701 5.524425449163766 0.5466155042312894 0.9358805949428196
8.086482516947607 7.270543482037692 0.2240189721202468 0.7823467246335774
8.19619477843673 9.445489650718587 5.753541232502091 1.102249619366641
7.467059827998214 0.4827658113184985 2.137013955167872 0.84177897896941
6.545094719564127 9.147117609514513 2.094009681163502 0.9584598667148994
1.879881957331891 3.162372296082064 3.682680123286949 0.8122115990101684
8.018479190965357 1.946999476591047 7.919838314158467 1.107350814126552
4.785661432443512 6.033075735887528 8.091172044017998 1.487795797855849
3.997701827510307 8.866876223943921 8.6541920645298 1.039754744360898
9.683279645511153 4.929150297498915 6.024418908976628 1.071765800275013
8.595807400500595 6.43073924657701 1.811045685260871 0.7224254550060344
4.383543408088213 0.8690666192382547 8.881759396208427 0.8378694530604053
3.987557229210798 2.086877724812454 7.61509106007244 1.088295685409293
2.410103944865779 5.04097506901126 5.118046798298506 0.804152674548961
7.352136211501906 7.477216105694242 5.599996249823784 0.7572796209202246
9.296312488877966 7.438544873253517 1.703352788247118 1.522691088212766
1.931943003273317 7.16761863430518 7.384154142955855 0.8458030448292782
4.779373574127442 0.1069045136766511 2.081055176052091 1.110933196420503
6.323456232461119 0.3534924825274055 1.177337914269129 0.8591991104574274
2.653557475936891 8.478813414551116 2.128938497001256 0.8744128146198185
8.067002900875329 8.039597782775559 8.107572479785937 1.266303860240943
7.842818238201841 5.183931804112603 8.702261055159678 0.7374926990213224
9.776959691074762 8.09537225648957 0.3100245935658908 1.570692093477399
8.000350453461071 8.552917787029424 9.170897367985825 0.9987698373930125
1.856797804210798 4.474806429754737 2.691959624887173 0.9432701451251296
7.764863476456903 0.3396433151914269 6.353388557265606 1.171104295558122
4.693192119061401 6.310226075698659 0.1503809064123462 1.336261544078013
4.406428195072858 8.182859300525683 6.465939916934898 0.724893511170759
9.478460269868892 6.763391092871601 5.629032973997709 0.8155463282541552
4.329757905006201 4.319345936390017 3.222384676112137 1.040097077890106
5.215411865282801 3.449417891619037 5.978447290085209 0.8175363635465841
1.708167431177158 2.817286183431629 6.469728871144762 1.015668022696955
7.624738374304267 9.446462734336693 6.988726616475602 0.9316445630000273
6.193830206963154 9.53146999422429 7.210691962183931 0.813435059566183
4.715584597759283 1.101423809144358 1.950359037939886 0.7572670624044541
1.406889728581064 5.05487281067217 4.511402725412774 1.493083996183453
3.343552432273845 2.357952317236895 5.199570802962745 0.7540850343440894
1.408235393124117 4.331245126310345 1.441784573876727 1.330296584829113
0.277248201016802 8.46071429890538 1.503862898706771 1.062051636715597
7.827893000078044 0.6209639491939035 0.4694301776928556 1.111661729701446
3.735854169409099 9.73811090087024 9.161511811314716 0.9058781666710863
7.722313460014433 4.726148390588157 1.255847033512272 1.092988261733214
9.462655355944952 5.154541528535646 1.610097771805789 0.9076686233750344
7.63268356148073 8.150869754776911 6.979739143407688 1.095835824046746
8.568505381117999 5.620223879757932 1.035197050753651 1.343480541238721
8.306090266479018 3.020084114595754 5.651002330002973 1.014877591833791
8.572961556503889 5.23884346849396 6.213723734149959 0.9899664914501732
5.249988797049532 7.988911201173667 0.9305630018035672 0.7976870873319681
2.961097545921173 8.955233892339919 0.920131713272463 1.590440989706813
9.011615021611879 4.719648290100671 9.479348901839179 0.8724688586396246
2.763664842867179 6.240954200732649 1.941061934084725 1.076290238516346
8.936705723990595 0.7310462182301271 3.253098109655733 1.076382498684579
3.81442315003209 8.708784631401876 5.313278032594653 1.021504945060654
6.732042062056434 8.810065173888363 5.330090148190634 0.7866835664012353
7.837311657265328 2.439903336311462 1.212480592249702 1.229757455181595
3.510782642343938 7.670378771140284 5.40501850333446 0.9189960257217769
8.058736043197531 9.112651363859708 1.54473888288708 0.7928732143726414
3.289220907573621 5.238577932059541 1.620172904298513 1.237355958318204
0.05005166485081426 5.717512555369049 2.637375584942232 1.577693294046158
1.072283253391441 6.478004615951731 2.262790479894247 0.9019173586407364
0.6044267602567434 4.276148813939804 5.453554165009051 1.328621574473129
8.016496975238548 9.779490696993985 4.541933792902537 1.315292307931432
5.894440458832532 9.961809021666744 2.032198503273028 1.053715630703062
4.766179781364968 2.511906700066767 8.445941442298885 0.7955487214049838
1.496596100403053 6.795452309087612 3.195051431005345 1.106961160708767
6.500972707323751 6.841604175404073 3.446871853202468 0.9461880339691032
0.07146128676851049 2.294160835128403 5.240800658965881 1.2240409182357
6.099535262959365 0.4426893431296386 9.471685127095997 0.9748028520123667
1.727952273405525 7.693543938406518 9.370986460624025 1.356654024008068
5.676667317701932 6.567508636567419 7.519831024294851 0.7937678519243129
2.47666178124508 3.731974506806425 3.093646528548556 1.077564297006058
1.653976788925048 7.778075846031566 0.5058177569816358 0.8342604598487963
6.514440278893705 0.7777110067573135 4.181006592617598 0.7360300941730336
1.541568209912418 0.4917229265370727 8.352873178860994 1.045695785073021
5.508690486072144 7.100339093771832 5.811229205543466 1.501259248780204
0.00753404180741324 8.027760789007154 7.250725469764669 1.468560680482883
7.302896871013208 1.016328567495983 2.942453613396932 0.8735040259578789
3.520051359844388 5.371693959784158 0.4996347906818333 0.9465636581519553
2.420821470165628 8.008529448740463 0.2156425118037808 0.8241390114558842
5.944156649556032 2.062679740415516 1.429386016092145 1.121839731810651
3.67987318095526 0.01435275795613644 0.4677652880419503 1.070991590585244
3.094305693473242 0.7040067985221299 0.02326565395907365 0.8206081962686189
1.827208568655307 8.074167211499839 5.984266602956388 1.079418210956449
1.759142472038704 9.689306524437733 2.407470513539712 1.369284057302783
8.682138635811459 1.85569872203394 9.195292514708031 1.555249332228881
0.6706468858772463 1.76893857364064 3.326086843742025 1.587835098081397
3.805378868837101 2.275795498092178 4.105326612117517 1.552775477960464
5.199528711596987 3.31634535884222 3.297336159064955 0.7853083163614477
0.4933262231348834 1.600705016615158 5.966031469901602 0.7246349254847868
3.767878381918673 4.423887247417583 0.719362748124871 0.9706352631932943
9.356958847203764 7.085613488761025 7.17575796129964 0.7332502493397082
9.67594138652324 0.3856343709782573 0.6889023901635972 1.026162003264173
6.059613789850999 8.030155468842967 6.394189808166272 0.877082594976123
9.766617395723369 0.1621504837260057 2.996779372182527 0.7564599866694748
2.831132107884758 7.230125013477591 0.3407428047187323 0.9138381650756712
0.6460414512542612 0.6555094754043934 8.061079623337992 0.7557307124391158
7.150199850013675 8.586642213663483 0.9147332473842562 0.7697823098177582
1.456292030354418 6.354811778332416 0.6636691339952151 0.8519794579608974
4.779338269850006 1.677109875404392 4.46064830983705 0.7244528466422642
0.201978027417632 2.015579964761557 0.3805802499602706 0.8334853050001878
6.048341334473598 4.031926529238579 0.7733120364736624 0.9066346894225568
7.682644306841573 0.2491848544718933 9.586319481633202 0.7821348430909938
6.100392873579706 2.338501483776002 9.093004699409903 0.8901519250277636
7.715308156232897 6.908901810006476 4.738640323565273 1.015291997496662
8.168049650530083 5.982123978943044 4.613123475265334 0.9996784604456186
2.473212914177748 4.782699666230143 0.628808559525781 1.325992875719327
8.700375729816621 4.245244085947326 3.954107736435503 1.207392403493307
6.871526958391424 3.908380125856467 5.830424920186691 0.8847937992438674
1.842801030827236 0.05206259652834611 4.574422695475428 1.207940575205078
4.29126095104994 7.944040607935023 2.12523580887835 0.860649719285248
6.622037066105372 2.915877434438376 2.616962682918324 0.8307887370159348
3.072949889689579 3.183403224039135 3.836883963747661 0.7506147884592221
4.072380517144264 2.106558036651817 1.206343736735009 0.7863301126402651
6.798970532848799 9.762838676155443 4.915375576184552 1.153060302644267
7.198560939256152 6.53775208975424 2.880129612436457 0.8833087654896397
7.659491295434719 8.429684980103374 5.884102691577586 1.117834971812045
8.940926762779627 0.9804489817661334 0.9103863512503553 0.7797742403862544
4.972251329253825 1.616093680048437 1.27545786530434 0.9378580145578953
3.550325736074838 3.207453575394394 1.065254717917267 1.484143639951395
6.607521772883125 6.391268891814709 0.7040592578862659 0.8014375938406808
3.076183780334275 4.253175646554093 1.327316527922842 0.7550604656137245
8.240881423299793 7.626749829129776 5.370627498065792 1.008765572687158
