3.849648834727966 0.3919199386614725 1.18821302418296 0.8628505655724359
8.208001938514322 3.271939667414139 7.14644159139793 0.7595937325745327
0.03945851256913047 4.990215398719494 9.015950151724603 1.340031376755199
0.3625029075856789 7.664208632296239 0.5494954856706813 0.8989665385360457
6.990354187362517 7.596766493304144 2.271257273259199 1.271613150581104
6.020413060746388 6.295709815194317 7.496969136778207 0.9199934433321983
9.538232244453594 0.5866969329040383 9.248367054063612 1.256504326623862
9.614099556392862 5.209543580788653 0.05767674087297393 0.8790899251256473
0.7133002697061253 7.757756537194934 5.73828884765354 1.309478715799324
6.328318737704739 0.5402882503693118 8.513752577230251 1.24485332340694
9.2066390503393 4.542584202183642 4.979279172153562 0.8559758923932292
3.320203380297324 1.125403584868853 7.466180276639671 1.099577806343831
8.534167114358311 3.379939770672279 0.8372712656803273 1.428929560481458
1.679457639430598 4.317331141692817 0.6843748021103803 0.843943842140724
2.362772426017398 2.588948283314604 2.598492408149304 1.047412565174095
7.531865423963899 6.185235687897663 3.566573534591686 1.113940475559588
6.201959996750708 0.4488965078798746 2.942298024085189 0.7318062670317457
5.634965009470628 9.982625277834311 4.465890579145516 0.7834804664761845
7.806562011976142 2.540190221130116 4.030421034684588 0.9625719574945936
7.208657600995052 8.260573009285128 6.469239768279234 0.8212947504061916
4.398198446185904 9.026927131554171 7.637017628549428 0.7373076145070607
1.760748911969368 1.583367197804832 2.512176639213257 1.033496254674462
4.236022983598112 8.520634729931892 6.937391156734501 0.9781620465119916
2.508611238402554 1.840425402961731 9.63829420360889 0.773644196517938
9.71959214798258 8.273551674894128 5.888855573953785 0.7960230996543061
3.990239091075624 6.040570536760031 8.324577545257066 0.7811199377641496
6.843212970074813 9.52645204924055 0.06746046043484832 0.760728761658567
5.132436775625282 1.44625529113104 6.382323908503616 0.7724732700218367
8.402341549264895 3.283226121778311 4.02275390426804 0.7543702642730562
4.706175846300293 6.114919635922413 0.9106357548830413 0.7584423797290593
3.302378582076995 0.4316305546624045 6.708737647942224 0.731323633803897
1.475117410528859 6.934368513491942 3.024986685594238 1.249444256366981
6.817059034303484 0.2042451373849064 3.965805826695588 1.513496409690776
9.556312030376459 5.789843712453355 7.964793482567196 1.335166601835347
4.903288536672048 0.09809602298092135 4.140361218419384 0.7202664610251681
0.09921996030487823 7.877756693704012 2.184992226560634 0.8509979378960236
4.028676682518827 7.535418807627093 1.511353293875471 1.066598524533432
6.296319680458854 7.062717205183092 5.984783891205734 0.817875875237137
2.57861970409642 4.379408086134431 1.128324117144601 0.7372418730690868
0.4545446743550774 3.963503975281072 8.597363876766501 0.9236181173576113
2.30132478957505 6.675193030957812 3.886045284197267 0.992605364267666
3.499274951855691 5.781964710160191 3.781190647597588 0.7311674422389739
4.52458553274527 4.93324487097431 3.127037459986719 1.146566806962688
3.070617278242652 2.362660767199757 8.440668025296903 0.7834965808120851
4.845101354705032 1.479200866495295 1.950213051447506 0.8039911977769666
4.338653193993273 5.452141229218952 8.993094735112352 1.079858491944684
5.928435605162123 2.733297101272578 9.746696201379415 0.7439077828542596
6.97167609171173 0.6072686257641846 2.8311432589008 0.7889286176092239
5.092377178776266 2.977050452767791 3.738736478859348 0.8310949543627022
8.965743662089675 2.579478305926743 6.829354981083107 1.282338498882374
1.46451307677257 2.515155918665437 2.435619193198385 0.723664366965879
6.269873415529781 4.181744436360217 3.396134695847142 0.9391564117423642
9.222050692933824 6.651008551666354 4.340472899472271 0.8269796469985516
4.995557529073462 7.951350559760836 7.675587112078129 1.148506289945715
8.226753639672252 9.338146187020474 8.354916860531194 1.318444788832092
5.123136035520197 8.039343372523733 6.660862506487675 0.7714682681083032
4.446028155125096 4.107179726117614 1.124368015961069 1.377616302251673
8.400946286226832 0.2735953365982913 9.325479043957746 0.822687465234668
7.717452200064008 7.897755011193133 8.04183824842837 1.151539376271689
0.3608929165623598 2.61800285902638 1.28844503872602 0.8309375236534605
6.761989706169343 0.9389995928739547 0.7663448605025835 0.9927640883330973
5.128969847793307 2.840315756743454 2.782266755240478 1.048805448509489
4.897389609219575 5.163796739771765 7.407098133896314 0.9972867621593621
1.113332083729954 4.869975668233185 2.041627541575868 0.8983927668639254
9.184887661507043 6.07646855137317 0.2601108761215132 0.9620629600599641
8.863585315041554 3.610260802955219 8.343740712278537 0.8692814182509521
9.982516438398182 2.582106382701513 7.155952099019046 0.8092793478080057
2.571636125177681 5.619008664190173 9.452812889548527 0.8767364184826509
6.852789989982417 1.425373917192378 2.359530373170407 1.04246634293861
1.239163362609601 7.03974873036386 0.6871985763680067 1.036187611288083
7.125959436169134 7.138680059999898 3.964653986887936 0.7998193234452641
9.593984023571471 4.236450801217813 5.790953868114083 1.010454459566979
9.243860705691008 0.07083277458523329 3.870427195276689 0.8012114915960714
7.242113265683326 7.794397813169809 3.336513548709308 0.9050919773981785
1.479295678038082 9.431658175276997 6.098916086622917 0.9104123234697821
8.708544341224925 6.976799637500049 6.727475199061808 0.7188227543041459
9.834687180444812 0.8146296534231502 7.974661127826381 1.349726295136517
1.954182157326861 0.3291783352891031 4.153134697415396 0.9459774356374523
7.236587990146751 1.570749092109388 4.163779185662252 1.232790112901749
0.5996212219522423 5.743670733620664 8.369071866554025 0.8317259493357179
4.570764368797791 3.873164935368021 3.660098136407788 1.120631438412458
2.091781848076456 5.114971464576832 0.03788749534533897 0.8869692517679634
8.560986792310914 5.187595374552269 7.296250723399373 1.159568327659535
3.683568490681717 4.201832462883982 2.985551806175053 1.023731739558486
0.3860949428972349 4.813958200348288 0.5243342340163505 0.8750573704519151
9.337674071158709 2.31005677481113 5.601917605702973 1.24880596871899
2.244774966080136 9.092704497643323 5.506750931829254 1.009269612475629
0.8277604791718585 3.921743717558666 7.83077462068125 0.7387985291082522
5.475212419692799 2.480711783331162 1.760978905848749 1.118518185444612
3.399808827653686 5.491468043944534 1.730242605898863 0.8373541127692762
3.655888318942488 4.766017691740885 3.933608899238195 1.102240892532773
1.223371054561536 6.564815385540446 1.774321223125657 1.150500271771549
3.985924506787191 1.838963775479431 6.666203050241322 1.205757900737551
9.364262398482222 3.467340130380899 4.904800242342013 1.164128658090277
9.953463906336866 2.328823480733322 8.715701481722938 0.8380143749408815
6.559901447644555 3.8798488365793 1.520505462009507 0.8377223360815457
1.589612216006719 1.127554499157636 1.511139336278783 0.9360720602618302
9.487703282819355 8.590932684932213 9.134033830011312 1.225291290725174
8.734585978669756 7.821197768941841 9.852984514636415 1.231573932894915
4.388199135242426 6.724611445603716 8.553573732204114 0.7956921861717811
7.916389702183343 8.700660110677688 2.340316066387516 1.534538833510989
2.542964987308113 4.367810776959633 3.505474284709314 1.351351414117211
0.8913531524141183 2.030222543500996 2.666524177196439 0.8198356633419056
9.635253522313887 7.850592279683656 3.083652013015063 1.023349581014204
5.93450943427414 7.936350170531655 7.376504304090627 0.7784381593107258
7.360964901587226 9.980997210391289 9.114884140889798 1.229787330361276
8.900682292040704 1.464804515463769 3.195526426078959 1.039892971217433
8.79223523602812 9.850886608628688 2.21931572212469 1.076016374605856
4.981094512083615 7.263326099436234 9.904943901792423 0.9206088781501661
3.216398812070288 0.06567729280397618 9.72457653753424 0.742798499369148
6.27935627746221 7.294873338792677 4.335203820960677 0.7989899034861382
8.271873832614714 8.77335817324111 9.37313271786107 0.9329287149899838
2.22764594556244 7.324382281263804 7.860118677795403 1.162062505592969
2.310974118698221 0.9403450791585943 2.120680284142659 0.7529109661643685
4.441803240395719 8.740944979700688 4.733686115559257 0.9021816982721517
5.603659847041614 3.975902951155073 4.436232617786946 1.372483109331803
6.725581900218145 2.542953078973786 4.12876384964532 0.8049826916872549
4.715378760525018 6.59003621354262 4.325728244681291 1.18749773925642
3.611325199934262 4.927041537591026 5.909065263912806 1.520794387877324
9.008202287677836 9.590041364488894 9.225612771998449 0.9531656365429338
5.491086504549385 3.806011764118401 6.399049344138986 1.183381127759396
8.022495246941411 5.908049368672007 0.1259933232290988 1.159242343717512
2.469808791046239 5.496843032211031 7.458802952582675 0.8187792845156384
9.394708611220357 6.758100274656195 7.253286465060565 1.029055928527639
5.557156615881928 5.281415495771264 5.878505245502168 0.8471343852069961
7.921407277536664 1.85346329625693 3.270052706873145 0.7809450397539601
5.134193014059096 0.1692353757779053 6.988313065434137 0.8332926678922903
6.907154840505713 5.978138229722264 2.561087520296237 1.19158358742501
9.398212819362918 2.843835957603014 8.042826223059006 0.8646095163143549
2.859709057362914 4.026827914894517 9.474572963939883 0.7226502932945987
8.3957112585069 1.76668946800269 5.475446304977775 0.9014565342089799
2.367302919290836 1.764137647266466 3.724933584984744 1.251380721603174
3.225678704630637 0.89656765340572 0.01334568377287848 0.9683434211187995
9.261597862409758 0.3919975418215793 4.925067243047334 1.208431638531765
5.136434924309061 0.07683681012242261 9.19257770681739 1.553265786094594
1.645568021685393 3.709141107805227 2.509748776104407 1.565319835170973
4.875525589920853 7.854899704496805 0.8025141416558003 1.149627644768686
5.40303259857446 3.471708169591744 1.665219130302216 0.8166816399457903
1.02074293953222 4.309722719378621 4.679867201132189 0.7137852221638029
9.812341559256748 0.6976776747055879 0.4552328085628954 1.109148799530185
5.506420396244421 7.013010503557043 6.757130414648856 1.301160206909217
1.762956554914649 1.54710834391693 8.093205851678787 0.9850186469370223
7.581193513547638 9.044712276298863 3.685305648047869 1.261860249766761
6.303320624558746 6.441755805125561 3.677966960845616 1.255708743886616
3.070638329841261 1.268599084856828 5.759223763301718 1.498057699417783
3.707381343659203 0.3823272391942489 2.963072978257354 1.45040574667226
5.638817419446452 9.348035391436657 5.254325996102353 0.7167459910032314
5.764968516621402 3.121969053979404 5.488986182785769 1.111894385869408
3.689380142013015 3.95234982122871 9.267831851150772 0.9107492065199539
4.75267021683758 0.3899904423197931 5.310717119627487 0.8641945783377553
0.5975753802816053 7.317301788768914 3.478155245756132 0.7811020935301675
8.366320358148682 4.447642983757701 1.722561177969608 1.242551081179151
3.520998982608438 2.665001263715624 1.934514459981117 1.238630692850913
5.699531352854756 0.4575916073900788 6.297155254598945 0.8987912865925094
4.206192303167542 6.005847937888486 5.88679017048619 0.837432757483113
4.585060718040697 1.594145628228502 5.365455558673938 1.478503168057534
5.661896759724764 0.2146629451924797 5.301056964923966 0.8898030965103778
2.566507431069544 1.823185506991156 1.470833514165255 1.31505229868421
6.647358049717917 3.336349352365232 4.741452104277961 1.099725401729077
8.861243320250933 7.060936559259257 5.267766267927168 0.7634519696071709
6.616912210546189 6.426259112325822 5.013842431383027 1.432493804859945
6.511059623033747 2.77359579900039 0.4583033198083541 0.8840916440270116
2.759818701304885 1.042274590950913 9.301217121092876 0.7255311969193761
0.2471876536901429 3.316249382181046 5.660927335473867 1.136321753110084
6.685147064339819 4.376272734691248 4.846656656066886 0.9348816393102832
3.028625054173862 6.869964046103252 0.273699687112775 0.7290730131557703
4.754091967148416 0.7567942673714823 2.502536354566097 0.9074606466604729
7.853489024378024 2.594555569430876 6.924330126887191 0.773512067191381
4.873636024743434 3.961290644573079 2.450394560644714 1.185893574728339
1.25436798902771 5.198747090739762 0.2619220293526592 0.7488956033447105
0.2469785436957173 6.400132329611269 1.534622790551152 0.8252988206536472
5.932117403131031 9.442952423853992 0.149475663948494 0.9969532067917007
3.187590420838007 6.473727485613543 3.248045209056474 1.068199733532474
3.591759103126317 2.207826390800021 7.550643323694067 0.8211968787271751
7.987009188182131 1.885047874594159 6.49246668241668 0.8790073079287556
4.633917582712724 2.930591542638087 4.798282407858353 1.370614642900776
2.20886026688683 0.2123597730520866 6.176535412544952 1.188778379104697
9.770776627337543 2.306286121407335 3.041600614166375 1.337072286216767
0.453207460737295 2.264051109019885 5.619000420067531 0.9083737539562932
3.711365135960949 7.229419797879678 8.700293412154194 0.7147897501096653
9.381014833103606 7.47756963775646 3.936664171275548 0.8200024785486087
4.155215991914418 0.3223507492949473 0.1836196347053365 1.198610630504525
5.199905102815302 2.383907207892813 9.134767861789795 0.8843702510985449
9.019690105876082 4.628311072505703 2.612957122466864 0.9000088305054577
1.085761577164484 9.999482794270348 0.9123624901072513 1.56448735251491
7.703231569391556 5.2083931988122 7.895672187401718 0.7998740582990022
3.103642359469763 9.085214931249682 5.884700675028469 0.7868177869263948
8.751986694150126 7.279397759605537 8.037656860051365 1.017675532287899
4.190032716054266 5.2236336318147 8.008533071024562 0.8273596208513033
3.182926541440895 7.943791547214678 8.350821287954709 1.146287283617847
5.198185812632182 6.838742656515578 9.076238310526129 0.9313220341516374
5.437878799712271 9.516228379229887 1.046914266059712 0.7975105746373478
5.466187184350591 2.235048414489506 4.966844197337056 0.7795443327885703
4.028753824531113 7.288566540949473 6.45573246457702 1.566076921554627
8.119395905290457 7.310293668293005 7.230093536361311 0.9084015561352535
8.683008971078001 4.095881783540464 6.597588718401706 1.32201733637641
9.992500852061166 7.486602301022428 7.508505984300757 0.8707873477581831
0.8827280333779676 1.380337193497861 4.344032742521683 0.7313698361155241
2.596426648765711 6.376417084012258 2.054002800190203 1.509947857713481
0.4947887924380168 9.162703405335291 5.669814046769759 1.124486612654059
8.53207877154137 8.199568770745277 8.678487558671222 0.874948092392967
2.255522946885699 8.686673073142959 3.619971416732149 1.328235681572591
3.073044651575625 1.579931015533165 2.646551534625431 1.234693652199195
3.213429865012648 8.891970087645873 4.707438944828891 1.462541737997375
6.176545668333667 3.365854536823653 2.415536226820449 1.309162220465003
1.589787287301982 8.144985984357429 2.74053581230836 1.040770513720894
2.544123463103294 5.194226431734163 1.623637930375646 0.8938517454204741
1.080354684318484 5.771359939034246 2.79224571138915 1.196414886347405
8.763997019453608 0.4315558557006594 3.14886500581486 0.9967975882753908
8.21025639833403 8.765444393007742 0.2405028802867193 0.7413716630113232
0.08360236349955309 6.266972013334782 4.550854474591501 1.024479498857814
2.858924857142563 7.682773930548127 1.630629451121972 1.172199494962883
4.047516156431837 7.377561201049502 3.413913100260257 1.392322278491632
1.05146375415246 3.959008216401576 5.521576943219244 0.8377116471871786
7.357574709612356 5.72263965297349 5.71353860968305 0.9276845583959598
5.829823615681644 4.39368881469886 5.531662721001656 0.93075157746154
7.95908911275004 3.710776905001673 9.798964917769357 0.9857560276057227
7.385466226454893 7.928832908522002 0.2074482367092356 1.499806612214037
6.458320940257584 6.665159741324604 1.590983359856083 1.212303696610824
8.196025612898527 0.03532590812742376 3.980799996192984 0.9774964519483289
7.310166181184822 5.261715565873693 3.240875173712957 0.8468353021812139
3.925071369952448 8.522081672960345 5.784166094131947 1.157152744834779
1.555318900066657 3.311119899409731 5.900340365615659 0.9301630282974066
2.964539291517817 3.462465743870376 2.848988807616041 0.9816590937504014
0.9491302292547045 7.94224777861839 1.16719535920777 0.8611031422622679
8.06662807773656 1.065701224664739 2.325701419991795 1.387040811707801
3.44424689127776 6.872455462206069 7.765958600978889 1.29672810323116
2.688254107383434 7.967430737810147 5.868984134889347 1.458081571711431
0.2110705770219668 6.635011004915355 0.4995768519664257 1.137036489913167
6.801406909207695 6.964306959290786 9.897048764305596 0.7554961884522454
3.905158970480269 6.276976560606129 1.475297640792556 0.9541269487595065
1.765271839837127 9.144400592216979 2.69088466637817 0.7747093715113835
3.855379102767062 0.8907575447024175 8.931107764780259 1.432183635011438
8.20557623607462 2.518684879951212 8.017961631971142 1.475584499290993
7.701208725663062 7.807753323010901 4.072744244537587 0.7776207807950739
9.266134760359982 8.164071846603656 4.491313868747679 0.7827116492927007
4.247542235846112 5.325455851869962 1.256679876681285 1.034095604529033
7.664141163688448 6.695118890800576 4.373398101750478 0.7712885439067131
1.165114896715945 4.935839316988319 1.097877802772635 0.885054077318761
9.269402368598081 4.354903492950078 7.453439002275731 0.7771037722790597
2.196171219137193 7.944007723673175 0.5428354634913181 1.362122440995496
9.102653758907151 8.028620898515566 5.338098037382967 0.8920510665279795
5.540819527825178 2.437903234026011 0.5684409728689267 1.133900609821713
5.891805059122848 7.076929717421027 9.996793911063804 0.8622652162870701
1.691395121625235 4.419029097211245 6.277708000227511 1.277300760288556
6.399268162411863 1.263943601575631 1.575504486100152 0.7421666568714265
7.927970671970828 7.6049565528836 2.825161854762039 0.7594754894586447
3.163067951882747 4.381411514974073 8.582413845734024 0.7240425781057745
2.991168447951372 7.925218624121538 7.175316361994346 1.160304280933821
7.036859705700449 2.447556304500106 3.070921185086909 1.346927516407785
2.088409586980019 6.700315056573896 9.718016147739416 1.421598999512692
8.357716968384862 5.72463177203222 3.560696821953386 0.7323503424173886
0.6914343188592932 2.036406291662247 7.822906655586441 1.351944317492656
1.646357696504315 7.690980074904343 6.766914390628728 1.279340818094691
3.209124381904122 2.531798794728444 3.297347930292645 1.035985164111249
4.514749796897244 3.784538665318252 8.840668527750566 0.8588062806534824
4.868509071357624 6.868829863261658 1.378583958349663 1.004083137917686
5.429300599137751 5.64122376161752 9.507231779807972 1.221021851871449
5.627284412796439 8.86291551338598 9.188352039060645 0.9433331600849975
6.435482447325144 0.5456426928271574 2.144938320010497 0.8611496954353464
5.320559294966699 8.749200148371798 4.768423204714829 0.812187783656924
7.169071334375534 2.295273092101544 8.852717376188908 1.119591209796956
9.731957663585863 5.086849644565913 6.75050341635525 1.370050535447042
5.683142034754325 5.016114151551497 4.075442030452915 0.7951952311627057
0.3453970265295758 1.251002567186115 2.746263418297442 0.9969523628676649
1.862347368143048 8.058462927527682 9.026203586489496 1.573362951000139
7.134562814674618 6.827893699375651 5.966255743858441 0.8348136487786152
2.953357585278289 1.871732694479311 7.008941490418597 0.7453982119558662
2.982830664946946 2.948121802145196 9.380792874995313 1.391351714369756
0.2480013814654025 6.85810947823648 2.584210301023838 1.292403712289848
1.995341152500504 1.729736439848171 5.207735573789897 1.03431439031017
4.681851449940325 8.218974151509038 2.607869153047781 0.7731947322344711
7.556529266489703 9.151371398548463 9.978519391269131 0.8257005012601768
1.051042197844332 1.884134818636237 5.022725033451883 0.8309712056946239
5.474771622645585 1.481969243785631 1.215292567271326 1.088725723806961
7.314531188963898 2.55601177567481 4.851318354913356 0.7889872445084642
4.224469678766837 9.675858789904964 8.464685043476079 0.8511505981588549
8.285408725329503 3.907393386518118 8.941040645843831 0.8354851047109726
2.799998600213851 3.506127168173272 6.033957475989326 1.543174815307392
3.567910215601658 4.093178077545899 6.966424816664261 1.065996975973241
5.456479823531936 9.057015969075282 7.132606944715233 1.429381379730017
0.0815228014334224 4.924103038033136 2.54564131244029 1.265283137736482
0.4198897517782918 5.115052097485568 3.967038287433263 1.585234955839513
6.364114256394147 2.036846424602612 1.149642584786973 0.830932788207713
1.701332611738816 6.432245428408493 7.187534557070656 1.262976279676147
4.643649025620607 3.538184472246282 7.03755216769167 0.949932898576768
0.4434682286972158 5.639535427808708 0.04218912200429248 0.9540801527230228
9.916618283840005 6.859784039348789 3.75816208851464 0.7464709739159674
0.6297504283713762 6.414065344060475 3.57660945065828 0.9037060084268609
5.280608045696864 6.445967219164045 0.3239723516806103 0.9655600254553008
8.920273743999147 6.778677136029507 3.081488004987324 1.479462410512564
4.313348879171905 7.484906403657527 8.237794345555384 0.7706324919701425
5.36759355816749 5.221196735565172 0.7571450356471289 1.372776531179249
2.420302356072787 0.4682900499293985 1.194596177248756 1.236341586117364
0.2482932935569737 3.748190003916732 4.07527333649342 1.065282732598536
8.289835694563376 1.132933297743248 6.121950079052827 0.8663606017026841
6.976609635355587 1.821818126169338 0.5906366207891967 0.7709894145016205
5.944927488420081 5.526941836253034 1.900614091680958 1.193461505379309
4.89751524143775 8.565637817815114 3.867608078855775 0.8573310255802506
1.649668485664358 5.09242619938076 3.498324564040635 0.8732357930596504
4.505913119305882 7.503731925458982 2.366508020753795 0.7294673440026612
6.698260967908418 4.842334680482175 0.9528347365930835 1.223180634088575
5.471170464253324 5.156946222655202 2.763747346282623 0.8559499034126173
0.6301927030603672 5.477072408183868 7.479807728719567 0.9551461636119783
3.716028213775298 6.33828156224779 2.510340618090859 0.7278488410179159
6.495473357551333 4.332480939009407 8.635581563884914 1.32482815676648
1.590481069690103 2.389986370186898 8.311874585703324 0.7353147844326925
3.523562015405996 1.955420680507797 9.992400039333152 1.131021545869769
0.523140206840953 0.1764736677681678 5.308684895793303 0.8858867799169415
1.867768108589991 9.391149129605727 9.096288605018328 0.9049770484972149
1.98720621528486 2.811590462603629 1.704705576898861 0.894863520580801
6.837593693116617 4.447669700464293 9.823305896845758 1.02172607347471
6.855698460459463 4.64938438732782 2.347871636116353 1.441233046316496
3.313852979229815 5.456257859088624 8.628160984637534 0.7670207136683483
5.71784979730394 3.817753684430535 8.049119262369416 0.8378503642933323
6.179677027881336 9.214042686254764 4.562896342255432 0.9017161155629871
5.261796648820098 6.866445543037867 3.011809453987845 1.209084340937729
6.406949704270904 6.071564362107924 0.4574074363698311 1.29680752460246
4.111527930930846 9.733015439195766 6.720448952889611 1.338819069158216
2.702439814670723 4.601060321704479 6.508248245682896 0.7133563077278443
0.7069384876862528 8.301138333706442 9.614835845521412 0.9148165217214885
0.08529834815696136 6.416445476862287 9.156958214573365 1.442267904689895
2.110759806209083 2.200341617760553 6.253731420067351 1.227441808830737
2.094868239680319 0.7894232446287397 5.333170156026956 0.7265292862213144
5.511009103847569 8.764598501629415 5.813821147739005 0.7248693709967891
7.080391888740565 3.679980986860044 3.090329637050691 0.9643866943561692
9.4230924080242 6.394896990036723 5.298047183925586 0.9369280425302148
