5.21672678568124 3.378189834140871 2.455846542730566 0.7993158515526385
0.5811613672747939 2.680584400319391 6.823194008280251 0.8148727147134105
7.786676167854597 3.382245378735703 2.63470471323294 0.7706392644258226
8.09101759507428 4.918191775148602 7.322007848793557 0.8034871221923749
6.031221075404432 2.203404832577271 1.627303239993544 0.7348801203968547
9.650263904218843 0.3194880663917665 0.1641037551072266 0.9511663978979062
3.76258827752247 7.693491204667122 8.851787853592292 1.549619658517433
8.278665830184622 2.696271266606764 2.253480626365376 0.938440183555504
1.08543862083029 4.086705599424054 4.659113427676953 1.275534651813753
3.158071213456862 9.879219280637676 1.177105529945832 0.7578395653179902
7.259515131999224 5.251399199331241 6.047577184837296 0.9528497427964822
6.231352005499562 4.804054886431378 1.654272206919984 0.7387172213063591
4.085907119128389 2.476782319521484 1.822218580811107 0.7786327540991093
7.944889309603348 9.06285782185803 0.3205861647950825 1.297867848097853
5.712333714928957 9.662783382551009 9.393844441528078 0.876485476427472
5.054481293186953 9.171463979397524 7.608634228810523 1.033485213886994
6.768961132959837 0.9724528186824388 9.29316029047752 1.324214912438393
9.797647016688005 1.221126120212253 3.781210651487795 0.8648937385513505
1.515906683286325 1.410235603658681 9.292255179183723 0.7915644324239787
5.124637884842294 6.646228532011393 7.721966362520821 0.9161674674160452
6.999800174453243 9.141341063413547 6.491685538382623 1.21969869037005
8.961161887490602 0.5150834419450345 9.439952139914807 0.8734984266202627
6.813330031077446 5.140087192074231 0.8916474658729768 1.149171456293362
1.566261432508978 6.371081323945276 8.651492368382657 0.8527205240454385
0.4478441418304391 7.71572977153165 8.792096064322823 0.8325020304571541
8.010343624741735 7.522066042857871 4.247247821939187 1.463980868170984
1.620722072415848 8.368422044624598 3.744343785366825 1.035926556632197
7.821984961922706 4.933653056254336 2.068828967299834 0.7944535560121242
7.731643970222541 2.965593968383454 1.603632700902896 0.7422923179256886
2.322306330086899 4.297946596083768 7.259721215370138 1.012174845150274
4.39048327593938 4.007620759597699 6.365821670363616 1.227053950122565
1.412283383395194 2.449800022159987 3.24608817431169 1.367872140173442
8.017657548275617 0.4386227020328282 2.168353156919382 1.208131163272647
4.351884901809971 3.233692016384292 2.288626275088777 0.7851863021169139
9.157687552761772 9.168173346587928 1.761219213873247 0.923640717764705
3.481492689863587 3.456260764540672 9.548498801030137 0.8317303506203839
1.475007652898538 3.400726642972085 3.918562836857566 0.7921916484871372
1.737321305342958 6.280378218837767 1.307863572415439 0.8227915183935973
3.415904929194234 0.7091232825993377 8.915938616421712 1.296209046686185
5.447743156236676 1.39886752438666 7.431338688289943 1.384630329646232
7.085243651089477 0.4290542233842964 7.769310477930685 0.8875095249404483
7.866882790466544 1.424955019168388 4.031400056226138 0.7432104073815072
1.544786879774841 0.7493513328402779 3.937505238301143 0.936437653056589
8.033511941934172 5.629846730458595 6.53463592069575 0.9474315478434963
0.5254829255004957 1.822452177128968 7.930210883186715 0.9589115501741364
8.038524351641819 2.653033764534104 6.950164031265436 1.081217893743889
4.906736343689267 0.387169752019777 3.592014115721811 1.455701988960291
0.8271154309018758 0.1488273586519218 0.1037958966498054 0.9956466294754199
1.156780380306169 1.179590957747214 1.336079189985587 1.157214805881851
2.505039024747128 3.411251314338293 6.646317701700844 1.135115402609988
5.325449783168703 7.389532170327469 7.333797081842916 0.7682703295302532
4.099237309941071 7.687850023600308 3.459435543996627 0.8508514457607451
0.1904527018332358 2.7321232845485 2.717945982117663 1.081464261195684
9.3497913378965 6.903456252262784 7.558539713398239 1.358946128414369
1.713705452302504 9.663100709570109 7.662374404425275 0.9557534202782113
5.263668145777318 1.914665343905541 3.621583296465072 1.546268920393332
9.681580272309946 6.353819174080872 3.352850871630773 1.350254516815439
0.8741007827850056 3.083560923503458 7.785832199102252 0.7768426243570458
8.316749332539549 9.886646836984536 9.710686799549762 0.8490937959254822
9.432476057774421 9.327490421660244 2.837579776384605 1.245329581107051
0.3395005556567777 7.049742795465196 8.222798084016373 0.8471701714507428
0.7595905591916585 2.927615938464851 9.367427285790365 0.9601446240519232
9.022121893336307 9.687588390270939 3.916380670963575 1.097606263102945
4.350978399692499 8.340934526679858 1.442715439630635 0.8568425450170333
3.409687637915867 8.432707457173585 3.747638747143364 0.7394524709575435
8.541774053585581 3.263671789263589 3.013878070936374 0.8928925834677196
7.07256575565559 9.568963286991636 5.441584009138129 0.9758446336743536
6.268708516716669 1.772019999183332 0.03990479972210248 1.044783322828767
0.3232627712860014 4.488140908708917 0.4659169054784507 0.8717651532035566
7.42515060775205 7.605095461909755 7.659299807247719 1.20628354033329
0.6292033561947419 4.287162191872937 2.857529258407577 0.81792889480246
5.125141156294708 3.833463275372369 4.95666797489894 0.7351220044188246
3.137814977166854 7.65093478985041 3.660093354417603 0.8305657475762018
6.638373124151068 7.882145860035004 9.750183487343644 1.189002194486337
0.501453487546375 0.5632045376163131 2.098121922508354 0.8781884476669934
6.210048821950283 1.372360780908359 4.385252549783881 1.034903232169186
2.229511914747822 7.312572277740827 1.314134340960151 1.417262383995846
7.874506258088674 8.140946088002419 6.460966230991509 1.380600061638347
7.948679354804937 2.84630608073777 5.925413249119305 0.9136791499504738
8.57752138667958 6.348510125158596 2.655036119346983 1.132295466518261
0.4014089747438954 5.95936633847081 7.412461346252248 0.9794993628677615
5.738334300074564 1.12838294941373 5.196317407163176 0.7984982420735597
2.284862591030159 1.111412195246158 4.335461747576187 0.85892535672357
5.862787849949934 5.91735898749646 1.026542977755539 0.7323035993925302
7.843077637244156 4.183819173823836 7.901492684245058 0.8747186185828273
2.675479601735081 7.508069560333608 3.001458531265684 0.7356293131177682
6.667855594682957 7.528271927759014 8.654685591939394 1.055909196132519
3.500944558310561 5.857272415785464 1.501465173774353 0.8965313471082881
0.1560315033517301 1.526701400952635 5.325211519695612 0.8978042108214648
8.717194095740812 4.728558029124657 4.982490820058482 1.132412325963445
4.210611421950937 3.369266845149074 4.398505047704373 0.7962661830512907
9.23460390534696 4.440424103349381 0.1593000960684565 1.180311619269571
1.357343444707981 7.902509319668326 7.284038731669304 0.8527005117066244
6.790939422990161 3.358659379203938 7.863991968068314 0.7519766840278992
8.771093352354194 1.410837714600311 9.22204138736136 0.8978613590652731
0.5442212687368608 7.23012176809087 1.708914691182837 0.7354326234376243
3.904426175185614 0.6757130609215689 4.937267434027566 1.237322558582804
1.64686005686298 0.1153608932350336 9.419519698223022 1.029441287527185
3.021251468577764 5.27302829687845 1.008788054217211 0.8372268353806787
4.192913228471452 8.824754080938639 0.6327913776862693 0.8511564950832045
5.077079273619296 5.799206773906435 7.266566859533539 0.8305464897630809
1.331736812987558 9.06611625400417 5.2271855051553 0.8266180504342663
0.6167280044275336 2.1850861216303 1.128638161005017 0.8507497422413465
2.709483979790217 1.59112136477291 6.6992039815224 1.106002497163072
9.315126338164628 6.5627913969647 0.1869022812729371 0.890996836829132
0.492045726107021 5.26690013255969 4.157774481791487 1.409013464014207
5.756000363652054 2.955715414699156 9.050116629494237 0.8048203207220659
7.265006491661491 4.106497129499775 0.2437689912385533 1.158830401115475
2.911832972716795 1.532389871341959 2.535729845460477 1.139866208668521
4.883093427741913 3.802640987357414 1.840340080378906 0.7393263425918495
8.788550774183907 8.155686889367351 4.778061833180147 0.7687129196538995
3.155020397575853 7.41337768834391 0.2270161748492472 1.374538719387643
0.02609403382072384 5.247157348933643 0.08134888324959567 0.835045662838052
0.1600265972710446 2.034115741324759 1.822011479054213 0.7555360369504784
4.716674602893395 4.059215022191238 7.481614382938103 0.9905594544122268
7.99898949837751 6.309770024789025 7.558267827419519 1.434791955649378
4.169978967819556 1.351697100838408 2.773154568011479 1.269164838352052
4.950366367262606 2.334492433290308 7.144249719283395 0.7557211616013116
7.189668637036794 5.719382337633647 8.383955494107068 1.109672327013914
7.514148652846574 8.404380959694514 8.714836509655091 1.196220812238417
9.153463590411597 8.05231564506966 1.303081514226907 1.171846071754641
3.590491683119911 2.820501219859073 8.936807903843402 0.8828410785194565
5.578123051547 2.76458505667451 2.908249049818905 0.7212892597186299
9.439372228648775 3.046861791452497 5.798817069556977 0.827004166097105
5.717480139686672 0.4613076129088656 4.542055864195893 1.005216278615245
7.415714632424112 9.927608971886741 1.400503884568375 0.8885329720665259
5.857433204648079 7.611571660597338 2.280274031726899 1.411912959458965
6.283629113311267 2.447046251082865 3.160455714734106 0.8323549816843133
1.474429323881107 1.363815798905157 6.765359086572456 1.337047116913396
4.020898866154464 3.124821188346309 1.300211950635712 0.8269904081839836
2.830336729241395 6.997544499220161 2.415646824397327 0.8207297015908903
2.856346969401999 2.900062483257992 8.314495901673272 0.8806438628971418
5.404820917684251 9.677866836067992 8.485506911083384 0.9672303994372476
3.264284412749813 4.001014474178695 1.334825509058217 1.217917220986222
5.02847324436912 5.124711259533977 4.292359920934754 1.264077869547119
1.627276144303848 6.926796137148706 3.495528096059405 0.7955771359062354
8.051917007191916 9.457517677320821 5.924519473046337 1.179754445573596
6.664785113938935 6.176571651397524 1.372718961977444 0.9781212988733117
3.11105557491129 6.67380836906403 8.458831411429729 0.8000407884207839
9.720414010041491 9.271652432271301 6.617588481890739 0.7872880098756576
7.921638556444886 0.3528355602583 3.981227705178024 1.298267208030116
3.329909994498642 3.769532270358975 2.722703642075303 1.537718870490483
1.57211373024674 2.3298072329754 9.168607323687741 0.8834328912118775
4.108014771398604 6.795815645100221 9.800355653392819 0.965240009460654
3.739557781711734 0.07400717879481822 2.861527001317322 1.247636163768946
8.080549118644175 6.018116321334364 5.498341168784477 0.9159301109108516
6.911212146959191 6.798536192308893 7.319955397995728 0.764061562608178
1.19491784900159 2.468344013923974 6.282852182394739 0.7666218007419024
0.4170973788652144 3.756157824952916 7.267253194651887 1.086811998027475
2.724692779328605 0.1204721045587176 5.975048324525814 0.8023904040157973
0.724219246353568 3.086204101885766 0.5304747286374412 1.264916997168597
4.865474137963583 1.339096852162501 9.983648732876913 0.9202868077156202
7.262609468628162 9.01300825418668 1.283923087374967 0.8990275243119422
5.152947189705715 4.447192046411176 8.329824808116756 0.8013629039381048
3.300106848580135 4.398009644926714 5.947781492237549 0.9517349686292622
3.929180045882142 9.370006574477763 7.464209633920579 1.17346745362353
2.193802290747414 6.297924034800475 7.057769497745177 0.7457158972134376
2.9240709858223 4.99166522661987 2.065161102082332 1.246059676298648
4.593848509131937 3.989926686452472 2.637903373803802 0.8815190772287195
8.029674249406208 9.371859164766921 7.04531828467095 0.8769765020177454
6.875962469402113 2.419563399406245 8.985373404486204 1.57280537954274
2.540416256465957 6.693027795437469 5.28212230668365 1.20232024399855
8.169100596617376 4.632125839495425 6.022523971885308 1.187646210022201
4.337842004727436 5.796153218590883 8.528182354900029 0.746603717078471
0.6353414087984988 8.712086784213001 3.024837761436954 1.363215011987267
5.143505910338738 3.343685577482211 6.922114971651617 0.9768109130857543
4.685338109195579 0.3784545085893087 2.301022313777389 0.908897127293725
3.201938187838448 3.570462112518517 8.725024128312432 0.7880447502120096
0.2230832984775178 4.192324614197427 3.791597418106525 0.8780000521604671
6.271012475787762 9.794490199828003 0.184054375703816 1.019624979891599
7.208186330554769 6.01637641762252 5.451922055514425 0.7342723336216384
8.124125247550118 6.646264305832492 3.522970783784027 0.7550132882892748
2.210117010845446 6.590947590285265 7.955884205053632 1.057544881195324
1.060580088544566 9.133565439872445 0.986462807435452 1.354110390532976
2.06983215213531 3.018583679080966 7.646253572770846 1.132340949026559
2.673429308453939 2.548214985778364 0.3305886690626569 0.8426296275622466
2.514184886433766 0.9389762650496003 8.30802949074854 0.8390314846640005
9.81683628878894 4.402751172914939 6.84194670292089 0.7769147455657486
9.536524889805374 7.144722486409165 2.215899394668349 1.377339639100361
4.113999290867717 0.15817534971173 8.209496480828431 0.809793876378183
9.568168145785901 7.063230839607429 9.084422309494753 1.385455413626892
5.048027787199675 4.815192114538775 0.03807172368515466 0.8658139000688633
7.298292753121144 6.842762839187377 9.916573270589067 1.193079029171526
5.612260321930591 5.300019720447851 6.716811314657622 0.9122482957430206
9.142972453113535 4.073433104548506 9.015631537124921 1.049244051288649
7.251335919193742 1.236777793377261 3.566576076307749 0.8109337090639412
7.612076672837884 6.164013598228671 4.455901139925342 1.330034770927984
5.404833343915406 1.226611409102462 2.342377338694535 1.24076425334683
7.298080900988446 4.528370303423667 6.84407816612876 1.153528374173695
3.37817895737921 0.7519390744062794 2.040304689887594 0.8866821019949255
6.202153414503552 5.77721561409663 9.517686711861655 0.7989801106926331
4.970218062158803 7.948501049970869 8.632818765050891 0.7903220371263968
1.515760837287196 8.330441537495252 5.570155206239007 0.7546620908863078
5.790807639281648 2.758969136305975 7.878631621224124 1.507565413229425
2.161342510863881 3.928626038523625 1.93157560024329 1.247541591692513
3.325201461900772 4.93443628079324 3.086685886251002 0.8074102295733786
2.365696097899453 5.747195131741673 2.693597777025866 0.7544513796785133
3.974449996425511 9.615859540939445 5.352726361554537 0.8606429138398908
8.696597473311044 8.337960947171286 2.45813187502253 1.283135564319499
0.7249481303612715 8.139773640754727 4.691693270185962 1.546524171471803
4.101638591912649 7.346176333970774 6.004711912646012 0.7911752813257612
1.418776314006366 3.108469578785864 8.527405088786761 1.011654022095789
1.123507450559116 7.879289911456544 1.347026367526747 0.8740420498470618
5.129870878797274 2.806633891690654 1.452470762653697 1.419429138495184
4.06842194693523 4.929304691486077 2.442311826398361 1.103686423542056
9.684906523118688 0.2468717271905941 3.393511898568954 0.8487033682945937
9.540096590146435 1.963655073060403 9.743468321216728 0.917117596159375
1.543952211573792 6.299386968385078 9.669265543684197 1.135852328589394
0.9902818753060127 5.879410762350287 5.909247763853185 0.8030551883171237
8.62443620319932 8.937901717870618 6.631407683494023 0.7810707381767195
5.457878518675511 1.466672560734495 1.023653965737905 1.36433156732411
2.259895509097511 1.915014349656948 9.773962311472108 0.9524800397500138
7.277929790145794 8.329592206330878 2.319987709914997 1.509309000194238
6.262601536650767 0.8295417605988475 8.183405775052199 1.0414640442681
1.218419112127419 4.400954734680254 6.948319794448005 0.7807743605490377
7.319535485298695 5.343508080322906 9.646201117320478 1.48391186070186
0.5665625364493543 4.976660957143581 2.248876480187498 0.8160730589497259
1.168205560563848 9.525766279437443 4.131031271964511 1.508111948357513
7.554132317134651 1.296583473414868 5.589679584261108 1.004891174709537
5.452070918388798 3.554014984218603 5.886813133449531 1.157157959108987
3.916680861558456 6.738046739304071 8.039843984214746 0.8869295532995204
3.341896866938752 2.822497778313163 3.633669431691962 1.020430276253823
1.000560545233736 1.58625086502933 3.974918434250358 0.8712533570988034
5.766417577486979 0.4044674336568344 0.8832370513846632 0.8307067177742337
9.326254824806812 1.02781255820541 3.136667765306814 0.7461657047092954
7.44407384806975 4.99639702323958 7.854246929482905 0.7231192603377269
7.750507108992736 1.482892132343202 9.140036336546588 0.827789860822531
5.417157301443644 9.787185794461349 6.18945976048688 0.8684522778742988
4.703723990263661 9.46591705504003 6.724644369211584 0.8568691894462348
8.724339591336452 7.248732932611743 0.7897827237486732 0.8317235604728335
0.0518970097616045 0.8603016105865758 2.735874444629887 0.7582030020999833
5.6437415880915 0.334535369994915 5.472624229726655 0.7859458276068169
1.023562758857547 0.8874260482791309 5.491955632599928 0.8710065043958103
8.723030930829255 3.62172196359701 6.079589673337325 1.057546835949356
8.824763279211211 3.454307938992391 7.03077747604832 0.7632509063448309
5.761104033060429 7.297582160608787 8.919822712242114 0.7457430691315322
6.78825601947232 3.130308796940936 5.618085873048253 1.383775122771973
1.848062940221519 4.398951699251727 5.892376355689851 1.590740303777441
1.259390073337954 6.857421181492856 5.313319944170939 1.008548682592609
6.496480224739741 4.87513216292712 2.714443057342956 1.268810403902699
1.056323067212952 7.663986277623784 5.776643229695983 0.8507417603945023
5.776402872611495 9.924351571810819 2.449974749759168 1.417755090353997
2.759986572591389 9.387795550981023 3.025135680111453 1.000820489275335
4.644837076579597 6.938122008973336 2.781422191604565 1.353912650509281
9.030380270926379 0.6847143962241808 4.017864992460177 0.8713283253194479
6.280278316064591 3.409912023730934 9.997761724671578 1.25079628786729
4.367196099595604 8.588045773594622 8.112849927962428 0.9909160702858066
1.011603645931951 3.459569180795852 2.471579891807941 1.112842581026367
8.758643760886345 8.644378579156733 5.58199383742312 1.047000340142919
0.3794103301856256 1.712273205518842 3.129547321292736 1.107339966417899
3.40728321828013 1.899094906497526 3.415407173919309 0.7429918794963102
2.013753605902201 0.104721387590101 3.385566787342995 0.8495121703709497
5.775228123164243 2.376727348272997 6.384015489587687 1.42925786249468
1.186392977212003 6.125745664562579 6.769870570618968 0.7370964891692362
3.439517977865516 0.7961060044898172 6.790481272438825 0.8553087640593874
4.738583575833314 5.877026016227238 1.72903613029595 1.546666385776834
1.246676593317596 0.109811220717776 1.689208449551323 1.003599250682667
7.032022863637708 9.658292110061717 0.6988287571251839 0.7638890232677862
4.200028793641001 9.613134952021284 1.494766807648062 1.437795729993587
6.073705857822924 9.543517324949587 5.024830434318037 1.13539257519816
9.893285639128164 5.510887388697078 5.987717460199794 0.8291056116546659
3.089006365397452 0.8099786550682875 4.226899239821502 0.7556100136105699
9.641762148618316 2.692804844530792 4.833026483631736 0.9936303843689174
7.588274425180998 2.414158224720524 3.287460531813823 1.560890251986256
5.64321948874785 7.107916730411707 4.652892054687924 1.049054209241319
4.44309070137321 1.110658883984834 8.227329456857287 1.165264332227993
6.691462905863324 3.630675779360464 3.2474694353636 1.406273946838529
7.991856880174926 8.147673857251208 5.279915150679867 0.7684640770587353
5.639131476393725 2.244077949199374 2.325374029730542 0.8054300879494353
5.518098047187408 6.94093283609212 5.628634570441722 0.9105574323484914
2.195570814344954 8.376817123095753 7.396468902764843 1.050775548846756
7.553701407845028 7.404300967044589 9.029596507930378 0.850236399089254
6.567167788990603 6.958995246793267 2.979865817403595 0.9343154677326652
0.7828264960339915 7.830956143555414 7.950824481519443 0.8763542918255719
5.828233311653362 0.4321860180110315 8.996989673523887 0.8245041059547924
7.115205643564837 3.195477635778313 0.7303071439499398 0.8516914491348272
2.736813086295975 4.339016004914861 9.455478944103865 1.4029113128251
6.837201534708209 2.128091106322391 6.721939439325304 0.7257415329040504
6.671615849472178 0.582816528159429 5.202040781919014 1.212447117858106
9.674556795432938 8.979099876572375 5.845950787549365 0.7375647877492185
0.3416799409210824 9.472205939116686 2.023148991214423 1.156097254877261
0.3192171409595768 0.2234873120657588 1.083142443228833 1.176398907248316
3.269769255190172 1.221120066456199 5.821924250805571 1.04111864217442
2.668893514573496 0.7177815718543534 5.120937701764615 1.02161687015633
5.283486684083126 4.837618556839029 5.626613263670579 1.44014702458003
8.535347150836484 5.236654757777385 9.721974915448023 0.8426387835434219
5.162463887594421 5.740688499723706 8.183632063274933 0.9836651451138676
6.569220705950477 1.7210852318379 3.55521823325484 0.7942623720454116
6.292822620586781 1.660868304895884 2.729358797689745 0.7634280314574835
2.814628583205127 8.91524363927201 9.901027625582971 0.7423165721948304
9.549941438161351 8.103851155956201 5.26712563550537 0.8714469526777111
5.671060070949757 8.292383273197659 0.1120011189701109 0.867679589591576
9.962421021163941 6.131553253892918 0.7159397421087567 0.914564508046145
4.122804027471687 0.265612221686039 6.692438023867568 0.766898233020756
9.891543181547537 6.026014814196901 9.599320264431878 0.9422972671224139
1.545790148339938 4.868423861917868 4.064878281369646 0.8154393137273747
9.224335749132614 3.129049708430043 2.412810864522771 0.7717932607507427
2.105987827194431 2.14448384708111 2.420421432597263 0.7459555486615955
4.686915632400033 3.480986675513193 9.695032284031614 0.8364236490711873
3.002551867925464 9.647750605013931 2.047792951789822 0.9935471421206573
3.460285122950882 3.40049931304443 6.329588833837927 0.8400554064693362
3.743001745535456 5.383418539989115 0.577161318874997 0.77041701111706
6.588204829604392 4.851763447923799 5.428937918234233 0.7468103052781104
4.176133626032009 1.937891141120429 7.451780300003027 0.8243983581200872
4.227873926612412 1.734756049079019 5.542984449139748 1.087090929734289
8.030594638874971 7.517546717456979 2.858587993257983 0.7328967889707523
0.832298001260523 6.127315796950328 8.150669319088985 0.7212051541847676
7.324011442446601 5.490497177398747 7.104535315370264 0.8087701168985288
4.486565542179405 1.976627117731552 4.569633865028241 0.849684899554064
0.5840697501519766 6.446427604329014 9.90442583274228 0.7588069450996651
0.2417997265856431 7.69195930719616 5.687903726233912 0.758185301676498
1.680711298589088 6.382829746669219 6.02645744018238 0.7565126720437937
7.701048967085996 2.360988348667821 4.912605100128784 1.332211892773533
6.124592691830919 5.040387652928003 8.606249791758884 1.410515698142886
8.262092249113305 1.787422386342816 2.362765824560441 0.7668554928849434
9.426588073844592 8.00171278217767 6.530861268920257 1.565559828554232
3.751312089174506 7.247373928808603 1.605277520854321 1.600508323000307
5.370632953753728 8.954900189660759 6.694687443360017 0.7780580267169919
0.2946844740962895 3.747873333326689 8.57574547134149 1.458907469503373
6.08380897805313 4.89397580229204 9.936924361036796 1.083328788871276
5.576737653472627 2.01180732155727 4.860476707362412 0.8844383014947884
6.034131853970311 0.7174412735194402 1.634790254773703 0.8342529969370707
6.207194142598847 8.717683843148286 7.10950393593532 0.83512934051287
7.733335903359158 5.991769348147345 1.812559871189948 1.29506091782442
3.594899464773655 3.694699420744168 3.871590271182405 0.725597343337151
6.204774892205254 5.949585557296896 3.766769825180864 1.601932458851633
7.478000759354283 1.059622835820188 4.683735142071325 0.8371815855435247
3.195010458192855 9.88153742443113 6.7264499420805 0.9521316732564212
1.094580727657518 5.452308933747865 0.6506149542016394 1.559217561483859
6.149409721903007 9.69305671420674 3.750873878986556 1.271765218224365
9.827947834709169 2.548573643706566 8.893037266417403 0.8593506401160884
6.667084954694709 7.276794389806812 4.126569114394149 1.188659009435638
9.180718055264302 0.8825655659454623 8.512988802985285 0.9802001915069818
2.42713112090599 0.5362121920081176 7.285593328432562 1.315808074394727
