0.3372493684694622 8.541328824848469 2.779658780758317 0.8354419959391199
1.623530487537882 3.610357487676136 2.484764619943579 1.386616613962763
3.295027003911066 0.7144136916815547 9.822993931319738 1.411200156344116
2.720445175304683 5.008894116848635 6.887048434797192 1.585296590548723
9.774533436602145 0.7844116590512451 8.566164675417136 1.251339004756064
3.049216416767707 6.612886450723138 4.29595682845944 0.7399829221346785
6.683036668359957 4.189871119399985 4.794079830686955 0.9269408282199445
5.079145785902585 4.571897063845013 0.6151053117907002 1.209207302074318
2.95568999211218 7.159489038056861 7.785274756145927 0.9936397518861899
2.51978200818527 7.929802412042311 2.14740591378582 0.8839520798504179
6.479428950760193 9.831732119975252 8.122346181804952 1.204637574117758
1.523710637381558 7.409261537419889 5.215641428635231 0.748469467416744
0.1031409935280758 8.216516309109702 1.368686011970077 0.9899961804300287
9.5936148228782 7.573100716838286 0.3844236042108917 1.47695527700845
3.064572566319047 1.306332869601359 3.905928459767119 0.777430796764279
1.968896516770611 4.892268084689005 0.8352319811984066 0.7624492484367078
9.890334572022214 4.917699814665272 9.651352601716289 0.7349595363596114
3.541027276477105 1.261611632022557 5.59030999426675 0.8891868755868785
4.385353680949423 0.6389280199230307 5.635727107247298 1.05550346423402
1.109359124981938 5.081085031891115 0.4813037565810663 0.8152782951598879
4.438269116102444 7.076859358182472 0.4368988535020046 1.026526706176226
1.42604274996852 4.244883850876128 0.6886414289593268 0.8989779992330023
9.281836665232877 1.362860380743636 5.8464681318102 0.8589500563577623
7.47708375748949 2.996343147919351 1.200523732734512 0.9279284767777796
9.321174914537647 0.4859952932862244 4.468134714954422 0.7678951798274332
9.960782464523701 3.330740873147702 1.659547796577648 0.8911586677904184
2.161969600450683 7.862029351108204 4.823215338874311 0.9424437733698849
0.861807090662674 3.499563369850008 5.536377565537395 1.052152631674434
3.102419347143243 9.197541168540006 2.252550231660179 1.555823872986392
2.799315752282658 4.411377067674252 8.233072077441518 1.069294898347491
2.322211769273876 0.1219820374438607 0.07623882889933431 0.8465604182359452
6.914861796139197 2.275463368875876 3.624664758857601 0.8201320895832938
4.154847056158829 8.733756072423118 1.409205121026285 1.180956949824148
2.317532623823725 2.806956984538561 0.9683655941366565 0.8584314928559341
3.280206803385092 2.090140773754173 3.722968988056773 0.7689466621366602
3.039927647032656 7.305228008034781 5.001461481684355 1.048817903087985
2.744934462718477 5.854990840232574 3.83632832437913 0.9401086494936919
3.679599311191937 2.160252254693267 3.039318779735255 0.7814933097955271
1.885051364280467 1.225967119314377 1.68868194386448 1.158661909963947
4.537125698850209 0.4186332092550793 4.751160398800955 0.7289116935096432
9.013134823531571 6.757238359297744 2.772579943622151 0.9020569183236175
4.844996879504023 7.601780266779499 4.478327884539114 0.8935747991735802
9.725600702203382 6.115454946128978 8.153421508471229 1.105882555432981
1.310387976782541 4.781384160882829 2.15576430652396 0.8619519759305484
2.814051375108838 4.432315982460348 5.843200610959214 0.7350946387608752
5.511896745164067 9.062715323136333 4.471231286209373 0.8499152913822288
9.176130412449591 7.38345260787605 9.090270812018506 1.029830123229593
5.800649492929367 2.018795943807488 8.903496339074152 1.083803273848984
7.636859918461917 4.568468842682185 1.938517698819461 0.9250849953618254
2.985502886376637 3.051042062572422 2.644751265177994 1.481465335196056
2.148188531870502 0.4874006588641 3.938578315022419 1.612764714436433
8.779252757027722 4.465625754787972 5.762451587029953 1.164391517666478
6.914686937983321 1.908452905707172 8.424523298653229 1.259474164492075
7.275728296669297 6.27844931388565 3.503261004915684 1.049511739278778
2.021031031217179 6.135345081596987 7.004963633690853 0.7684760752481792
4.849707740340831 2.649599207355414 5.767057542903582 0.7425360159486107
6.632301803151082 5.334557324738983 4.385498677240776 1.070599346281796
1.178265316146776 8.442782849249014 9.720702872744058 1.076230619277359
7.760337367264023 2.960853567121716 5.461803057320744 1.014045631779617
8.743986034894805 9.323427659290358 4.141619080595744 1.235608387339333
0.3629070549626079 7.599883628678117 6.499376261754525 0.8534890280491372
5.706246938084067 5.780558182372323 8.757868946760984 1.025568024642879
5.822961162017068 8.014831750299424 7.212650090918064 0.9491612054404648
4.973883745693132 2.535956222452088 7.324654751627265 0.736892238254765
8.103258755247056 5.191464053894289 6.192895648970424 0.788734702427513
2.832968219370343 4.960066363527379 0.4394643172322787 1.083053754098266
6.285281282889821 6.611542566931562 6.573899611475054 0.8072121166663914
5.859979320305779 3.55972236038802 3.032444628856349 1.259903381320211
3.97275697437642 5.269619085502184 2.860515066697988 0.822643512874398
3.844610524479975 9.911953892664471 8.989599728186237 1.022919355851572
5.707697680790648 0.2550710432249248 3.303921026395806 0.7755587543052921
2.302700847042818 9.589337056489006 1.444825677390883 0.7907246044216696
2.026046117387571 8.684803791005402 1.730053623000588 0.9296312986596186
7.341983252648395 3.980365330631166 8.844804985339996 0.8720329330438734
2.60183320817274 4.078092957934412 1.97565365051117 0.8208181076221509
0.9162076997876811 2.672169600414964 9.505398521769481 1.425469771602851
4.195439545280774 3.887008133275764 0.8991163281432268 1.04353055152304
8.540653622309762 3.329092063743915 6.371928421684021 1.376505033946234
8.203040069817547 9.519862014883207 3.191592176678666 0.8681143584881723
5.135872745038942 9.975056983315426 5.303666169671596 0.859907247316227
3.220380621021086 4.948164553120893 2.19642814896394 1.119326066201834
6.7797577929657 6.794022439420385 2.849933221475263 0.8204025436037955
2.205430735882943 7.071174086172641 4.078135797138973 1.17238709282631
4.175264398696179 1.350081640280083 6.230647209315405 0.7589476202894448
1.00568804513346 3.03122977594552 7.611468037656596 0.8656249677588914
7.248911125691347 0.1151385975338037 7.021209388558745 0.8323963684870002
9.577556462513328 1.564287759399849 4.041183464695381 1.372706850480055
5.69893806378318 9.137306637131077 0.04886621494764931 1.464433895388741
8.988558549889579 0.4456103299217595 7.78781823050905 0.9747448191179451
7.594519837688702 8.473543347699875 2.866812053732547 1.174425307088218
7.728904813284698 7.970813568095682 6.575951292567988 0.8336775827507911
1.755831854626344 4.197551192826544 6.053152415287303 1.359679920797934
0.9826250207369736 8.048730222348695 6.026376376442593 0.8924968236869987
5.6779258567528 6.846930156867428 8.973862727034204 1.062435806362566
7.876423421214813 4.016279308068443 9.943570633328553 1.021034030451449
9.450086482625828 1.303923142029645 0.8005451286645449 1.036747844857185
3.418826471544436 4.518861731435936 1.291130464396081 0.8551108786125609
4.079024434592351 4.616153171188412 8.612234117700796 1.567901668878181
1.888632517233481 8.236702767989671 3.825156402521623 1.150819218746922
1.666762292867774 0.457015812885182 2.603310386952866 0.9854698279788523
9.891739508897205 6.624675982887165 4.202715344281738 0.843999361637973
5.211156633413572 4.275309571137859 6.356432682871993 1.097533913715052
0.08594239528029846 3.62356185644727 3.569351399652224 0.7671085718803482
4.479242745681796 5.17920453543165 9.756613993707452 0.9939101031605141
8.405192908364699 3.859200680320916 3.312128267890583 1.021325302958905
3.902825377544479 9.980944722212573 1.168701379011466 1.293251729531215
4.270792461066628 3.502762303454457 5.758718499648053 1.280137837085491
6.513547708876646 6.593370894078953 1.305394249953493 0.9581126690804276
8.141224383648661 8.514685107607752 5.781182041075563 1.16552286081001
3.173990714468128 6.075069565178898 2.207471442170921 0.8572627440092879
9.123795839661415 9.655572549912629 3.18431898146887 0.7365270628356926
5.389042128666845 9.262997536688772 7.318480073549893 1.561126560665568
8.506276770279381 2.828766785818182 9.923951131072039 1.43857820215638
1.980793715550656 3.263794123933382 9.382523839798425 0.9751482416435874
7.737261881374338 0.9118514134210043 6.71767751107843 1.021875124343357
3.137650430340035 7.993546716967148 3.067310816662157 1.256648978821485
6.577025553019003 3.217587691996522 4.15375340109739 1.361829752496892
6.715358605350112 3.952587282770796 8.143852481482863 0.968096120442161
9.523797186140929 5.26492413917796 5.739822297004144 0.8144961355950715
7.629714212985346 4.797979536206886 9.226253317757591 0.9717691088223106
5.824516134426095 1.652969227679199 7.809599839632203 1.078301440732051
8.442384649916741 9.672980557575061 7.975434350015442 0.9012175387806373
3.939742803730635 4.334362307812728 4.027837801985203 0.7445270919549304
7.374768619815101 0.7575017227930225 5.400448435699865 1.616174421937064
3.360250244120278 4.107415180213084 0.4458149984498649 0.7864963600650563
1.631964279586631 6.318826302445209 9.227631685110401 1.424846709853191
1.725973562422679 5.525376995615143 2.469872661483616 0.8575519707013206
3.280158996677804 2.083312000590777 0.4310500371845749 1.517819282776741
0.726798861119593 1.104579444433909 7.802186650820985 1.122210733232392
1.065453101542635 1.076560662855082 6.779856012143708 0.8837990451182082
3.270332155641078 8.703090023224203 6.1104865817407 0.7833588059541143
6.691774274497333 7.752546653726101 2.549670741403479 1.088806464995465
4.949426588841435 0.2930989015500873 2.614480701259057 1.039043513718691
9.387006494677093 2.185688976154291 2.948911038490678 1.006516358988853
5.505370784086956 4.742230893535455 7.288009447842541 0.8407926119625373
5.15811970390503 8.250389332877429 6.279615659799028 1.307685426390898
8.093541927745559 4.372735550521099 4.896893960785055 0.8358045367003455
1.767134449969542 3.361158339290703 5.34094627227864 0.7746347349365729
2.25200353617957 8.509104074217987 9.038069218485097 1.233893268564903
6.438528043463112 9.260051351326332 3.739111013352356 1.458316110217331
5.586126010399722 8.212345746147765 3.920164972637331 1.127098322022644
0.03375429294055099 8.433137672968707 5.066392815824638 0.8622544040162998
5.799090570578995 2.562743708524135 3.578503951036808 0.9210219442597485
0.47746964041532 6.232986370376754 3.530241853393509 1.057796400959036
3.608238706594538 9.081852381736716 3.480725723771763 1.018074171006542
7.083898724341796 5.231457850741364 3.546475297921631 0.7854277294258308
1.356903109881149 5.053019392418646 5.111004292440613 1.08094308448837
4.434875436917025 4.780265119579021 1.764234829816241 1.386365318363747
8.380511042667784 7.133449483424611 6.24420686899718 1.305740846035161
8.648426805156317 8.587606966245454 8.414194822620253 0.7294044356442509
9.880130386663605 8.996145470691088 0.5152771567298187 1.229629692637853
2.525479464049524 6.813882785001863 6.986063710301443 0.862128380334986
0.5844689087502375 0.3662438039382709 5.429593734115562 0.8486616127847957
0.9333067343885948 0.06491527570322564 4.508887134231596 1.084200194050975
3.441334632458856 3.945055498352531 1.966422469131609 0.8127243914783603
1.861615523268763 1.333353016310085 8.384676741677994 1.093985918091325
6.176464453760074 6.024103236453949 5.23891635178523 0.9913268823278433
6.654245121952815 5.329601599700878 9.536619849050005 1.051066332917724
1.466666675425279 9.432351373244511 8.292356853489459 0.9071306007363952
5.045879603081503 1.184723678233759 8.4185182941901 1.016074029544591
9.490783273506462 3.301936138263812 0.2830507046064312 0.7509953836110117
2.436417074120722 0.5763816300176217 1.198303635069745 0.7638484707643381
6.124158696485138 1.387687747452226 5.709978653854795 0.9755948183661833
8.006598709411646 6.909496731702534 4.271041677156097 1.192770007261725
4.594926472062035 7.754324491816689 1.018710352363535 0.7421407201276485
3.935328237218134 0.6127773492269728 7.449103726446087 0.7373415776767762
4.224717703657991 7.270842273561696 7.286043020636387 0.8834384349942007
5.188838037176844 8.765606069866298 2.249605935109851 1.057083692391935
7.364405846820966 5.635693220914276 8.716139995127696 0.9940720578440293
9.840539539285825 9.63679926151887 4.926964888522645 1.337535010345506
0.9904627135210864 6.770298303027118 2.355370980051124 1.496015444820276
6.696048171881472 0.6908009882871702 6.473561522005036 0.8238470261013049
5.544437616280889 5.474031418366231 9.797625376254395 1.108716522377877
4.883472032484489 3.397628310604629 0.0798226419657766 0.8987481227383048
5.321129578268503 5.704872006121193 4.254314778877756 1.532571866772667
4.621251124600877 4.500371664119946 7.430178695401783 0.9238273772258866
0.6375908523988372 3.746996751730875 8.014231992215832 0.8789091149561666
5.889703327315425 7.466556347047471 3.122912570226281 0.9092104942390905
7.18281768694484 9.12421970000085 7.966304910254187 0.7693305152680255
6.313256208370502 4.958927190569693 0.630171575559737 1.179336149470312
7.867500760380313 4.716275411085179 7.953989337406864 1.429514914547124
6.287690186637014 7.603160925508505 6.293434142447214 1.213711994659155
8.487949725186724 4.64372225659729 1.004566566536034 1.527168971520184
8.544757018120865 8.885661752188085 2.482277592880614 0.8438509697484142
0.5071601525827052 2.813503325514301 6.172160353508058 0.8059687450064961
6.02992805898716 4.645568521921477 9.713365867601444 0.7631969327242775
2.650519749877082 7.731842202873248 0.5974163819415923 0.8939773812053876
1.261762373725897 0.1271009722899641 0.5031769694348032 0.8417747066208044
7.739761822687232 3.75874376900643 7.154952349332839 0.9338467453021994
1.54742831220809 9.08528522906842 7.412074467559592 0.8229859325231839
5.655831460036125 6.428762880033578 7.89680184371065 1.055280644215868
7.169266272500403 6.967056970363235 2.024034979137145 0.9552851260051182
0.8518658419307501 3.202970392035838 3.346434522022522 0.9934794869594689
2.04457262670264 5.793372923476464 5.242780095191918 0.7397807170263757
4.386450860917791 9.45109071124109 2.257963347763693 0.9988703184164939
4.281385158416318 0.8619668723294327 9.035723237411894 1.009229955496556
4.105429534375627 2.526286641377752 8.603747922628511 1.036360316453059
6.090016325451028 4.204297197394919 5.607084838555581 0.999981469571704
7.997432119006285 9.589897091128206 2.337789859744793 0.8397294678777053
6.843128612091243 5.932497359247344 6.770328728430067 0.8078763441057998
8.332180706450053 6.68224672747754 1.817523449994491 1.362930079928518
8.739835415537314 0.6604521318134171 0.1833697371981147 1.19652016314485
6.170741438306476 5.366397441340371 2.170459245362083 0.9774180476126054
2.936652710208159 8.27241750359247 1.310575454582659 0.9499842482607951
2.103102470771619 0.02521015762155021 6.11021254703537 1.258161820608647
0.6060665301433033 6.020193499810931 5.878080419053996 0.9484068363233097
5.536126071851447 9.290659617961612 6.047385335021536 0.8918772755500398
5.809899414945758 6.211420794875833 2.890292365185073 1.273534198092516
4.078730973346773 5.069795722105482 4.524774648132933 0.8650269209424818
7.627955029088652 3.542481140859532 8.07704953842484 0.9137205081697337
4.12105080985198 4.24781138686925 9.894063065753498 0.9544860732498492
0.6724122549721623 2.110708727619863 3.588385440237152 1.133191561534584
7.208991211826397 7.055293236152669 9.624396731678704 0.8483169075504519
2.566726809957661 7.281565013316282 8.835734591563336 1.194504916197105
1.43578910848421 5.68397214696703 0.9880423086547485 0.8456944301882029
2.43040196781141 3.349726001841309 1.649232074748147 0.7587297778167498
0.6744567683506342 3.73563526511448 8.981981022437084 0.9316929287095532
1.201003938572032 9.338439642939788 3.372017421607692 1.460576122509029
3.30147727396042 7.542496586032949 5.974835728726929 0.8940664501101869
4.429216389961569 3.803334420820227 6.831497362467482 0.7924946977734693
1.782640799020514 4.317959514431396 1.570107875362888 0.8384667301873426
8.412764432699973 8.625531701173147 3.404999012258056 0.7462040158548076
1.843390102644751 5.191688753467144 1.696905535482278 0.7293876259169623
6.249282293367423 9.018339437526123 1.077454020573054 0.8288264417626197
7.079302274519399 8.46781574424481 2.014955006341302 0.770355940014092
9.917971237928764 7.476391782506639 3.235515037346079 1.514620262064501
9.23958040903881 8.578808228778847 9.325009389841352 1.334263686339674
5.337118512062148 8.614576375187353 9.003197501987744 0.9172656300579399
4.377104279200027 8.903021415292081 9.510706536258521 1.275819411654986
9.915295564530034 2.04385137398027 8.224389645971137 1.22546011189601
1.351910240313973 7.691237829221067 8.943731403173349 1.055545538957996
1.137161285144644 0.7256585760039214 9.594660581332802 0.9127899982413978
4.168235064338599 6.662158748689758 8.954496706518643 0.763374533127371
0.1014285532631598 9.470437292587922 7.277760475414503 0.7806550241282415
9.764693690193052 0.2241206626358683 0.6620283747983013 0.9905481967647962
5.481476946949434 8.290493326382524 8.118217734277035 0.8596640287354534
9.030700733084057 2.69734552721155 4.912565616985449 1.51372807062472
0.485110763810469 2.125839551413652 7.02940460813408 1.348323640288641
2.726199095346155 3.192458271680455 0.1432093007795365 0.9089430215303911
9.125163128887767 5.469643349075696 9.95135695329294 1.196004082430036
8.598738925218772 0.1184137263130669 5.076372993858518 1.143657596670716
4.212908656617964 8.146185080845452 3.721118738650337 1.144972115198534
6.622697686944646 3.247576034651056 1.180689144634721 0.7727761044213513
2.369936685756127 9.963730629590946 2.853606449787874 0.7692732825606309
1.586072843463981 7.810382317755765 2.084188474783 0.9023538410752484
9.286667648714554 5.631592975462216 2.889409045611645 0.7436061479767425
8.328564059016806 3.887868587477471 8.779034033107296 1.01959608985993
9.62342703548692 7.447356738150697 6.105827345469383 0.7455829738854912
0.6723230997737695 1.003220034534044 1.074549465530861 1.480173881861167
0.6415963414115022 5.475423065968309 1.089157188675398 0.7661662191377641
3.142961209789827 3.703981421648903 3.967303707503595 1.249156301808822
0.6036357975971196 7.21749367796845 7.237308496253445 0.7653102236741938
5.132893079073765 4.213671937813412 9.436654286310914 1.163028991130213
4.289522676643537 2.528628553103709 9.726293621966867 1.022419304796698
6.748923171559078 4.728370203746364 1.705732348040949 0.7791296586697065
6.949701412750282 6.342786995332794 5.896175571841058 0.9764105902079758
2.970401815160649 3.449303998146809 7.617546909811228 0.8308031986802875
9.55639885609239 3.939019203114709 0.8453376456530248 0.8957974455324772
0.3902963990136576 6.80076877584415 7.907396373229372 0.7448728900692405
4.994786686419652 2.206440529793007 8.180313262991927 0.9961645733384598
9.652888211856325 1.660620447877664 1.818008579274645 1.006647320343417
3.564991865894735 3.559584859921585 4.91529036677774 0.7325894183195603
0.2098302931290308 8.557558624204516 8.617352062312326 0.8515937274867056
5.367964080933107 0.9610964109632514 1.734712016509027 0.7632654356942447
4.9647607305755 9.297755289269787 3.419387374265375 1.467360707327977
4.966335399497622 6.243342839055734 8.52647846438146 0.7328862809235611
2.514570048734084 6.141936962715861 7.619646138264637 0.7651790596739265
0.8687595103398571 4.045562066964169 3.965935922291985 0.9912305581460455
4.828678357774159 7.584078791339959 8.648625720985667 1.20916035227405
1.954998694076387 4.204099946353607 8.873662697393465 1.048078063590211
9.43165134921202 0.3901358926904352 6.781933066369204 1.064510031739113
8.613483760379419 0.6647267232013332 6.101597320720026 1.05845763445422
4.553657292134176 2.340738003344836 6.586489728704854 0.8747139728382292
8.088164900949444 3.538166428710929 0.7358693338577471 0.8193491672098632
7.733235131631335 7.808754239778706 1.879807335359202 1.022030221951862
7.727227851976707 2.661033274808458 4.395425688714846 1.158843840216597
7.316482256182875 7.480773848847648 5.397753148430967 1.427338197023838
2.462103356828131 3.945655179998353 0.8707841602896038 1.149368194243661
3.199567594433479 8.136368321427311 8.824354755948152 0.793431585198941
2.002027374134828 8.563046079062364 2.744112596606898 1.043826292127897
7.656539925350165 0.2025987698291565 2.838102532996848 0.7790786876451493
6.657429820988903 9.632256954206403 6.099524177266128 1.307438322349434
8.459521308277022 7.183017209886494 5.148196907734979 0.7945787196126112
5.089359397585035 6.981483981554086 2.352554496202413 1.032772973791718
7.796715832898879 1.090791591217638 0.644031572543613 0.9120145326573796
5.389168620448022 6.50827514126965 0.1245988970248801 0.9171741335996074
8.661617515058731 1.13259324375382 2.009223791829504 0.7744161643442672
4.651960405352877 0.7341480110946685 0.8817689267200779 0.8527896007601201
3.979124009015977 1.01712804951247 2.740106141857674 1.037109796102544
6.459835766660476 5.179572329122245 7.910514813718138 1.463584125294508
4.815187388963049 9.681918949645803 4.54391891168081 0.8557192113097324
0.9852368328496874 4.971394050241103 9.30705485322266 1.49453248926119
3.612498819499603 8.948454708940863 8.656850885566254 0.9592392533600501
8.148399986665478 2.558083534563449 8.508790157222199 1.381486587104226
5.422269325981306 2.270652965785478 0.05807519087458801 1.34806010813369
9.090586692201262 4.154663038895245 9.732141234619005 1.38104419910947
0.1027276465381777 8.017261839898142 5.818807727746395 0.7549852900777725
7.871713799067241 1.477487186191695 8.421917081152289 0.750938150513247
3.317697959871871 5.013720963967193 3.628233915458798 1.095004552443645
0.2413160140163295 1.031121918841851 6.139750332011205 1.155840034746861
5.387700170848383 7.69348470673529 9.891674438103331 1.424353271221675
4.008489787154977 8.169318215252439 8.805539143145674 0.7282058677645994
0.02149532827923739 1.950140036041264 9.365490429355935 0.804070015136338
5.423558614196513 5.236636217791331 5.667547226573079 1.260743266560643
8.022413332390983 8.887944188022628 1.502362715653448 1.285027253917113
6.889057894703614 3.65413693441379 3.197014383311818 0.7290633513223795
6.637885305800676 6.340374149159837 8.531762214135643 0.9780215011500022
4.679659770259128 0.7182020062161921 3.732393476632142 1.313937040253968
2.513265358533958 5.37445841724947 2.993212996158082 0.9736195846109713
4.278338187276831 8.788009175342115 7.308180494866083 0.7577560622966191
7.738027118430259 3.356017976342939 9.279341856796968 0.7629478988143579
2.376106055388556 6.284533423223889 4.687573672250063 0.7876297341621153
0.1645160211358865 7.500582721257697 4.648975977505253 1.115632901772187
7.085038579300457 7.03302736239486 7.933703052072977 0.9084630289110364
0.6434602407961942 0.7527405155045208 3.332596973158815 1.522466712916268
3.113476450875745 0.9395203086901094 0.9325290325885838 0.7415909716337507
0.6593082184678145 4.7001398923523 7.569187443279307 0.9067757845106801
6.900836013076352 5.967219777660531 0.4743769875793336 1.117005059403108
6.14569858609476 1.345178231106905 3.416250432255561 1.476319023334679
5.0283909319866 7.975712874477074 2.951963712241895 1.016892083398323
6.134740036800134 8.613038875119384 5.569356460828334 1.026289706110003
6.361147832302749 8.72553133175836 8.038228975755656 0.9077967547101198
6.526000096952263 3.231528050511009 5.478243496482178 1.088478129223233
4.52018676872778 6.068880825869942 7.145113406237373 0.9688133891364025
8.054986841068679 6.242230692473731 5.316389208794464 1.222239843710986
7.89666952563316 1.583175431677468 1.564101279291183 1.118670975536451
5.638838885361514 2.426712293961126 4.926326428981864 1.456878117400197
6.221980523718559 6.199342754771047 9.598884228633686 0.8529032742235431
9.853202400830435 4.125586181621768 7.634201107791034 0.8858017194469677
2.522118512321298 9.227341861338529 3.458129198575783 1.066645882633861
3.412475475190505 0.6531853743305971 3.485271368656727 0.8589152309177595
1.633011223381096 0.2615751800206911 5.228798657459554 0.7342264829588701
1.800501442340405 1.74062141030862 7.253131188182507 1.214992007828802
2.070196089491025 5.443190741590095 4.414502478396892 0.9804964135325432
6.76053970235085 4.585427455337503 2.778188111639215 1.274288056291641
2.428145614252997 8.866858947443585 5.966071163322434 0.7314410810906466
1.841118441515165 2.559400223046057 3.3120425036599 1.2114522314827
6.894832372762632 4.33648785367248 9.718425183425587 0.9836990949588341
8.663837219983005 9.773151897998909 1.664068197637586 0.7756551038068297
7.316957686381389 2.478991870214678 9.45104568429713 1.033470298631095
8.633074695177006 9.298439723585764 8.785862578900472 0.7938798037721844
8.32329985534505 0.6625752530220186 3.805144643750714 1.56580433837438
2.33542421924932 1.920676710610322 4.242154318036055 1.172333931296951
4.767521124757218 4.890901127314868 4.942528778404833 0.7510323699559653
0.2013539415713117 8.798462697987748 3.60402492206675 0.7875882595154425
2.563906664445378 4.901482743637144 1.414878051759313 0.8649892635714148
2.443958756131416 0.272252516826933 2.029085278011132 0.9335617734220357
3.463917208043394 6.278842319233081 7.325985599646801 1.151856786945214
7.34614654168033 0.7619872821483331 1.347786177875915 0.7587367264681699
5.34152084937588 4.866924357183877 2.968660677789278 1.456366327877039
4.084493923491181 9.85378246469751 5.099789017258685 0.7359698369703208
