4.879995118808401 4.216837826655524 0.1241698229935628 0.7580383652773248
4.725603098823878 2.779060743570639 8.221072309282151 1.462412366371751
8.733502622716529 3.903637879906293 5.901627951221503 1.075940372713285
6.243573577526459 4.563108081270232 3.676189019241067 0.8257237245458733
9.262944737110342 0.5987707389335173 8.691584750541804 1.016215713540014
1.061581099367482 5.843878282213224 0.2653238083723363 1.416511867388071
8.887547838161163 1.279315363676644 8.100380987804179 0.7451148705829043
1.408474367756203 9.624074082888937 6.462247326298423 0.7506327265358576
1.695253920692861 4.811286824641119 0.4025140288690698 0.949836003188558
3.366218002452462 5.625183529061289 9.430170338348946 0.9252721594100951
3.17778737304906 8.725570072359888 0.1001258221152779 1.136141460490025
8.047604982265543 2.449518126313903 2.090510702570305 0.9927975733376326
5.471134234337964 2.468021272222268 0.38153566098722 1.011524460044739
7.597614375824089 4.289739543439936 8.371341753376699 1.187856873720465
5.135961320226865 2.743190804491927 3.664753207017016 0.8272892454636817
4.022636319861385 1.83892554028343 7.752108521501985 1.025246652041676
9.447374438029922 4.825433884792215 1.825450755222437 0.7276882485738463
9.074924329874973 1.669685813229966 9.022074634754411 1.191778254618276
9.91797813771583 1.149642134899055 0.8869360924136549 1.158833186876316
4.552059632617842 4.415529240662908 3.727860076613088 0.7511666645961165
4.745555982368055 6.288855152703639 4.888646650631243 0.810417731615347
2.740863075746549 6.671172411994341 7.229538046443929 1.372202795431546
6.216265692317855 2.176180535028602 2.239413989261682 1.454372038997162
9.60170735368494 5.826178724683396 6.700272404796001 0.8328536223429821
2.747320532358961 0.9051587313848762 8.184110403444677 0.8449410680471139
0.5271707547284166 7.048057675084514 7.320999714508175 0.8326832877621221
7.829618516394009 9.043526241855282 1.245077543939158 1.327075247695583
9.890513396786538 8.386986346135632 0.6209643518448416 0.8590889084588724
6.951205186086273 5.988871743532421 7.97694339895009 0.9431775042624486
5.463041919520784 2.644324875686102 2.940852429158217 0.7259372005369366
1.626251717273894 2.415051383775603 1.611383082249503 1.047070330278347
5.097466488279677 5.038826616639285 8.6404386180917 0.8457737141306306
2.920821523890984 1.195469568633215 3.973456445465969 0.8081648803880115
5.589218850222161 5.569213526755985 4.388713309748504 1.266552158430616
0.308210337065411 0.08619532935391193 0.7340933734318977 1.043519608214848
9.362781890026744 3.120278797532732 0.4120442303434801 1.171489778207289
8.832852295396542 5.349784705614971 3.404526425899775 1.277937482898157
4.208708841898749 9.445549816938559 6.937637737692974 0.7998666471142474
6.044210417478968 8.440405068750716 8.839146514397253 0.8717969141835137
4.065789336663686 6.922264149042663 6.262978925378579 0.7481832592935224
7.586821048137235 5.319310677882199 8.284344113763304 0.7679092670405359
9.043508138472388 6.062225020608135 5.974250311942454 0.8152799986792054
3.039585102197742 7.034454824855531 0.5464575100085645 0.862900851652827
9.102167929735637 3.08513540969816 5.449521590317651 0.8537515339254553
5.059643186445098 7.039409407945337 6.934328171529697 1.322371078950719
9.554041821444885 4.756988087470424 6.442004711019435 1.320409621726089
2.877045471959636 8.450306787228685 8.849297859143965 1.186345442996034
4.403337096571466 5.956334174036211 6.282203340985212 1.141773181565495
8.802561408827133 5.529680862342559 6.541172556228793 0.7803878962844956
2.668388200004657 0.2351410973223056 3.9340388791857 1.01496898138957
8.368093958293342 4.420379901104352 3.849354144683191 0.852762492792379
0.725869748400969 4.568518361691448 0.4205085301818023 0.9295218767249579
3.305093993889182 3.213283133620294 7.080436127104939 0.7527346035969731
7.966736635097153 0.139454352357663 7.640566423814684 0.8606995391835318
1.523967772483295 4.246309073773729 6.095628455879318 1.191990571794842
7.839959926246511 5.490905209469088 6.192631558247253 1.036447671531675
6.546046972511822 2.58788810436094 5.558691931075334 0.8587428058047338
5.095957697995343 1.374637446533595 6.399492333059422 1.048958771976477
5.214608576713479 5.240108860756924 6.234697329085953 0.8899348518451339
3.641786822307108 2.552094749186392 3.774990838158655 0.7190914175980732
1.933868607361627 0.4412106131130799 3.331024577591279 0.899516485680201
0.6236130090535162 9.357522213390649 6.40620399754107 0.7719301765431589
0.964013234300426 5.995043389524563 5.700632162067845 1.030440321904315
0.689070583589526 5.161488005940853 6.299122844053655 1.045410310149531
8.274519745772976 5.243609836007974 9.045137840549472 1.243344421338853
7.382960935426197 7.086244323581089 1.875681144592177 0.8384574881085853
9.531533332059563 1.498799069474525 6.236154582486043 0.8362150708549453
3.997757139509458 4.004685501860252 5.429271496577532 1.330705070334464
1.239603291701783 1.883286673842339 8.41347884231616 0.9879687818197321
9.540498182732723 7.134455610900454 6.599498235604154 1.506143009361991
1.095924462782116 7.772395192462728 7.13284167176292 0.941722497052746
9.033203638081687 0.4153127532989775 0.6077535829108505 1.077870740215032
5.862850240072395 7.620877475836826 7.965735805410012 1.494969520513848
6.003136147086134 9.392010198052411 2.281445559599574 1.142089704104308
7.043823616675744 8.99576569857655 9.193627988741584 1.451377286992076
2.669872330286998 1.588097384334191 9.786050098852776 1.125876869903045
9.794881015367004 4.346814946657285 7.682998582973841 1.280367614080164
4.519027791499392 0.9230159140174586 8.996176292696109 0.9939695617171215
5.28748348176818 6.653438709054416 4.304198178604855 0.8700785157652539
8.254032819894727 9.925783494782504 5.808678883349106 1.248698382036109
4.047777537831936 1.690123587932284 1.406288036093247 1.014975960483481
4.213779860815934 1.708156377895806 8.693265096329934 0.7440420796891565
2.656493188473681 3.779093096147717 5.574515086728145 1.34977943291534
6.822199767995876 2.61421381984474 8.69717726654577 1.21300419534163
0.1691975723725303 2.159017461873226 9.93414743921964 1.457901195342839
5.951562283798516 9.488094479374064 8.186695568884417 1.541327827182307
9.817026999309068 4.54858006105609 3.910310047151559 1.013795477567207
4.924139801197798 0.2982744178669827 7.842319129914648 1.099802370844661
1.965865085864886 4.648748129217339 7.714829440072024 0.7511412756049997
3.340124834174492 2.356132921336681 3.079935126319187 0.7661426723281328
9.312199017211586 0.3549373281318035 6.76767069107316 0.8095150181331431
6.124539629505978 6.515274925534044 2.362624747789772 0.7959527933117286
0.3168686352333316 9.115329416586574 0.02462595703319081 1.091672953620168
2.14586992995552 1.563715945479359 4.222476041132309 0.8388901208604818
5.147043888462537 9.492020648341418 1.469110953578638 0.9445813471799837
4.271094163089766 2.452920225822269 7.118470569625654 0.7579020959952344
8.842049000546213 9.463346562426045 0.8912249663616179 0.8949122255944728
4.739097355598899 4.590920365284002 2.5095273697438 1.179172820918106
6.88822848558405 5.676272424483782 2.771650269645964 1.185651153949667
0.4488892130649757 6.544719581597869 8.990594381316946 1.069407578283794
7.597104232765392 2.243280211576421 5.851912645179193 0.7216199217567845
9.228534557523439 5.888471994102124 8.919128173054514 0.8379936601413217
4.699494926605293 0.249576830752336 1.26043877941258 0.8223182341001487
3.150404854345921 3.061256414510844 4.200813454280201 0.8983397376891428
4.50784386942554 4.364995224532672 7.310650623454512 0.7812026304982258
6.148343035615007 0.6938076041762531 3.48775737868737 0.9928151565236012
3.10295118127967 6.115562297141788 0.173084557091745 0.893052928654361
6.026698611710195 6.634975178372037 9.452385874480179 0.8397004060829288
8.787909206880155 7.110343958391121 0.4479971439914232 0.7383632255235578
7.647513594661394 1.609277974059881 4.854264437622374 1.069401424297816
8.350778403537142 0.6519081870364695 9.544869888043982 1.428344257468852
7.360673332968421 6.710580504941714 3.567823532638822 1.24730538614926
0.7267028437374067 4.002982259013126 1.827350582674792 0.7271176016365891
6.705556798101086 5.150921664994297 5.919164534764394 1.215880058792432
6.525103343822531 7.114986378970172 1.957361698548603 0.7684674077909921
2.78493796291958 6.63830456034187 3.698784952275882 0.9761086828084604
9.597002124731107 2.268242213526178 6.870476960331048 0.9359057038301131
6.717530185893678 1.432264911529572 5.255482524975183 0.9426620875741853
4.294060724740262 3.402203273529283 1.260702380094629 0.9217384163333298
9.574046731027062 2.838326821184913 8.896823906464661 1.021908678788455
3.440640674863015 1.986769092220253 4.731521949532832 1.490698527127771
9.933614721297044 5.852182737695769 9.6794351378482 1.075290314944454
3.210870369015496 8.125312690052979 1.858919263739509 0.7181149728473203
1.318752458483463 6.828918601891478 8.615884892850602 0.8425262714940391
2.855581329964632 7.722134396951255 2.442220766703314 0.7244787429451692
5.610785980836263 6.146134913665055 5.63566373246619 1.322975415730525
8.319203124436957 2.913443641101209 2.99695241588334 1.079926064988219
6.646945017649095 2.164568981644073 0.818230528404169 1.470923162493456
0.5870344192974009 4.230325629884727 6.816464763738425 1.016943688711074
9.325888601505826 5.097387241444526 9.219158149742297 0.812353928395266
7.807298400286337 5.182738493482161 0.1092571598257108 1.024935240785455
2.582381387380741 0.2514805868699543 1.092150164840561 1.003510417437793
1.337062179781674 7.829204184768086 2.656776815993529 0.7685191408299529
6.87334198444279 8.294039849397814 1.122954423255244 0.8789134720341604
2.195491108474799 8.590733823987184 2.254993689175965 1.381092093180177
5.070494131871834 8.189718320150488 2.955690777768273 1.407418494174112
1.693755264916131 4.428338847070637 4.080511275947726 1.468312982599377
4.263314308532157 8.673413210038927 1.928417600183498 1.100749425277746
6.425827253940037 0.06644093558074493 2.897269535856884 0.7838184377777309
1.499907799759967 1.315123973802241 2.794079766579892 0.8951746464645394
0.9485047810070922 9.536973176615403 1.741175459659583 1.376858474897763
1.557812511265026 2.331739571931392 4.401350441461569 0.7954474625449227
6.686021274469377 0.6501109272112537 5.689841028990152 0.7668681570555508
8.702095339626007 2.11971417189791 7.494980689440517 0.9434173843949775
7.133233611909301 1.118366181695379 2.272021642815871 0.7281308949830598
7.00083026369783 6.358534724717172 5.623408092684389 1.280048054328717
8.43822358109384 9.517855191556784 2.179926641571178 0.9773970839488342
9.128301171073597 0.8666336286944886 4.609457439303233 0.7182728955130531
4.856426368696395 8.305427268518542 4.470139050528893 1.58709992002728
5.465864271863938 5.632949170146844 2.622000143163674 1.073978224164962
8.242649105788084 0.07516735695985431 1.409692882231411 0.8600350068380368
5.830919756699434 8.071376247134948 6.574002766623648 1.305188917937194
6.865307343690008 0.5877749472147641 6.47854388787978 0.7368691124485396
5.89662260653383 6.465171710209469 7.447727473925198 0.8082331879715448
0.8904121421981591 8.194412313305154 5.417602588340355 0.7359968011215873
3.158916899536723 5.207830491574528 5.688873587150685 1.590453377229463
3.07782314750465 1.469463941862774 6.094321313393054 1.443194438942072
0.8200298580403863 1.84072451317548 1.015393609713588 1.087911507437473
3.524796934676145 2.242940189313111 7.090844220934394 0.7350878769631104
2.30962204539645 3.412557199616822 4.475490810728555 0.9426366697524918
9.251296857786564 8.890324515411862 3.714323420947214 1.257745773534486
3.081473034256841 7.228554396524622 1.66849546833591 1.003866572866704
7.70217543674639 2.083144565067574 0.3054284774829219 0.8420912732246878
2.580336536833633 3.425859226065488 6.714358806839182 0.8756560158284403
2.677907728640177 6.281040227472695 4.723753893604169 0.9102923029575128
3.760124348222857 2.791883324624935 7.57144665155764 0.7413476293880799
2.048108093199938 6.47341950777999 8.96352589124001 0.8706225021632918
0.6230621825550231 3.975470529506489 3.19113313887869 1.379243199792829
1.423751462412974 5.595781949187559 3.825703610685917 0.8621254138485711
1.660681802572653 3.062033304595323 3.517404746917927 1.397642111049685
2.046365698887445 5.337195630295466 3.354779113903372 0.7298076225915696
4.983371100810851 8.978616165883093 6.444285834237222 1.131636092098661
9.997500431209001 0.457785277291941 4.501844419145311 0.8191400784412922
6.339299013090067 5.590310753068504 8.470528620317548 0.7441493545716296
5.47417833400709 3.721651098673965 3.384448660807337 1.228899885812817
8.44114445686373 7.104300094952405 1.873729778039417 1.173840691749302
8.209913991660628 1.789361063574984 9.489173540099832 0.758794098256279
2.144135718800189 0.4129590437502739 9.997823726192671 1.13269353292985
1.812628457895744 5.358572448566004 5.961081107442999 1.080263812167374
9.017389670345134 5.103439429262568 2.404685526698931 0.7717100269657182
2.527352159713597 7.50280786437487 6.494346971489319 0.7500445376905462
9.482869801323289 4.157237052537461 8.902784711825808 1.0977402951993
3.72168152077206 9.53078093328218 2.47634975743095 1.01766127701884
5.670438464414151 2.711423945650379 1.324430896441654 0.8939614311274985
3.2663545560967 7.144583584684034 6.213647067719077 0.783435985700128
0.635484292479137 7.78417704627879 0.5737328889491367 0.9208088599873688
0.1766830132736285 6.281646192492786 7.156270723222506 0.7551411596031503
8.316522942468321 3.500770546446539 3.987440987412786 0.9479556824740303
9.627051610040194 6.041645858535813 3.203509701691046 0.7417480902284268
7.677788357917835 1.167259938188816 6.039780228188683 1.407412897841039
3.358044979362403 7.440931842707287 3.520904360304806 0.9858609393431176
1.161098857720639 8.962723049017935 7.366559085852517 1.360036844569611
5.302418249764487 9.738476439236493 5.680593083695 1.069371194417685
6.516594416312269 3.29852531848365 6.312344468114828 0.7708548271764252
2.251139826636797 1.677155499217523 2.24254997784226 1.07225759658412
4.847807472426506 7.906052213830338 1.880671838872528 0.7379300157288727
1.24958786311634 5.475540894473919 7.894737963488507 0.9225364336881193
3.363148654038835 8.625659629515837 2.432032047373274 0.759677709107036
8.350797588564431 7.031865579005546 8.384570289056301 1.190779561172863
3.185905855451517 1.983124258823299 2.371470489422852 0.8290358819841435
1.035272441933383 8.393583458493582 9.311490444677547 1.045712010219116
9.729918381449517 4.201806114566105 5.148207257351241 1.427954031207489
3.984882745680385 1.218981473695553 0.6301540520779735 0.7333255312611245
1.906929750738367 7.666757136746918 8.822143522716365 1.21363639746004
8.799013704570303 8.051938457357918 1.027790594580586 1.389687944941319
3.622355781640681 1.062527828150786 7.130328625802527 0.8733617368552143
2.063216751865836 1.338509198074035 3.443741991024264 0.7555235512265569
4.249121300561062 9.643917696646369 1.644753188326557 0.8299387034186427
7.429691602286717 7.444520533954329 6.451628422634623 0.7527720639280705
1.427187607141477 9.005623770953584 4.333112414559677 0.7625724498145151
7.714915667284598 6.133132133173239 0.5090487603946181 0.8656356262100122
4.802901538567103 1.11451975758901 1.225227072765771 0.8499187400855515
4.882210168994821 2.382621711362199 6.266036084482741 0.9858152003298203
1.029235519721579 5.050957354903757 1.332409467703416 1.168088221907101
9.250260451719347 1.37693697267035 1.807736675343404 0.8409034463557121
4.97883735084493 8.215785624249357 0.228521276370538 0.8537872788763834
7.43472156862176 4.763510412993945 6.751145105050242 0.8477685883710355
0.5560960263451108 2.342175414673592 4.0233959454048 1.218347625179558
7.039736369625544 7.602550423505041 4.796134813768 1.486791273020043
1.558730360305526 6.224161131605703 1.788223738334607 0.904963026588992
3.793851952725239 0.5332534077700933 0.1050381924605248 0.7849617168414306
0.2761177406088178 2.567068572997024 8.078803882706278 0.7566273158771304
4.136039164642386 0.1934793136665869 7.222436851496789 0.7810053388887819
8.759529437712246 3.276195839438849 8.604508222759423 0.8523123449647619
7.566310742793768 6.041262555284316 9.553287595493313 1.004596426770011
2.346271475964623 6.588313505867946 5.854076015492235 1.44433227061643
0.5656058456374601 6.077991586873789 3.255245159258555 1.0539882570246
8.391383074690493 8.753367642984246 5.944109880389799 1.038936213521236
3.915949501868135 7.606257143249017 2.446670914647798 1.318107647827608
0.5707363911524999 8.92071940336092 0.9173850630223012 0.7474442026476633
1.13186932406577 1.986745273952818 9.321735711122281 0.7824049243984635
0.2827026308018321 1.89692435941903 8.599039767901987 0.8304179149356815
6.332969766144894 9.485213783668659 5.425692325232476 0.7652527061320825
5.19149035181583 3.306036053646182 9.490847948337176 1.336956310308832
2.240246509166908 5.567196457323558 9.616393629701909 1.223855951739777
0.9569926740715373 3.400432276037753 5.612252484462911 0.9589306577292808
9.188833283900296 0.6822252096218383 5.809750479665125 1.046861718881632
3.594354408874063 2.740110472040984 8.33668324580807 0.7556664323168155
9.920112111160364 1.497742059065545 5.080645702171167 1.459114796636277
6.443636284478495 9.417147955404404 4.578090201830082 0.7339815145925218
9.559843850966029 9.48736334161207 5.983979828950589 1.423326118788306
9.416000389835888 7.581404816149905 4.373396747808621 1.582416194919836
1.307720452996865 1.615870107216242 6.65690477744471 0.91612635492356
5.765278347092024 7.840246034385371 5.400302234951959 1.004177522251497
0.6131123100069391 0.6358087785508748 7.548974117884542 0.8146621546193654
6.541701787086482 8.635206312095047 0.3402410505411035 0.7935973006632103
0.7405047898854034 6.915645829601399 2.251885313677445 1.365149658493341
0.277154094300458 1.182504042025491 3.86769090661539 1.090576634366092
5.923992899507232 5.092672352450152 9.041983725868965 0.7263245261557835
3.683234434314592 6.489644160087136 7.712118349666129 0.7329218092653674
7.139343444435315 4.774553566730281 1.812897513556577 1.075612283654885
7.216573690247118 5.776897796001819 1.263306717947249 1.033085974881482
9.549531775782082 7.531306378287138 2.219488625948924 1.249845675961372
0.0258368400133202 4.334749720638753 2.133828537345558 0.8470104060079285
9.792329784482019 2.285868410750894 2.49169064570126 1.017464316397657
2.102568001488938 4.492451264652315 9.44945803377623 0.8354638334672354
1.808971526889786 3.045552604089785 5.249919293143622 0.9058505630211081
9.810010803010782 0.3951635490134297 7.396227723410878 0.7571543480601037
9.622425636139933 9.109334758410645 8.573617682894513 0.7679347727397172
8.671830875572196 6.461859784163845 1.020534809427555 0.974974863931743
7.685882695535704 4.468558189425828 5.71983092278905 1.140708393376938
4.600407963733345 6.038494978535268 7.463140885270477 0.9013524188062613
2.216193714874803 7.038385073620923 8.103874903678824 0.7472856835361672
4.004294228268309 2.375033701486747 9.032458924225331 0.7581763291700807
9.366634833430837 9.056356160384048 7.719710454353214 0.9246749136425607
2.975705644528239 4.008773198772047 2.677433908409684 0.7517429458192092
3.079780235346109 9.619844416320825 8.085903936384323 1.547228461216613
4.370044178978199 0.7375626859032525 3.736885510634827 0.7672914066117902
4.417306062547948 4.882501307216411 7.980270930737311 0.8471298061895091
4.665246687051645 2.825573942832865 0.4454856060258172 0.7203262969790809
1.796754905336618 6.754514467219221 4.256900613759269 1.195669163190304
2.427786877140174 2.657229178910566 5.949982428066023 0.8838476446644955
6.786464491886914 3.011798471682624 4.73630850256386 0.9233186505725286
2.703938822261541 2.830512148823051 4.982457163951987 0.7534240329500922
4.854012972352788 9.47919646821863 2.56928550452684 1.122623903662633
2.482604279036481 4.131011203691732 1.971919032489161 0.865762618209637
5.781715045262914 0.8078573211941042 0.996300731541173 1.00782030498628
7.970114854381634 4.346958265265257 7.325004663023546 0.8984282931573192
7.819437731028557 6.399385328004231 7.581375605254325 1.060040287876238
5.127157225019111 4.311237576957392 5.907164395205257 1.02441239712584
8.364475755550108 0.7082286393294268 8.379821523836734 0.8684127240753122
8.805208561614556 2.377610800314381 8.357554260123404 0.7668716881566359
2.376177342511747 8.097419990842191 7.533948642248517 1.583280943352716
8.222750836421469 7.61199062946428 9.293778126709705 0.9249264650611053
7.109235625676663 7.066298509644545 8.260267377839858 1.219649419706682
8.117687416190826 5.330949928747858 7.261196983354504 1.048898226459265
0.5571566512239068 6.198254498933127 1.288576818854393 0.9351195220020606
8.40385093306914 8.921116936887511 0.1992984463624281 0.9730988572478968
3.463686971588719 4.134678155509511 6.614119336210743 1.212797212131884
1.275690834348002 1.07224353846001 3.60666003138577 0.8008587829118238
9.542575251421525 1.920026515450329 8.011011353771375 1.000312397564368
3.405147331256835 6.309130584275781 6.378374155043018 0.8028728880535625
7.606058976731826 5.676520421373136 2.09535473306021 0.7488896380996447
4.262351298404822 3.459958574191991 4.170269716487064 1.378840484159836
1.169885275263797 4.895578917776723 9.370633282853168 1.148107362548744
0.2881975180623941 4.364754809148275 1.252924226856061 0.782158806965718
3.800912378276191 6.843370322898699 9.790032755241709 1.18023412954492
7.003713716086976 7.671890733506887 3.450878811212804 0.7753560350244442
9.393634686835693 3.053364223287724 7.713473859639321 1.319381326128805
6.247695536318226 4.865026052757349 1.51186033008342 0.7740613413198543
9.872469782976145 6.837617008508334 2.937667154111585 0.7495860691070944
8.414267953493535 0.822732405706914 5.16284746909732 0.9142869362314194
1.209314278529184 1.5642389272049 1.914201276134377 0.8118612399177612
2.672534092898555 2.811246043742418 7.821649825432943 1.310002573066636
1.349676305645329 6.964662248820376 1.011064078958815 1.248058914877622
7.98033552447511 9.580465555774433 9.657230223343715 0.8149478711946041
7.906584735524784 3.759485214268061 6.544635811205314 0.982024996928513
8.410930695252683 0.01797994257223267 4.752271435138337 0.8277927816948506
7.098736626224033 9.957474419013767 3.86587003838885 1.269459968679808
1.6577402414119 3.912050450103286 5.129460259202598 0.809193295493715
3.977964565038075 3.640947160106004 0.2197078215125636 1.187030057586995
6.94811647279372 4.678695425520071 0.02220742709959422 0.7764596592184654
8.394771234392685 3.644676311783919 0.7948483514730774 0.8392308333253495
4.444309698731333 2.314683365654575 4.066457219324581 0.8836885660229995
6.140526519306468 5.310324941395558 3.33991825659935 0.7433846608219505
9.169554967174511 8.424713788458229 6.792586079338681 1.131260369466431
5.211411601871002 4.343836592132496 4.499058041437054 1.236857502733501
6.076211729660949 0.5278914285274837 0.0703080657541799 0.9091816691987813
6.909111444063625 1.216890122049886 4.075788173284834 1.146867682979674
3.124791436148266 8.158661229220202 3.011761292096362 0.7595019321282358
2.090958974707412 8.50730883646488 9.663657928440008 1.036789460778317
4.752676855668109 9.440054519549273 8.229733844759886 0.7831129030052685
7.754673376567641 7.208866566132366 5.72722408437049 0.7754564127109421
6.821722108790629 1.951324615642615 7.610216119674277 0.8797049018827408
6.354714343970995 6.586280511348527 1.064640452571782 1.299610201583312
3.045553772737399 3.121311462268567 8.807930561236141 0.8327469768709419
4.306879353776836 4.849069032415121 6.316868169859993 1.0389386650171
0.2439195122037318 5.363322237207036 8.541282333123048 1.411605997504019
4.132059853681468 8.081105558130375 8.274880702236713 0.7401389327106466
9.148466085320944 2.379058471771035 3.194561960346704 0.7282064692292501
5.220701762076652 1.558057479531808 3.240810072889188 1.507825931974203
5.50505706972482 9.620322273696543 9.582882152806038 1.155448583220663
3.246333222928362 2.662467630764407 9.78166581791197 1.217313352300319
9.236717854094422 0.1368754756592172 4.959021724038583 0.8644788899677566
4.223102897216162 8.853526983398528 2.86353320936013 0.7209936729942861
3.23223828552574 4.568868545233548 1.522415318335642 0.8359869182695794
7.718529922068279 6.17779047001819 8.578109917704232 0.9330848348640057
7.492909121920123 5.390331751500008 5.06300092368495 1.110809889252426
8.725686515644519 6.790886165926861 3.187520798527264 1.534574808680503
5.639671733196232 4.746495702098515 0.8031817321759371 0.8425469538837742
5.081061974258204 1.980955223932878 9.304912917813596 1.262222898183469
2.814581035428599 7.489307051400186 4.712427425515796 1.427353064322093
1.529468823327372 0.2205010528284168 5.735490332432196 0.8093042989071203
2.478277510021767 0.1728079500063673 5.916112566774192 1.008177464316129
4.589774474411056 5.261252225602083 5.195166710193798 1.317865895142256
6.42010794648846 9.949248064000271 9.242419527372247 0.7213443303854572
8.936157673211323 8.90874119545906 9.458462045428663 0.743882821682494
4.657705822109182 9.993770474716078 3.390031994360434 0.760115432651149
8.452180140180149 9.18324683180399 3.035438682226713 0.7305646351777305
2.015579161208594 7.290342920013932 2.06634149017441 1.226683767977778
2.26353867895121 5.534670950854597 7.535333759425048 0.9553381037308367
4.390829502405746 4.650169489397172 1.105507045407504 1.549944953617898
4.526735000380578 5.872905630515768 1.231430107130496 0.8651424309926546
3.116505955727762 1.260616737824977 1.70161443284752 1.078387436638143
0.6499072300607389 2.370249122489431 1.948233035998813 0.9875024211455807
7.953866496292642 6.244393749031392 1.591069969020778 0.7449084654206469
5.439891475561256 1.192834195236065 2.043175082823909 0.9887472495801848
1.873813730076413 0.7413994717367721 4.198972438088028 0.8021371201046193
1.300420661545878 5.879957286585444 8.931124938792212 0.9900283380811487
5.554076449344103 9.265812587324339 4.865490369151189 0.83369942726796
4.433293132697956 7.033035154126585 4.536422469376387 0.7848921886045909
5.568488078485923 8.980023584354324 0.3470862325780021 0.7451788204323688
2.108800398064674 9.339991605127123 0.5658788795446212 1.195393537904277
1.55857131278146 8.440644895526084 4.97190329801695 0.7868947907381443
3.147375845568781 0.5643134305126328 9.221091425820612 1.362343755452315
4.623977313974229 2.632770171499532 5.171965806575573 1.240605467285113
3.132994134443021 4.236628733474266 4.412577922258859 1.265592996592994
0.1703245949303578 1.431534730930502 1.959738951605363 0.9933495072802193
6.196437815715516 4.562119168800602 8.136309742408068 1.395805961096877
4.747893504721245 7.37457237416529 0.05271356625579871 0.8604372116541201
0.852028453314163 0.4426387036543289 9.09874157009256 0.845438565364468
7.25959948121998 6.7730490306829 6.852012181978686 0.7230703153103818
6.544903296395192 3.810082113919388 9.363214720054934 1.513513504659312
0.9471162946454458 7.19025899565312 6.070626524025308 1.312390123985748
9.881227194067199 9.570852912093937 4.876363201631787 0.8085367085099818
9.949081681126396 0.3612212297276284 5.318491047393969 0.7356290626819931
1.347387509206713 4.894173313933709 7.073127391782553 0.9890796700582055
0.06681358301715788 8.085545436775584 7.685466876340761 1.424832304243867
1.056534028884542 7.887965822294855 8.272833436646209 0.7305103970862025
7.480514441058495 1.907111945570276 3.055450268622116 1.422845935573848
6.527055532925209 4.951883756288195 6.945632123512065 0.8555823801400407
4.924260891301039 8.587862334553854 1.216347228267359 0.7947747136475213
8.878871182626392 1.988323144733477 2.349711712789158 0.8712159110268399
3.811008419407415 2.731196737196717 1.952786958713413 1.178597957068372
2.004061172398418 9.526754076504956 1.547543403643554 0.7250971778563368
3.880952350974805 0.7522010894343667 8.109026224900029 1.183375114280671
6.53880982901528 7.925416708811722 9.635749938943851 0.9287379279110305
6.857957555646496 7.436752795481563 7.124210604891354 0.8560431760047579
7.055184955643178 4.231277867034601 7.397254049616832 0.9086591604872368
7.719588671446924 3.009204032180593 4.58033950523091 0.8499316797553891
9.067449576845267 3.985208837422544 4.10403479860681 0.7282945543051499
6.930099118184725 5.568458731626508 4.004074941593533 1.218067713774396
0.8772624513425596 4.637605677551991 2.27946628263648 0.8263804259271416
8.060279842212923 8.038344509247484 3.771094061137025 1.464894700511804
0.5163197474229908 3.569971333721038 7.500742389234206 0.8323542804552353
1.333473863368376 2.993223539117378 7.943397985327018 1.314584435206725
2.180633215838033 2.11973818820293 3.108823104635357 0.8125426637756746
4.807180419563724 2.728812893995475 1.227564148462791 0.7374412657536359
8.636284719556969 6.829495101315883 7.43485891703923 0.7424197822875948
7.163503112340421 5.190020602410914 7.569597621565542 0.8660000353769011
9.478491778536414 9.739220088012399 7.221972956789299 0.7211158386983871
1.704538130464775 7.557404474327331 5.194982871188954 0.9608052314003469
8.406229524625985 5.732342480021113 2.377050795330243 0.8159618698828893
0.1846533016890084 7.784428887926977 5.335773186683568 0.8579792053016879
4.904636492795865 0.7480927426335682 0.143865372341887 1.403163314472719
1.133253314190797 8.689594639373178 2.449144713551366 0.7430958130543127
5.166926487868218 5.348264570208666 9.450392479688762 0.8652164471911034
8.03880755966056 5.864749112618381 4.127670435211312 0.9864465185410497
7.730657866575645 6.84245420760449 9.132723482108192 0.7519338944451689
1.818041959602617 7.194424545677474 6.756457882971762 0.7997292627551696
7.342372513450464 7.578268860396431 9.206644915342249 0.7556543603859718
8.440717316168053 2.498199173485762 9.137911802744824 0.8494495201669721
7.475449995623027 9.174359867798062 6.227830434379094 1.005178963792411
8.632044246442739 1.582069880994841 6.69095771926886 0.946328863737932
5.233019152693214 0.5123846270919141 3.76117534224784 0.7813339462610039
0.2961593253892292 9.015597254869169 4.235093471668257 0.9131282274625346
3.866823641013317 1.587520347413621 9.691981708108283 1.227418330843543
3.579257867974532 5.580986416193904 4.234901561271582 1.476811679428871
3.940836594930294 7.579766362946878 4.91672936256239 0.817923989835618
1.221800571629159 8.539410388409369 3.420765395010292 1.189739095331783
1.601901952222881 0.2345790147235382 0.950543749430912 0.9211422585246728
7.497895796648459 3.014866935317601 3.651792054853664 0.9894078197578383
5.421011520077542 7.724563336173438 9.30260202306453 1.183475117657054
8.917654221967968 0.360824409963697 7.647249178159261 1.036763796886553
1.216988168632887 1.395767742864188 4.612245438708096 1.164531263028723
6.615199162143194 8.524579812223065 8.193651176212619 0.7246776833462277
5.718599040307724 4.99430016763998 5.407522066267834 0.9894927802184998
