9.277463807807141 5.476490804846155 5.983554970722934 0.9745616122582524
9.323034773308432 6.469452077130448 3.335178373613046 1.233808103586298
3.169616913612598 3.89981970591128 4.056791661987439 0.9676078715957356
7.863190836798323 7.310354909615708 0.8338354078253174 1.366842207387066
9.453398693379395 4.629792730775227 2.902182013033162 0.7703374760814395
3.402677356934007 5.008116635235754 2.705486016654495 0.8769898749779379
4.53636834148961 0.6816473108443288 0.1887607765677479 1.12566956828471
7.052786526657676 1.949094365582257 5.89195313259355 1.498157918635795
7.1219298043083 9.792291171336331 9.734063166026099 1.422145162149361
2.528044724386703 4.865641878823678 2.738692461520124 0.7839570061454934
0.08478542321206262 7.81700385264026 5.749062718313199 0.7764305007047931
0.9439758508690088 9.748643678614242 1.86598820158289 0.9110320147157983
9.130758537572788 0.2602739873493542 8.698325481113741 0.8886103209975076
9.44726201500653 9.376857861016081 2.530061641567382 0.9547571120703984
3.430564050610949 9.215000603664144 4.298991392391021 1.098398119708338
5.425694260062148 9.172083850383425 6.168770092256613 1.505241406472825
7.082046932863991 0.8924180655655367 2.755801798380264 0.9289855219250178
3.185618968773824 4.959294988439143 0.9757720036427253 1.023125118862048
6.165060786632866 1.592393217248391 0.04848798100451135 1.039813719845972
4.992322250127477 7.498648680406299 7.002998918308607 1.017757505284931
0.5202851358494454 4.078598819867977 5.42620548883531 1.388096156098449
2.59882166067685 0.4181748760374404 5.630867694105779 1.297110054645793
2.048154962084064 4.841783645095583 0.8135923306886172 1.227598288538258
3.433491767871121 9.800785116870092 7.295999930997663 1.159716169830992
8.83623350973642 5.344877053776939 6.936723826091395 1.045944019362913
1.256129580718087 4.309121175990676 9.12834389081269 0.7822210743344464
3.672223118604428 1.347502736243303 6.381412826474577 1.038528087229962
1.706359369868596 4.898686413545835 3.25850956972733 0.9643891249584675
8.842815762376548 8.882315806046227 0.2031928405859273 0.746458421830678
3.967823059121105 3.997088956947103 5.871886482289475 0.920110929826893
5.163955295435624 1.154235352728567 3.615918571888077 1.277071133706444
5.850943780885049 7.589840626034336 3.028265514009867 0.7445897101783583
2.905798239340774 4.873861074078013 3.614396594705472 1.088509411000067
0.3129425162969035 7.138029398020985 3.642089269461031 1.079153668116028
1.402743903056555 5.458657017183532 9.181795683563605 1.10037244897057
6.203444655508745 6.914996560475813 3.726864042536867 1.243959068522717
4.432348437910666 9.088826630938248 1.335762715794236 0.7603789335445359
2.47680182054367 4.272766116182517 5.540072435789415 0.8347350545366361
3.646173811908116 1.862423890180773 4.785909229868238 1.000836048146651
9.71942727779162 6.264994725584447 0.05255594268614328 1.316610568906077
5.460792443444849 5.482209547807635 5.502035271866422 0.8004204787518168
7.985535898506995 4.660593900371651 4.499131068447569 0.8403202945954029
9.045659743617835 5.30769589698281 1.021825731154278 1.547326634721535
2.035261722410271 2.831843848046366 9.547550018620734 0.788465704045793
2.588225673311834 3.407220773740692 4.955235194552444 1.169702821430132
0.9285160314896779 6.238341381054441 6.028822235019883 1.178562520731447
6.422916276433212 8.423487361064177 0.92606725373795 0.903738323826728
4.623813457568288 2.270806494769909 1.790666253868187 1.3027199223109
2.948720215307966 5.69745178605775 1.88621327095667 1.310831206449031
6.843723381502341 7.416857450894225 4.57923466313327 1.035577616139237
4.208831119040395 5.112761268884872 9.990252516710266 1.537301925803255
6.290175002319441 6.691694932143375 4.768927968109543 0.7870531135085275
7.583974512082044 1.322864922555161 7.682503962331785 0.8751687630584619
9.787076258865802 9.044879607564321 6.649506662261906 0.7706160118360277
7.136935747023664 0.5997430457686137 7.93707152702807 0.7624813331939443
3.310592657947357 7.082414683797069 5.595328067070472 0.9180998237021636
4.288398959689403 7.396378718319181 2.538319249552303 0.8761842851952152
6.978702125060493 9.01433946369294 1.538579834147004 0.8065100059166941
5.166026702968488 1.594539758325835 0.6695069704922019 1.235683560378521
9.938473012524465 1.029365852076943 8.008264476460171 0.9070337727337382
5.232124104850272 4.973955627722295 2.114875979162097 0.7751889177130339
1.066920081137065 1.859630573684637 4.369107498027902 0.8105105579297651
5.959401489050994 7.2206521066418 6.711928764109439 0.9683644952737873
3.560436712049446 4.045713662035332 7.82371976222636 0.9645337896886552
4.659415877468279 7.324276596817514 1.698599879729524 0.8261157492798183
1.434673121555996 9.862754861481887 0.8438383341966538 1.311370939747841
9.031050471993773 0.7202881513626735 1.491019062272722 0.9489441030487046
8.68710207204593 6.515070903133397 9.537751869559177 0.7326414575341383
0.9224265431747214 0.05825172356073383 6.343852251586304 0.8642328363441322
5.439837453577306 4.514932031300313 0.7340271813744792 1.476839561959391
5.352140240592532 7.612575670460173 3.710682251547204 0.8059133366543477
4.437507182204635 4.155739754494784 7.279834047471724 0.7577732972732021
8.480519685435274 2.022393135231472 7.565336675370712 1.080777402270132
6.783241526896357 6.864535881193278 0.193826785270329 1.166471464413238
1.495981319954944 6.799697013035484 2.812454997739377 1.136856862742508
4.649017011477997 4.781313063007195 8.932581492732986 0.7887841897875616
1.915130564843746 8.696045546957032 0.8758426565540511 1.008867308294619
3.137074873717494 8.689562177953681 5.325449051154105 0.7625923853492382
9.255006499714007 6.192502047344773 4.367692340626289 0.7554091414004145
5.700770063535173 6.044939514047682 4.142572190973885 0.8461122423834051
7.516624197080616 0.6981689082372788 5.61862897070387 0.7934181078264503
8.304264177560189 7.827546100879286 5.171680139972834 0.7380441050999555
5.702028733009604 7.800890362970467 8.960943112320047 0.7689246132783791
8.329372959782649 6.353116419935156 1.602702420433245 1.184003728314843
5.078327022427448 3.386195868470022 1.203736573740112 1.021118460317591
7.522036928006819 9.735024154490016 6.296098968777383 0.7727549232632568
5.09240206187084 6.790534068733503 7.994148730690512 1.011212650204314
4.874739837344795 1.195564908006645 6.203335324388604 1.357124290880007
0.8624326612466714 6.488596188647803 9.565672829038371 0.9759013482935059
1.055578636842261 6.432799709854152 1.707923810094446 1.305003006196334
9.046985397818453 1.284156795706056 7.953138006279007 0.8994176968272135
4.569017885854683 8.267564140346773 1.853503486255642 1.057259733975063
3.968967810033606 5.42283659300685 3.285444385092473 0.8407822054712502
0.7865971607581589 5.33324055365103 3.28870531733347 0.819724686614194
2.100938853660897 9.575186290096891 7.569650137346415 1.200528798099597
8.81239259931548 3.456471999166424 6.585004792058818 0.9186776397920893
8.247054707866543 4.082985320598024 2.627603582863793 1.156385454780914
6.158532233102398 9.181440265395906 1.319096909290709 0.8226664236353045
4.924472954028302 4.758470839085778 4.393561834106951 0.877082923292386
2.657907564943483 4.439931802637634 4.617233480637442 0.8273861270455993
0.9709324750614834 4.536897897175289 1.403595188293754 0.9683063084006578
9.926473888917361 6.966360883857693 6.416069708644497 1.23668528284324
4.545745860575139 3.048227354306715 9.57324754250196 0.7797835356064634
8.390436653633701 2.196685129564536 0.9790138604255405 1.109436777612912
0.1319354375241133 9.841232985841005 8.292903492784557 1.336947564699328
9.87937924550241 3.009640333741015 6.299452214107546 1.270883076305405
2.463009180638457 3.0357696879816 3.861121857325131 1.055784244903281
1.652345774514609 2.763511398614435 8.818936327287961 0.8254739436227704
3.36045222251945 0.468482965694097 2.187155753780913 0.908485448136607
8.545566700305509 0.8743985594740855 5.123195259750325 1.306169511394316
0.5050973606620146 0.4230587877354452 0.3332432704656751 0.7899875795102399
5.957666247328834 9.997817676253156 9.789557924557357 0.8461816296846727
4.278736046984803 1.409745233042191 7.103857163774792 0.7345360163267421
1.859115247929669 9.276369413473066 0.008330870912134358 0.8393356386770624
6.524138456941655 0.0384535168375566 2.820030838625879 0.8636368470734166
2.255093661081697 6.021734065875083 7.326064541939545 0.7692919072765202
1.445760958005851 7.790923307280129 7.679038961123351 1.060612916214121
9.602071672334825 5.740064426744239 5.043356576785483 0.8632422810427909
4.187349464498962 6.896801344861185 8.442683307741328 0.8731132358087048
0.05669609089552052 6.944457588450443 1.024314756809831 0.8045015372666526
5.109095165085209 0.2024331896858788 6.780562969259995 0.9214226936735384
4.829248037894926 6.117180975465734 9.798509652782688 0.7594726278488356
0.2539050310900215 5.824540440806543 7.976774814171691 0.9630443253733614
9.948741218191136 0.2894456836081938 2.122771215596561 1.236324606644419
4.082832372287632 2.30906825413396 8.822083693583778 1.474608530811366
7.851668953180443 2.867758774285266 3.990920172143798 1.045456829855754
0.3380636113583324 7.5834220387213 9.94072454842267 1.515560362070764
6.72869771897582 9.078688710464819 6.920750832134641 1.416020495196306
0.9205141727097721 4.370498118493519 4.059730933956973 1.364418594089316
1.200191572588604 5.922192649028261 7.27799865146339 1.293173802859696
0.5241728114065268 5.660546502157713 9.606956895097554 0.7782344778563003
3.398871325242945 0.9336764452978985 7.230145261180919 0.8894133143028938
9.373192138704487 4.092012043305073 1.062493495785389 0.8563076165147727
1.897110111742729 6.832305506188312 7.553870428908183 1.005262206269681
4.610069222805234 4.70320624303487 3.537707512241076 0.8864011952965549
6.022508683544334 0.913948152110724 2.819005866345681 0.9679007135228206
1.763165639705738 8.881306837334785 2.321039148978045 0.7450534720472495
9.286261536559055 4.259536200230685 2.033802448821969 0.9725581132263569
4.343948589376523 3.664121184443078 4.239349822817667 1.401556747388183
7.699241414369505 5.389146707958397 5.038025749576144 0.9526608643006579
5.306194773739509 9.549493489678033 1.089071467423284 0.9627620430413243
7.407606333107832 9.9847030448725 8.477218495444005 0.8264948895774803
4.878290059912305 1.628440829318652 4.872455572318028 1.266150134111157
8.277152734678124 9.310790309169805 5.880623756747585 0.7278828525995321
9.517069902306359 1.023086305117902 7.203517693111555 0.8575206986089499
5.796307878445641 0.5307459798990499 1.695413863331986 0.7558459535816276
0.1848164152259713 3.137790836877051 3.055021149060121 0.9338012091564135
2.138184921531852 7.521236080349098 0.5259030675612886 0.7869332554899567
3.847565952964549 9.842696628667353 1.666385026887106 0.844881399743294
2.245011010567057 4.327394707152862 6.384019110740597 0.7309158659262202
6.810611843308036 1.76265239878026 2.573573624911696 0.8658762354991969
5.066921110734516 1.712170873027926 7.232417548875473 0.8674074399939199
4.287186720492747 6.42274388995776 3.004120773769228 1.175505906717996
3.031793757158207 4.639370162397307 6.207608609554059 0.9459142749124068
7.352043758494483 7.593907532894592 8.297119086557791 0.856093020552995
2.860918568169086 0.3752590703834191 6.695808346275897 0.8170999199021527
3.229213941480861 1.806083371576604 9.488259723689231 0.8122287720509972
1.668163272407228 5.248461116576118 2.081842868087111 1.36574987287906
1.770129289250932 4.331205797974183 9.756902926711206 0.7281932851334694
1.81361738579616 4.178871831924341 4.865316314785684 0.8641581838492186
1.132632991910699 9.490533265896142 2.753368236228199 0.9331200179037906
8.92434515421226 3.380928810848668 8.281429954741913 1.064032404860202
0.7323908465379825 2.737002602353171 6.882135354673858 0.7905112701804675
2.702360653534345 8.401349157871024 2.729077503550532 1.052643151156021
0.5857039014351806 5.70944886056106 0.4109133682693811 0.7288400363698327
2.703296507985447 3.827353755186313 7.950312204692737 0.7300020428677589
5.220848590837512 1.18984534858361 2.1342604912314 1.166299072993771
0.3156706119796704 9.900509530583536 1.098816382540833 0.9207264041591814
6.386144710195719 4.147228566479155 9.495100719883517 1.564185003217199
3.90051469553995 5.065447052830131 5.78782454506908 1.101520359463408
1.353195166180001 7.823026086524693 3.724410199293258 0.7730744902634263
1.722333331776625 6.440842482676365 9.202685042947159 0.7679267993884673
7.465554836510729 2.599286654003561 1.8869499185387 1.436417457409415
5.762832566905432 7.491480082353244 4.578334365649646 0.9248110516160871
6.363564757588681 2.661283643956037 9.56269247104731 1.279142468228044
7.583882342595344 6.331529753758251 0.4889454105751156 0.731474766159578
2.375789211933558 6.215015464475066 3.009296011751077 0.8368854612184183
8.217481063351116 0.04188558168857437 9.086894133149945 1.074382024101253
6.417976823574723 0.2272636219202462 4.497352230401725 0.8996121107354853
0.2726183568724794 5.255989576577486 5.832550871134876 1.014734653335234
7.77912088993754 6.233005465719938 9.567926109821901 1.099721982595659
6.30804998844111 8.356455894324634 7.854848549115481 1.017074334711796
2.547229197958133 8.938840423177771 1.815838483076052 1.035478421025213
2.427732597420018 9.153955881364405 3.829815868704588 1.055792025010569
9.560089380011414 2.608638121196202 5.248249644824122 0.9894672538310957
2.300104483281106 7.06105953129655 3.441239040478744 0.7896374672628591
0.277071644536524 0.4180663445241672 7.190615997710034 1.028538167505109
9.728735987769911 3.551666202737563 0.3524246991302571 0.8076446983571908
9.516615801164841 0.2206399075044618 0.9407388142247597 0.7641909265862888
4.784304566286186 5.457644920452151 2.96204203333042 0.8192116602021909
0.3828337462120845 7.451607016329405 1.792073186286166 1.091096960878863
4.222664143484033 6.790906579341626 4.534812297768518 0.7529902769634115
6.651582842135354 8.654701504140604 0.1222774870874033 0.7620874665202472
0.4965265736511948 5.949420781121715 8.876928980494382 0.7587056332060251
5.906704423112278 7.173493963433428 8.391577211026233 0.9079698648487514
8.18657536963395 8.348798375024581 2.562997863433782 0.8041167500271416
6.563546977496152 2.742756581872593 5.059467680253644 0.8973949693606759
9.399975035503799 3.391168465648694 7.329721310990164 0.9448468669576466
4.141985870056319 6.138331879399836 7.482355983368257 1.452307323876819
0.5635926942069258 9.571458545354572 0.2729034573566869 0.7859359958708045
4.152949668325267 1.032023912793409 8.106464753494908 1.316573394378434
8.520784241260566 4.295837817852421 7.506695161679484 1.373064201969831
8.082330114212205 8.251467924542622 1.572537715409569 0.900318494569893
4.027810491897328 3.012387182857685 5.868999062594414 0.9623824796956982
1.464403297784636 8.938715209660865 9.11767572709342 0.759418817413246
9.4916937107051 5.096622314965589 7.841999080795158 1.097686302841597
1.103001102621792 1.44775402286926 9.169903709367214 1.068675149845254
1.992822793515573 3.483370083940977 8.377764460590971 0.8138105944557328
4.581085467911184 7.937459731364228 6.199766076259551 0.9388797947172501
0.1143922332025094 1.750812553494414 9.135559507279179 0.9040060868152314
0.8474121358604103 6.481483130338951 0.5782208976076497 0.8718695626451076
9.98582163192871 7.827839082004449 4.343328343427296 0.7561822695026349
3.429539609766031 9.641558673468646 5.332716040910241 1.003590468894645
8.291131865269026 0.631204467354327 3.261418018331402 1.194925722053252
5.124220130412277 7.00416895080288 6.144446657377089 0.9020805942649833
8.467048662707457 1.838576244556634 3.784863118358913 1.319345166166392
0.8678009211397775 1.51904743908539 8.228658370892141 0.824095916760244
4.109444443297623 1.0056076029785 1.395941222229302 1.449080968695421
5.759314313905008 7.745798742841028 0.1779298934184625 1.465159067419261
5.937389120371733 9.252241997620212 2.951411798770389 1.011023425867645
0.3071999876086706 6.296137722204679 3.100021293882343 0.7278024702285704
6.304723169490353 3.781101975878329 4.363342397707914 0.9949940874375436
5.372420127002843 4.050896793038864 4.663760455975675 0.7529944966346152
1.155234193788398 2.288570111234498 2.295977186101287 0.7950825005760263
9.49619523275838 1.100832165577121 8.791355208241727 0.8448451593183522
2.977859617066453 1.691888671737256 5.555221266453944 1.015232322728226
3.730603720896974 4.890142453266574 1.82660662106273 0.855078672366553
5.488612397422517 3.297348398578257 6.228994942513991 0.7435902857655092
7.193595945256301 8.204522127627262 1.359680643464192 0.7443264603101536
9.679278285258274 4.235865892988196 4.466889829061547 1.061528765390475
6.169604495977103 4.796119811422418 5.803714383341108 1.086003512642718
9.847807866808376 0.3700366485555906 9.358462270087237 1.015798565154503
5.017676691272981 2.521861063446931 5.790878365094821 1.156599880505655
2.935394800659138 2.55998335472005 1.342943117469847 1.150461889299484
1.366950914801843 7.016591490639268 3.776721210188752 0.8104478701047346
2.046917251077581 5.194516769693291 9.855141931894341 0.7611149155416428
8.60624697926294 5.414460046835033 2.607568217295129 1.533897724861995
5.813578123026371 2.083358310473749 7.479709975899551 0.749297017456409
0.2562594676334917 1.84886119744997 5.344215485841405 0.9155865509694929
2.098217130517012 2.258068350377919 7.620870981466563 0.9865393623392235
2.728137809354857 5.807488319595742 0.4227586605328681 1.098736695936691
0.07569959898042433 9.402782307676043 9.364061055236876 0.9320209169306591
7.592161182576114 9.116093355528948 8.78942435352133 0.9824986643366718
2.033279487153404 5.050417975123453 4.189838549631777 0.8791541663141218
0.3846936679930912 3.42283559824578 7.282607476077526 0.9131722989757175
9.23990437016298 5.088849384985172 4.424543578616681 0.8043337053710937
0.06114096056379802 3.274485910723282 4.813152714624811 0.7828787424886382
8.265878028249846 3.573821349443181 3.508626171829473 0.7512469178661485
6.872671569582229 1.064495414072752 4.405701447157528 0.732994435533772
5.869839710345367 3.705092386613576 7.651165818500313 0.7448875037943268
8.26219141349112 7.235253438106984 9.721396246406016 0.9190572569725046
5.735212188797161 3.929328161688358 1.703461342868769 0.7941458318392721
0.2387590544534357 5.247533184467562 0.9024648780254441 0.7438978303753934
7.47143036463773 1.911767790860276 8.271051740539331 0.7351328768882867
4.890949583798964 0.8321581452876015 7.305854540451512 0.7335168516298904
5.811149303592705 6.148750386594819 8.728696849911904 1.220311800003151
9.150715800004356 4.204655116654803 0.1882571889477636 0.9075568123593765
9.897730593764274 5.470821606827557 2.908556875097041 1.073107606576225
8.221833090386438 2.502378157837406 6.433239547924553 1.12269262906884
1.188166100313056 4.738352639603647 6.523683111522687 1.41217463309923
0.8526458881116371 4.71759848050749 0.1079985777523629 1.333285585210694
1.728459478449619 1.16187967974188 3.080659135422531 1.384753097556972
3.234999620985562 9.083442974683097 3.279495092718504 0.7806130247977503
7.552165481238431 5.6732141355871 3.329423447330882 0.789488611613676
4.408111687380597 6.151230993416898 0.6975153829455349 0.7598365492538417
8.203632171721875 0.03453009098756676 4.385262747737869 0.9639842919033966
0.4667597428082826 7.85411106728522 6.47109766089082 0.7539715430052092
6.70374005308882 8.477039354657554 4.972970761282493 0.8872877767358952
2.952250285122593 6.587524245130232 7.818577301120334 1.114131639380708
1.366385458129431 1.504502213141229 6.085604451594571 0.8738227529286285
8.999200559840116 9.571574112821901 6.387415250824918 0.8960966973078613
7.532410943516151 2.292598394757982 9.199202605951566 1.224671887241062
0.8650526418848004 4.128363656296541 7.403716579281433 0.7330217014249638
2.521951472290989 7.731787961612322 7.645673957876049 0.9475865066550495
9.982712331871172 5.753667671646873 6.827759681551886 1.175415038876993
9.384613492457943 5.936496846401972 8.837148113297012 1.229505894258841
9.425440958569135 1.910508338101286 7.373541439986144 0.8234567106948318
3.403654620886236 8.428015321618355 9.925001589182836 1.101950123853271
4.064533493103415 8.928327447071597 5.977438239536001 1.236529022585086
3.059470843765821 6.00235012265204 6.375387932129741 1.571118184935332
9.405566119659365 1.248969163953255 9.612613767639928 0.7922511547549392
4.516805812007979 0.05699967135879058 5.973803153859062 0.9909435599978278
0.6372751645962126 1.405090852869624 2.305800593393106 1.178226908910299
7.234621058104915 0.7338327481192164 6.707145611843162 1.396835221275357
9.380427133981197 7.349748624461505 3.97114787408671 0.8926996012703539
6.964394029480869 4.221048628697534 6.308118045769489 1.071548416223468
9.856739800410729 3.098974169142314 8.094331579726745 0.8489945892817249
2.257777259563293 5.079284830828978 5.955648434249115 0.8626374662865356
8.871655613091713 2.180644692536184 8.795376527233813 1.474863432184382
1.01752762384798 3.028484172013763 6.034652116250165 0.9084684093927645
5.533815894058074 0.2020241567545411 3.246658747359221 0.8530080463542393
8.195451182594393 5.960376954632142 5.972054853504487 1.179227701297017
7.206377462705014 9.401032360256462 4.520880149392928 1.326121212024699
3.754567188580989 8.903574821099017 6.979025767944129 0.7942245301516779
8.268393924873751 6.718925663946841 8.416593897985363 1.517580919179402
4.331074238978355 2.248214447029178 3.78891971585345 1.336196442931656
0.8061076404687406 5.86072121402802 2.605814465341338 0.8379969952518045
3.963479454946889 2.241649869493629 2.729251833635887 0.7410041596130656
0.3908496981706255 0.2672062651231266 4.264156646283905 1.230595128476752
5.468244389103218 2.53547766567856 1.068184536276729 0.7819787222544486
2.155484777392664 8.054046385897495 6.26255016051468 0.7604684534745066
7.34042410348654 3.47718064170773 7.750037805256038 1.068118574113416
3.992368371674964 3.829454205467106 8.968370300690369 1.445972126452704
6.16938222016192 1.05320553343879 6.149718322297022 0.9814245585040052
6.204851526081231 0.4160679477817775 8.657293980737327 1.530249809047547
4.081641846902268 1.177178439791731 2.847300153720493 1.318912999170056
4.168108044738752 0.4552405574604312 6.870496884772122 0.9458809334118157
8.436325805042109 9.990705673938985 0.4837914988276404 1.566387384564538
5.748579068987986 4.173018153143523 6.726765192214472 1.221147824224374
1.622172090636317 8.698121280975242 3.240821536821778 1.086118919796545
8.88157427919848 3.267797856135326 0.5236232255377438 0.9688579865653999
8.46035432408663 6.367338715325701 0.3870738885942748 0.960325068186325
3.132185235397801 8.082488468250224 1.986059422928232 0.7390931725339803
8.269890561184976 3.255320354475324 9.116506349916543 0.9907442424071212
6.266506341822212 7.111139383555002 9.25732630451429 0.9240428634103915
9.072967041396769 7.217783345736109 7.360688981545422 1.123288997118958
9.506531557036048 8.449761872854125 5.296299676352503 0.8039249895194656
0.3322513288301032 0.9128359833472498 3.300826779424539 1.041017718049398
6.023163253141367 2.685143231954895 5.830201400542986 0.7336218387999702
2.967029380793858 1.888480518735887 3.443627063587708 1.507076640383778
9.0612805908364 8.89030966840121 6.969795673748702 0.7971093986471359
9.989264421493713 8.953819963429265 4.382107522860544 1.438778556965302
4.620760043112818 5.363425919499301 5.123651623085006 0.8974695423265473
3.45202302585855 5.943501366378408 2.774445690313233 0.7477435312705384
9.120442516806287 6.516930192708926 5.797694552863849 0.8295016199861516
2.997924245048915 0.3117668795537731 3.398411304621081 1.579830775833405
3.844825536795359 2.122882949019541 1.015666058354286 0.8717074121098691
7.319895506556005 3.597477472946545 2.533189596555686 0.7686511376665507
9.557410452079839 2.289466107759344 0.1285192644193056 1.471952284318035
3.210120792658112 2.695491294672284 5.400356679891424 0.8691228634370118
2.535563977078759 0.1985985326723849 0.1090997100135982 1.36926126968106
3.560712506804734 5.00204760988024 8.869182292854777 1.015506777632024
8.199483337479515 5.591475664298247 8.968166004323233 0.7551824818131586
8.940577977674849 2.8577367143728 5.884753104966893 0.7483908088872765
4.910115686712479 6.822952943805926 0.368530241011209 1.001801844367648
1.848379663693024 3.712113483376967 9.188192718086398 0.8228484330781918
8.734465697756409 4.473738522624197 3.728987623128436 1.268231218754439
0.6884298868204353 2.484460125863436 1.219926821241565 1.534854555860268
7.065513150225009 4.410858843420153 5.048696531367157 1.288933882333877
3.630550924860295 4.089167450344338 2.45717632236792 1.009743088449872
8.815207721480622 9.874394925547413 5.518622447928456 0.8330106218239021
0.06030856272194796 2.096485155510006 8.190266212115713 1.040899264767046
8.498701770538457 1.025949534827872 7.049155266473151 1.121787900038282
3.257361146687635 7.805157719907936 4.369535209736084 0.752511670809235
4.961162901824437 1.969791147840627 2.849616669484311 0.9435567965105799
0.4744827795243844 9.495856456736638 6.904984276366182 0.9048057895114581
1.970072217485363 1.392876994252143 5.296887686568242 1.068191042176361
4.29803039494574 2.650670203970068 4.968120671903661 0.9944660367985421
8.797066299736358 7.099883693268914 4.881288444003071 0.7384039123098239
7.592750700828847 2.599215819376788 7.314552248958585 0.9049802351585383
0.9053179543686051 3.54213866909699 8.310978241354279 1.29268713868789
8.327204087802599 4.757672981325737 0.1100070844598466 0.8845863798775487
2.904257141558597 9.94589371580755 4.57041722742027 0.7499260405368595
8.122692207611145 3.663671831754106 4.803015066333439 1.173504241601043
6.100207800856492 3.652716469412911 5.455051791946125 1.174780135054904
0.940573615077509 3.62301252992655 1.664853420859075 0.7354914228269805
0.08618117368151212 6.659230088772556 7.473361006810009 0.8898485125760971
2.333562906070171 8.148512566432757 3.727380633478266 0.9139094359791786
2.734037992273949 3.51914168829362 8.964480729625775 0.9904708568508049
6.445119541592609 4.781667323627531 3.945515312607766 1.065311564526122
4.154226965087493 9.246110485104387 2.970294355511873 0.744239726829749
2.381970915261874 2.098425145246993 9.74552462968612 0.8251196583225586
5.388129304064081 1.685720357871511 8.453550843389714 1.390178687451705
8.27579715698684 4.525880531444145 6.026308533566644 1.567345878900642
2.986215319944741 1.462296462422544 0.5812297484246443 1.412097047131503
7.398941120903402 4.355890064665293 0.4751002398269644 1.221336495974669
9.839739129558739 3.883957342888659 3.510920132632539 0.8649086560543849
2.029098809052456 4.481274275645417 9.057596300343366 0.7415157726780164
9.141386192930709 3.077634138107926 4.089508923351255 1.506608008857898
5.322505751042965 9.291547086121064 3.815316076763238 1.005706536938469
1.794812081156506 0.216845541158629 4.426246304363294 1.507658200858349
9.738050188173519 9.73873011376322 0.2300705465645025 0.8573317707115653
5.896263542489073 8.246425665301141 5.383887559747046 0.9454902953011928
5.384926876186036 9.180917847108292 2.064869072600972 0.9923379933698809
3.539372215709105 8.756684468293495 1.705641583648974 0.8867654048975852
5.549081946615117 0.08434573887751927 5.252048860412438 0.8349883363070745
6.435537556960089 9.708700701090518 3.697639260835392 0.9271825954236954
2.778956158675664 1.121904547898884 2.455971192079276 0.7571272523859509
5.858084856640565 1.984614206984325 5.34195145023781 0.9502326057180343
5.241250620392095 0.5273729037326513 1.016370832130026 0.9648781434654563
9.763948800428434 8.871876572794832 3.179440113738881 0.7340287560491813
4.279591264383698 3.115180347030678 7.668756915215593 1.299646577169738
8.294483432646018 0.5536034539823931 8.065864451468503 1.093897444222553
5.933568025000945 9.216838538384561 4.781755714516741 1.242502595372212
3.661914970712854 3.384486132338844 5.114850716879602 0.8395704891238362
5.206155696021563 7.603422877148751 5.382497467905993 0.8912285569603589
3.285545759031698 2.92840858264486 0.03482985329934851 1.591741015110921
4.404907635415904 4.519187828589262 5.184372867671947 0.7718138561058561
5.218666411335565 2.819679673504103 6.929679433288212 0.7845889138933081
8.527679682632314 6.823114988756274 4.105134362034948 0.9432762516452557
3.497498404065069 8.282575519959384 6.533854918843915 0.7747559372901373
8.532332270813683 1.471794060517797 1.722345663907451 0.8533604195785861
2.187521057646526 8.211326428757346 9.583856772069362 1.386135467482755
7.904355173707506 9.947665585375224 5.32080510562214 0.9405260684511005
2.931068756135037 1.050809583407213 1.675729269996021 0.7783585685617972
6.058786706425113 6.576514603267198 0.941408670341095 0.9504781714103887
6.503387050019604 4.678778269268344 1.52416045107609 1.126784435911357
2.223878142407154 0.194232653528027 8.475574110477456 0.8562120167261809
9.25365574120644 7.836805230103606 4.735119716560982 0.8533679475086628
1.351694045119273 5.23706797498304 5.09730979568462 1.361979518900502
6.700268704813284 7.462806429093907 3.003647961512439 0.7691163862425645
5.95780576677875 0.9863473955579938 7.342787265963134 1.279289178328492
0.4684101640978189 8.07247465291854 4.939651332281357 0.8010885029164362
3.063083229717653 8.703202308235303 8.902817406495144 0.9981624543409127
5.741689352750776 1.821238187741726 4.252992213556598 0.7813060486880998
7.397611499569199 4.027752316432949 3.851411022942424 1.242218634409516
6.757069342557718 9.34494580040241 8.184186507955516 1.00279229914851
7.52608866328779 1.290101062643381 3.436391428369268 0.7513645350299433
0.03965102984594848 6.74328463019942 9.09592553578443 0.8239729002087712
7.486960072886792 1.007238105761432 8.841837464860978 1.267685227259053
3.056734476163461 7.855348286313523 5.177254187804157 0.8044204298854841
1.332311542155394 3.031620072419301 4.75514246270309 1.431556061798287
4.637933950820575 5.877842234329132 4.052168359857963 1.167945631257813
0.7317050894865673 0.1612247144526469 5.480034589036809 0.7765400039164483
4.27352926911715 7.312336894742127 5.285140376012747 1.022971663148365
4.665323251520175 7.733643742448125 0.8842093462282496 0.9493137706882547
6.646879069596158 0.06225847832074471 7.537657594874152 0.8363978646914967
3.550592868151915 7.134267488697739 4.735242660521879 0.7778548658528358
9.384065099390023 1.711622108843954 4.78354729595992 1.017495177934786
9.381763380022702 2.178351401202268 1.5609360630782 1.139499153055921
1.242588741385602 0.869018675716967 6.832973856487897 0.8954257294767017
2.822658676191405 6.404705495416176 8.981706342973043 0.7917679060044222
5.946209800539677 1.0111478109394 4.444698214305127 0.8795827069036487
5.436072512946728 4.133255639031003 3.71314003951931 1.061606767865041
6.910659007904019 6.676255069156955 8.544359161642177 1.08055883764623
7.126276084999391 3.283015059876575 4.622065218606334 0.8418077179217218
