1.362544070637551 7.004594180445805 1.077377692717119 0.7621529590928826
1.60926942800356 7.643802239513311 5.910891211600434 0.8429321866893987
2.36777110013129 9.381723602858134 2.315231888825382 0.7792357468329509
0.1841956416208013 1.887717144070135 0.1243835747272459 1.163948187051645
2.021152104990145 2.093665284430284 4.615283464928274 0.9399335621001048
5.79113350838295 6.820958922794805 4.843030177838755 1.199313313442837
2.693124821573257 3.593684866078002 2.534371641672832 1.47907472423798
9.805435413205071 6.308264740284584 5.866826348158391 1.226050643083564
1.070826401878112 1.729831452496235 9.542647363099135 0.8303843096039815
3.825430293694973 0.5148418135434152 0.4349683336691945 0.7887922951198723
9.922082679060699 4.792388422051129 4.023191016028739 0.8857378958720031
8.884223759280015 0.1623623348129255 7.263822919095265 0.9733984692482686
2.979505298583131 6.516857858607733 0.4217589967725189 0.7809727324743698
0.8488523170410578 7.668594279667957 5.146248023934585 1.193585797816183
8.109990187027972 3.436093401353979 2.556727655623953 0.7423090094483149
7.770248703906306 5.376559454202064 3.523423966858461 0.7301790946142855
1.588894045806113 1.832245083459136 6.968074139934298 0.8644161492293544
6.858864926455582 5.247495635666981 3.098497923241037 0.8630999389718028
7.159045639873135 7.341521583214886 8.787483230071574 1.185647815296636
5.582284353250115 6.055894285185613 2.469271366141721 1.16733283068143
6.564999307562383 4.385427700596522 8.494210375164393 1.021820648773442
4.363724430947141 2.219562513256705 5.286071315876116 1.321400075472951
0.9664833195735091 1.749182660779757 6.21962650644639 0.9646942107899603
7.479400328800604 0.8989482149783545 4.358579130174423 0.9884506881452964
8.230356313321129 2.087841163969698 7.236288811168132 0.8686960573949534
6.461481817744661 3.688042618043142 6.438794303188885 1.46589673347825
5.024727290598428 6.189914078944061 1.486847068936963 0.8671191336578821
5.164722278066071 7.485635714143416 2.235769088115954 0.7725878274063396
0.7163536397388305 3.901759979458571 8.007747770970436 1.05193356258364
8.696446095667747 1.182104154272455 4.744485962471901 1.563216451552577
1.272707867280083 9.194097691994381 9.879138393849724 0.7658907086623923
1.764651203054375 0.07358302009537911 7.833247006613039 0.7335063773115602
1.852763030931098 4.121269029035621 0.7209253147756257 0.891963849873731
1.124097766300674 5.763680150458351 1.886699085452243 0.7875907464301166
2.469531289038284 5.158605635174168 9.25556206900456 1.224597600523035
3.770201622713723 2.360067091841399 9.764289689286199 1.530440799058603
5.190398142506004 5.638609030957713 7.852740042179123 0.932379838897763
4.536102645528075 7.509240101252612 7.242904136055397 1.198949153481369
0.1923949758580202 1.142131404185775 6.926936845115574 1.228567262961132
6.475157578748076 0.6025600695195654 8.167982678881437 0.7636945759872861
7.339023307075812 2.877779509085697 0.1426132475577413 0.9208971353732656
3.246367776681775 7.813783600940748 8.116038977378055 1.111944714048097
2.159434857046243 5.803542895067398 0.2335248967749337 0.9569073746812141
8.624648740998198 9.483623503270813 1.271346616593202 0.7893584199078838
6.701585344998234 6.139769163363195 8.96698549160719 0.8661546054783911
8.846076569856306 1.213842728588925 6.436360068538105 1.574472488718573
5.760979600860122 3.434381427372271 3.698376107693744 1.520049187670607
3.114412007776233 2.00697029592114 4.874876865276751 1.132884753503851
0.05194678917869956 1.170714320501054 5.481477935327376 1.364707658169684
0.7208891703553 0.1960522967968592 6.551455023102108 0.9044753251006855
6.258557979964107 2.053013114487384 6.80854021874225 0.8428008498008858
3.025336170271848 5.777538071441058 8.42207705058661 0.9044750292994859
5.57604512167501 7.132131355408509 8.758861123608733 0.8072189880214657
2.160471944511926 0.8393832828597804 0.66378249938588 1.085486822666276
7.101428544463715 3.130960313549501 3.939528448008271 0.9801195168509123
4.286318195005775 3.12002620517092 1.527475420914723 0.8829356146554592
4.774305523387748 8.855521862998319 8.454985736889086 1.016076393045828
5.720683671870586 9.842133438754059 4.918119255044751 0.9856846651663563
2.154223826090949 5.383898280236459 8.146256682919669 0.9737752455692228
4.097163735657359 2.231110078836422 6.443688171655737 1.008753598927713
6.719646754604967 3.232281770841241 9.057454321239723 1.495993818062403
9.648788825043303 4.44195447282459 0.4432519750053909 1.205919574957271
3.324813714248498 4.053194175717493 0.6047334716232899 0.9142242075753571
6.029780236216031 7.732488286881679 9.864441438482411 1.001001918596101
2.654415338779481 2.847598593885139 4.439454913238015 0.9340981289505534
0.3225312847625306 2.25014226655047 1.946994188310094 0.94999528496741
9.745308553017583 4.833094725016212 1.782029198624154 0.8201920553478715
0.7699638928688713 4.534257435187056 4.199058621716373 0.8614853173158679
8.6631450679205 5.546355542388636 3.168698455653718 1.092183655019242
8.151671500670085 6.565442831391707 9.68228313389479 0.7469025958473465
7.564698608261111 2.193797557915821 4.588947722775881 1.405075848400409
3.259158920852935 9.032951960449408 4.789387735124507 0.8753849054281837
5.765112068656626 1.467280335229082 6.504069280137293 0.753263460021122
0.5163126514403926 7.318261561322401 1.691256310297714 1.257613973665821
0.1842222595531928 6.188134003462771 3.003517062335233 0.9467068461786198
6.426581731240631 8.42705318732509 8.403647830664694 0.7296102506971804
7.898155043781918 6.154817142359411 3.288588166003385 0.7404837894032258
0.228292030598124 8.572359796154235 2.984182741738263 0.8813478082027946
8.035919866364042 4.623273495767517 5.912214913541233 0.7775246555700184
5.749396911994523 7.861972415041226 3.263453078453107 1.051470119215606
2.77898503553788 7.61198098872338 6.249200488629494 1.418887008403699
0.2094030042149187 7.2707840348521 5.869169449604668 0.8178067106726287
1.388616600740435 7.366635654714182 2.464141851172257 0.7291513369382254
7.341621753607191 5.312106808291478 4.306151710987696 0.8868868485472913
4.065541612260562 9.01062218718517 3.996273268258345 1.29522777619016
1.683889218603029 1.760497556147531 2.87815551850858 0.9687395791417569
0.07670890490876327 9.841411172188051 7.520882982938962 1.403251523639518
3.947475644520069 0.1612329107239152 5.756375916135227 0.8837893676127252
0.6514794547272141 8.774093638014588 7.784310249298357 0.840110810079738
9.781884417306182 6.180773280211441 9.957701740757065 0.9421199904256388
4.559780021471811 8.752985591137218 0.001569024703116373 0.8205832904485471
1.676106906286735 7.8487970556577 9.266756628889798 1.154633254442633
3.760912569592072 4.492341012297413 7.734459616200564 1.035101527865154
6.709695624116235 1.017236543416087 6.664723972345042 1.029701209382577
3.940759228985191 5.521481414450816 8.05920059568229 1.074081825684652
3.141307033674139 4.850512567275395 8.434220153191225 0.9083053140024608
0.8849748317070251 6.449193865001584 1.311309467602697 0.7233265150154187
9.097778907276217 5.841892035503067 3.983523008697953 0.7865996132167683
6.89117798801236 8.12632388782589 2.743625645965783 1.222002241560831
9.909277293098318 2.128203689482144 6.322926627528517 1.111746326239366
7.945294846712979 8.454904775253677 0.06614588395496558 0.8933968691745695
2.184360630325495 7.598927563454009 0.9927715910447178 0.8753050489462834
8.492811067300018 0.2144360624489705 8.662673980423049 0.7836392797323278
1.949969454744472 2.530129954038399 9.902419000014069 0.8126989853213034
0.7824809721581606 4.389313910480996 7.048311478070464 0.7431014849271675
5.560494686257134 6.021577149033052 0.1451191423728138 0.8272470171204334
2.652165471090139 1.772508449000822 4.00493423002724 0.8282210363010257
2.601514213637881 4.285045647582239 6.813410882070075 0.9251037039240004
5.856982613465098 2.828282146675119 8.218652160933704 0.9591078670319342
6.397349589494677 2.066757068810274 0.0943228077144176 1.511465221712535
8.181794190733314 1.523100220033249 3.416219897215646 1.284553906893684
6.844280507857189 4.233533476563609 4.298811807383559 1.318130256075184
4.59447730133022 7.654470368538913 2.971876692017897 0.9031340705394381
8.036557087564734 8.057570711003066 9.109070492974324 1.105416995005011
2.687568864246272 7.48074664328367 9.938472004746467 1.340294805064275
7.33704418228575 4.376326171584118 6.284327363606691 0.7390442701144941
8.036723766050203 9.581510463836862 7.932170337983562 1.286476649191049
3.836954754332523 4.601413372744299 1.162983642333878 0.8936292607317379
2.174756508201205 1.085337542840044 1.865921794792971 1.215995674957325
2.468115933128103 1.243039449948702 9.061166355108428 0.7698233480686002
7.318748796419555 3.187118668120328 7.946825669347797 0.8720456038821899
6.155301738107146 7.842213702551716 5.59701717184605 1.113963558080515
6.759363068431202 8.965438683039444 4.685207116072893 1.548341963324623
0.9336242325245948 9.957740577193148 2.870130566044306 0.8253015826913005
9.792881054780477 8.755877745001069 8.203657908300025 1.012580912066828
6.943809273614591 7.436575678146595 6.025780490424757 0.7272904205743317
6.333232432554841 8.979688206733924 2.959838821669809 0.7396274446332317
0.2751999786411908 9.498200244071858 3.281726289527491 0.9250606610509718
3.967461432453768 6.937871866413225 7.974636419020045 0.8943932011088311
6.432224796877183 0.01137139670249643 6.463146889169606 0.9653047960797392
7.468765998750808 8.361323890694111 8.01235886622127 1.364392200550632
4.932630983605758 6.713849016143055 5.583038097125081 0.7708454461578216
1.443379147431148 6.889171701163174 4.269941861072134 0.9345395635720057
5.258738774422823 3.115946110483204 2.32598968582572 1.311584094658912
0.07688515284750121 8.255956269497601 4.755710386915336 0.8014972152422333
7.629088586433186 1.441445164303464 6.879962992791924 0.9304720002751271
8.578794851031848 4.179059710411115 9.479296500816343 0.7647682547182926
4.31939167213429 0.9313634620362378 9.531637390023493 1.326620125375372
4.884505227219138 5.443271237343343 1.915057078977507 0.7570970460589356
4.402129157967115 1.037060763854096 1.564015149532061 1.468458821579631
1.072758000886861 3.772304633533758 0.5252486926112532 0.8118635828379954
5.340848618168809 6.973800058539288 2.95802498000448 0.837984789335312
5.529122307002603 3.198871035162582 5.958884598218415 0.8004617363365678
5.037389939085467 0.5758481418979268 0.501945084323049 1.103642224463978
4.592829508303057 5.014318050275918 7.032389415533666 1.281641041096589
6.288829933364968 2.567881617068512 2.11465268771704 0.9809282166309927
5.48419429309112 8.647082649721249 7.015711675509291 0.982995578922147
4.728920226119479 4.848344505133554 8.120333084776503 0.8893930899410876
0.4750995130273895 9.217708652538676 9.728441110228925 0.830585725680093
8.362280941411335 7.079685318071162 4.232507771050344 0.8681209539533783
9.659078044644009 9.866441775520643 3.777477414227183 0.7554372011624774
6.352490005283393 1.528758949507912 4.814319066087127 1.263671554647071
0.7051470155194796 5.35771019447111 7.028291139868051 0.7937807895098894
6.170736079108778 7.786052659176085 8.953183251056672 0.763010084275962
0.4786116085284221 5.235188806483463 9.57252370807424 1.450828499854198
1.267493657024409 3.961887738586491 8.987280171826129 1.118467500797546
8.138937735291645 2.642742506753333 9.754717055165248 0.742892709136916
8.701089139481612 7.640986822002283 0.03412051773795555 1.168172788806757
3.911629928817447 0.9586774588480941 4.878739139958366 1.411402255145922
2.083570996564285 7.467267909478111 5.012016622353325 1.172534791877535
0.404249856301564 0.529908800270239 3.546951286679445 1.158888372121543
1.105171324592858 9.563951988507018 8.319519317043287 1.08841352189924
9.144890008402927 6.693637938043307 8.081488819635055 1.563465252271566
8.235575220432015 8.075584022554319 0.7962058041438126 0.7656680890962614
0.5809674229240225 8.955777905957335 5.307586760158566 0.8153228849893893
0.4737733932032751 1.454916645089517 1.125949278431549 1.045678696653324
1.314783344498468 4.448205640300914 5.252386656201414 1.450542692289446
1.14140796474152 7.294323940436605 7.293153636552346 0.9763216624969114
5.48294763104799 8.857045699993831 3.181254078670052 0.8851810752118647
7.387604222134627 4.343630617941288 7.434205594485236 1.421354617650023
7.118720014877645 7.99448174371452 6.791708799986338 1.069451217276097
8.45389512422801 4.933896190223735 1.743517700995695 0.923909569626748
4.608424361689283 0.8766532165957143 7.308584090882959 0.8389340202289645
0.4579186975858885 2.767359526800335 0.9578475357389961 1.257513133103176
9.401415938918436 2.089746903360023 7.64218704777264 1.550562994975782
6.49927784495074 5.245578811532712 3.956968203925897 0.8718587259914647
9.777697294243785 7.418957376800714 5.041153229270346 0.9343629849801698
5.859591724316496 7.485864747026408 6.840904924659877 1.441250320406499
4.147077859126353 3.870638169190128 8.341102846867642 0.8004665514485484
2.373276460556919 3.52088679568339 3.897040588570309 0.781161283530113
2.977178977254944 0.8958971687330176 4.102079075377551 0.8277802893226978
4.649252742485558 6.078449632189074 3.496967345782859 1.255565926566645
5.534228013753215 3.379783248761881 7.398382783330752 1.056542191936249
4.477792048835775 8.097573303990995 2.107270828045189 0.9154043414399647
7.679671425410294 3.456865490273291 4.837524217382308 0.9783684615750408
7.845700670870566 8.983200828304582 0.9506877285957782 1.114205126581874
5.313758850472879 9.020224061629245 4.168434899085764 1.029270598157617
2.309257344145525 2.832227783661872 7.487311827403913 0.7493710020222774
1.683080188395741 8.014397331670503 6.802154181832372 1.033421009808093
1.667211998188351 3.674380878910704 9.938342450750159 0.7299643582416379
2.76130649664985 5.079314424581977 6.522917479817468 0.7540211532429952
0.09445779699980283 5.566150365268318 2.224265850507722 0.8721131773785097
1.623849503176034 6.035449961951247 1.105331038386601 0.9687531950740941
2.817411886682179 2.81802924811799 8.369409103604799 0.9231325737040917
5.193806291273987 8.184405359988441 2.589636691701982 0.7646879307602253
7.016658110157002 9.657970258417663 0.7956441439726271 0.7863467321566958
8.614100850012228 9.594911953902679 2.237422965685878 1.052564995789681
3.25393375096496 1.330513538300389 7.993183985824538 0.7905509885770435
9.068277312091659 7.856886942785174 2.191809434879048 0.7733030347067467
1.298204278381835 5.482594123860764 4.262217617514138 1.216398323362887
8.257475437312463 9.554630397268429 5.877902952164408 0.9105140949036573
6.890638064379184 8.488857443178379 9.434777804877362 1.383359492270787
4.342225572719771 3.839147207367747 0.9007637086552068 0.7773382180018327
3.814749171308317 8.233961104272144 8.822360384878035 0.7516767897460129
5.506841101700774 8.712019295636795 5.209552094894736 1.074562643528595
4.549133659155701 2.900628671532512 0.5913985627960606 0.9237952937143371
7.426257198540551 2.811321045649597 6.950054056231756 1.212515781033193
8.343196414035248 5.355527280402138 4.184238683976639 0.9853262903223999
4.7793604871113 7.326709827684293 1.360843283743703 0.9976772856595905
3.774631769642744 7.01413140081831 0.04037825956031194 0.7337789823226083
1.310408471999724 6.98629243352429 8.426456254690486 1.305910109024587
1.77291859499363 3.234898905667403 8.210136997460511 1.153511787688459
0.3864219662550184 2.956817335026316 4.208432557616823 0.8871344967663871
8.312040797537245 8.423763281112656 2.868536996844873 1.487643807711676
4.874227160978606 6.820810270556096 6.454548763418203 0.9546992473246642
4.091619959287996 6.450082127313261 5.248092441369603 1.076878126811005
4.831237186933568 7.729715089262437 6.243482646892899 0.7672872269090272
0.83824394932428 3.089467160510764 8.567907284118279 0.7483757192658484
5.857888077362497 2.85411554815105 1.338647508105593 0.7298576095775223
6.684816218718829 9.640685687409102 2.579802496514658 0.9078445165386431
4.877873766605596 8.286335541107098 3.587440839914604 0.8566669314100279
4.630560594638559 8.519422302885349 7.493747291174603 0.8325849947403627
1.564377700049129 5.657982440848417 9.496124222583916 0.8423770913843427
1.521313075719375 6.021281726895893 6.224414222579874 0.8336984562282932
6.170205953955283 7.824867215332492 0.9898819774137269 0.8979286034812652
1.452685135439485 4.923913488983622 1.340265571037868 1.196109406211916
2.397105064734888 1.396603145615766 8.300837132236579 0.744058870271294
2.719335529358684 4.55183427976448 1.450477567133241 1.3518167701721
5.375776649154203 7.975934938970912 8.035594492365998 1.180184517354735
3.945346385080099 9.695583489054693 4.940087641074254 0.9299688213482113
5.948016462263064 8.461174543697634 2.519514924016166 0.7748419683827313
6.422075691338954 2.317829837558642 3.929975666028685 1.066454924252902
4.565456057212581 8.410117203885036 5.676754635463549 0.9994322270221837
6.215088601825911 5.100185429294311 0.5039068138224689 1.45850787749343
1.878421845464844 8.475755333898656 0.3077017978702146 1.243617540024902
2.02241806952917 8.573117954976482 1.539127842419945 1.186246944366594
6.070170026199299 9.880609046070889 3.64493858652259 1.442633739446029
0.9081215681971168 1.532400277238699 3.467498388831967 0.9382563879636951
1.880502682947937 2.048318139861334 6.217900473138634 0.7295120260502946
3.558989893929455 3.07626396209431 6.670941939037264 0.9829800446306217
4.059985027671435 4.408212981735781 0.3033063700122441 0.7654083141818474
9.016524713307827 3.202622181362073 7.445751473114224 0.7514753351288408
5.892930190318715 4.602434690312297 7.425722209155943 1.382915391356218
3.432537496574763 8.812887925297993 1.949281780371766 1.591693804929723
5.895645374768411 2.441847612786995 3.107731398193862 0.757434688751029
3.930421902613838 0.1104538149030765 6.87608205549118 1.191771210765073
7.761620339957978 3.846426985765376 3.775298390949021 0.8913332602508229
8.244728939699115 1.418469182922651 1.121403964094191 1.572133369967938
2.763547755257496 1.061132288284237 4.982653751043302 0.8141850126236763
8.797437729496492 8.650348422215098 9.507527205867518 0.9461612945750498
4.908523540009652 0.2876396188166708 4.209105683805332 1.211229892202365
3.621871366181108 5.399507883080187 9.057028426208287 0.9554903935498598
0.2001934676070416 6.758039662240238 9.000901305635884 1.188260596768332
6.193190018882904 1.298522215038111 7.629386837147143 0.8931049565123229
9.926478432695314 6.020627613864769 7.09786969964302 1.169437380253565
5.104046620365303 1.993074849909662 7.326289845396142 1.553854032199622
9.245951818626665 1.785375477044826 3.668310383584845 0.9102442533416866
4.639355009704005 1.105990062843919 6.152461210189655 1.478565648322565
3.493505322165419 3.132384086638131 5.017122978521326 1.113771658218673
5.070925618608014 9.568439151889526 6.170811866189425 1.592797500113823
9.479438915050469 8.066309104055799 2.897058165169119 0.8806708110080804
3.181310502621572 2.366975227512803 3.924059228632621 0.7414179470864906
9.238437851304479 0.4904506317685708 8.165962030093178 0.8217687110550486
9.749065433045519 3.344534717852667 4.769619021585243 0.9377910076975687
8.759424423958658 2.800109369156917 6.412778304204743 1.485816740811192
3.680699048665967 1.584857600286006 3.815950269692117 1.050046872431658
8.3649489504337 2.67269408379273 3.039291492798555 1.091386051148471
1.640046185386106 2.419908618492314 7.601120973281871 0.7880018931894859
2.492805711908669 7.319913719008178 8.753392583281713 0.9871304016734695
2.648980787297838 1.945170051605002 9.553732027795929 0.7802426226718199
0.6823471347122723 4.624176511335424 8.596847234376874 0.7597602176148995
0.9752967023137726 3.718529749958127 3.889386994021311 0.8418377716496815
7.846737949723133 8.965086674125574 1.941890322175731 0.7554293922472324
3.977804617151884 7.846989897750555 6.329459855126661 0.9337854045620656
6.930832956946468 3.867366728605668 3.218160081403112 0.7840441818246469
9.503003599760278 9.340570238473511 1.615448128589079 1.053618184980365
7.755667104609064 7.281532885952274 9.750195401988215 0.8656299880984324
9.503232674444423 2.350963690977007 2.688832846165026 1.037339013186732
1.050613161458931 6.221307092368235 9.126774312172957 0.7852498242071664
3.052266081267877 5.267193315977576 4.113601639275335 0.9115884642667461
9.671489096958654 2.927847530067978 0.06258787976108904 1.08689039755332
2.51648393638741 4.722365263203037 5.807907749671777 0.8691480836958649
5.685869020815133 6.370442235946638 3.509366569859675 0.8599612219157895
3.515389612178541 7.187935877767483 3.836381842270138 0.7428488846287021
6.288623970429676 6.906544024439079 9.326993152670054 0.9709529858809086
3.232816486484102 8.234620691237023 3.776960858948085 0.8838294401756912
8.697955061013683 4.627163027911945 8.353356558003682 1.431808761944819
0.9465481088428908 5.304657570164362 3.035438005114967 1.303258323297874
2.165102047232195 6.752135144892889 0.6594052706588306 0.9085447979885612
0.8214162359487343 2.189717801046033 2.740759836322214 0.8927586636266152
3.164268502035057 0.06507046152445461 4.444950280488857 0.9731966719064661
1.715509030163602 1.798487766664157 3.818579899690155 0.8040090776264875
5.267329710961117 5.106389877983693 2.720974021278134 0.8225006597104877
8.18132700353506 3.430637451481575 7.153096139831518 0.7376373667592212
3.741333518777203 8.302725808034197 7.250306372847555 0.9419042929365726
8.117661316580508 3.625395998591395 8.058239635290601 0.886778828114691
5.166245783448783 3.420700271494545 1.168656119697338 1.002142660087198
6.998969179937167 9.67768115779484 9.446673182200451 0.81318056140746
4.91018498830345 5.112018283305497 4.234327264722892 1.050701411889071
0.5559598059550597 6.333530954634699 2.131277105884453 0.848686360241532
0.7212762513629845 2.062249972558626 8.328904380943142 1.223346009438033
1.645989761219899 0.05683817022862248 2.327626466979625 0.8712090832655952
9.028220195630386 3.070703681757146 8.404301878388631 0.9733842947298622
4.15176151543552 6.706035567069339 4.252780005516154 0.8446669814344313
2.839085126944633 6.161189728322823 1.189905506826364 0.8780174587572487
