5.280502397316783 1.786234707067757 8.381275040138586 1.327356489001387
0.3740038749786145 5.069260022720068 1.310089128382426 1.465710422435526
4.664373233602966 8.813635506295945 0.4790434489997442 0.9168296514856971
3.402028681286406 2.660633809268324 4.604990045224747 0.9514301667944545
2.128920900219463 5.923857425787394 2.690624297433977 0.9626392646560722
8.78433230473463 1.003612948532084 0.3263262664486155 0.9581542570263409
6.75316204754383 1.241111040660796 4.127371758114452 0.8199853984921615
5.618146634210038 7.741301412299115 0.05791652095298638 1.15159122511775
2.799712775907468 5.905296559797629 1.168758785388923 0.9845469451407211
3.422970704270383 6.185051431683082 5.957671060737529 0.8108260929699216
7.981222916610581 1.10585087059879 3.171327215889766 0.7430173533077432
9.84094753583037 0.5819204117185928 0.2441818511732041 0.9186823093686446
1.452082489844496 1.033631945881325 0.8012570912928241 1.250417894190418
4.073327357777654 9.87015443015035 9.477089217780769 1.049975686765107
2.607754098832908 4.015352756813506 4.461138748462798 0.7875063762894022
0.02515405997660536 7.898534619944166 6.268495028629668 0.8788842092434108
1.586791496569033 2.938087712044652 8.605764346777038 1.11157475943076
3.276554248331415 1.850303046148224 7.040824203279152 0.9934375859554155
8.158498673725004 7.833612781151786 4.991421229628744 0.8532238974070212
2.492952901356587 0.9743869178497523 0.601054797888827 0.7582143548188267
5.15397231210602 8.264951352632885 6.418176261303572 1.023469677814163
7.091799607856086 6.6520432415776 8.547477738789482 1.206105208437601
4.263801898219196 9.797303428044549 7.784352519192703 0.8369324320346774
7.532461144667347 8.387900326606387 7.318008402250004 1.130613433604842
4.553222294097408 5.304495873406379 5.880359609372501 0.8146097917555594
0.510024357316331 9.208473044199851 8.993354333849972 0.7871407691373518
5.365812790981988 3.920442462896722 1.617368053649546 1.075009381462796
1.966850996984543 6.084394592940781 4.18402541776052 0.7518847853077358
0.9185907009316108 5.888386478925482 7.697234418254841 0.7514564597024649
5.058257292956403 8.361837597382905 4.251346779455001 1.041758906736516
8.59733264817906 9.116609227185146 9.616149695479438 1.384907842812724
1.42776451763129 2.157125167890825 1.261287551851884 1.104038711830119
4.66967869898403 7.781911718772032 3.507076921287725 0.8551512702451735
3.48515938982598 2.392643974163543 2.27551230684821 1.218243253483242
6.128080400113631 7.159661201424642 3.539701772140541 0.9094566448962834
9.425851624068008 6.116941488383858 6.416206125657967 1.082765878764478
8.819115783511602 5.745905052722399 8.836571406631434 0.8605312345264641
8.874849271656137 1.386325293207318 8.845432283063392 0.8662524870732331
6.757688753730433 9.842775100469229 7.641469265697951 1.003542878035011
5.461781848773671 9.380340676696068 0.3837544237753776 0.7370375382753558
5.588487601369589 9.735085047641347 3.540507163523601 0.7632258976397165
2.42684499984533 6.649606859760624 4.807025344185727 0.9553872580047705
6.143593156514399 0.3039978678944888 3.623956954781044 0.7454032166518118
3.085596319546872 7.261547805341592 5.001318015780885 0.8515617313512776
6.38617979541222 0.547151599022514 4.329259331001994 0.762306225088999
1.643122044542201 5.331270036586051 6.922095362020023 1.190897304158796
1.65395295307763 8.846524323878235 0.7848824693064826 0.9549524564497734
2.60554197455947 1.480044714024146 9.00182582292449 0.9339885282255871
8.409864590633847 9.426992977065794 8.4034572444237 0.783661568754903
1.567834395031172 6.855220749277666 4.350684019425502 0.840877071966353
9.521124689720523 2.799797340748218 4.3626769410319 1.220271542212688
8.324019830723136 2.431379653326548 7.017231038638486 1.042371851114984
0.6678505393488865 4.987809506198592 4.522330199248244 1.02946229336512
4.305283628299863 2.180154508005117 6.105376605370719 0.8146288965153008
5.676556909737724 1.480426394195749 5.097037288594166 1.541562671566094
6.05338167635333 5.60760802911205 4.80709443324282 1.388200954814766
1.985874114144364 6.17772199852345 1.771979769038556 0.8429655857787021
8.41396997252194 5.186206100889555 7.40578699957983 0.8416528501889552
5.236669466603472 1.485115518273099 0.8727761952213975 0.7675525218729846
0.9861891041983674 8.658166962952036 8.549274025427632 0.7900552120895534
6.864779541695119 2.034272732596559 4.742026595640184 0.9922575099959209
5.089855265317448 0.878324750884264 0.2783875965521809 0.7776401177764323
9.182571876274215 4.748188772244227 1.850934357481737 0.8231670416977533
3.411245614790811 5.460555399030054 1.692344191233009 0.7750727503295519
7.202899267512723 9.158341457427728 9.715698013249032 1.341329210491809
6.829222155932511 0.3199782465208834 9.494854257431024 0.9368982713303167
9.199269704396556 6.24685486120869 2.849491012022304 1.48089493939028
5.357470181250251 1.912694978600814 1.61079410485389 0.83799832177709
7.054087333766277 1.446276744616963 3.258356352041576 1.005278452527615
3.226715618440857 8.728255339035858 1.269136835852688 0.7598984224222401
5.763950110016535 5.997130892866101 2.617689936612182 0.8184504584690294
1.964387793063618 4.939833142366337 2.706688938946518 0.9849150792019523
1.214908393970051 1.209598388844708 9.567986790574404 0.8030686542180345
8.96189984647325 1.428125415552579 4.867608364439479 0.7599342928039158
2.101975495548933 4.265630254930249 5.329418031477461 1.217483754876025
9.193955321846744 4.269763007459502 2.683873058806581 0.8778125668779965
8.572480339731268 0.5159828617911988 7.847799947057442 1.62178080958007
2.188485659314758 4.33275859498649 1.013623341826693 0.9465614488546555
7.4977543112141 3.425768757492199 1.328959186220872 0.7741619998051693
3.829990267841178 9.428046246995367 0.6517706064113216 0.8689160001613653
6.749364223730809 6.255027185301897 2.923145742348421 1.265834239501339
8.255185093843743 3.443834678277077 7.725671962443255 0.7914341146717558
7.703528309982415 2.530474782519299 8.005489723073955 1.219411249157689
7.81269706439509 6.012375129814691 0.09882301941553595 0.96075951959391
1.618647123671088 1.869419847330503 8.989744274432949 1.083953311291671
7.83331082431274 6.761412697330482 9.343557626399759 0.8242833019823026
9.621392929383576 1.012993714521883 8.652503452975079 0.7649584633407953
3.514891777345702 0.6026627260115525 9.330373537910472 0.7677438964130811
9.681567077855243 0.7859979822777686 4.84211818955477 0.9717335966887183
5.647248040440423 4.410250282224712 5.059407733519153 0.7622983640645485
5.502275958483824 2.819212453082893 4.976483890683316 0.8448786307869884
3.175327090792794 7.29179598110461 7.622958069487533 0.9490688621616621
3.210662099762954 4.803873828768841 1.084272267961307 1.023768410524949
0.03440185047891342 6.761673641112551 5.842999450329196 0.7360336870568348
6.809148905503806 1.402331565329987 0.2123729143900643 1.260019667359711
1.944778847243799 4.501082307078521 0.08374346509717356 0.9578695402440662
4.472619704115254 7.439473335326732 2.334724848684543 1.221561585558629
9.302828768259253 5.830371345506767 9.837844436190283 0.8502457460300856
3.09190014560226 0.5691934713193625 3.358768491962763 0.8339712691889876
6.532571040129654 3.959421188475285 3.414021538166897 1.316155016735146
5.414020237657892 7.583990017183138 2.872413491603789 0.8871787501230064
3.37657396759349 1.843366469212539 0.1171520743572441 1.575017150779122
8.33874612474931 5.579249040973052 8.171816635521953 0.7522437064686724
1.54416914728144 7.104061124566683 5.250415037379085 0.9143534757823383
4.855037956971925 5.487320753392917 3.061725849971282 1.356557226197737
3.078197039093863 9.763419752227946 7.683439617059449 0.7932865473569893
4.476484951079908 2.85903670659523 0.1265233476553262 1.171141020412905
6.406335523600977 7.258730545853254 9.328856884416998 1.155707100304743
6.898200731742185 6.247866698196874 5.35585540799449 0.8167403084982334
6.456006923330215 4.120582409555836 9.371000922713742 0.7869986480719616
7.69681807646687 9.579246341342674 6.957157755490867 1.310509539310174
8.85105214065082 3.448070737575496 6.913001484678563 1.117393358302834
8.558983535180786 7.191516405080794 9.488917687303916 0.8113872860064426
9.128999407844173 3.272611534564604 1.40445689436825 1.019278101096129
6.535015565664029 4.444301187975882 2.011403938288851 1.360485916349801
7.934789640393438 4.661079238604449 9.235633229755701 0.8754153627115163
4.659889368125077 1.795005009174149 0.1862641125388742 0.9418099446119049
0.4977670656850086 9.94407787542065 6.634708891659423 1.428794550350278
9.745224330827241 9.260922078168823 4.120710793319509 0.8011882587738419
0.5178910222706568 8.243883178191629 9.600364050578396 1.318820257132047
0.2540494282024031 2.598408446482428 6.416742416343315 0.8172945110664251
4.826276054731396 4.287461598165273 8.647479219733318 1.100197964578376
5.180537812704836 6.677568483680584 1.457556145675258 0.8862947041842159
4.3121403480863 2.171372035328584 1.192235332377369 1.234065776390822
2.573597832277879 4.915523642678735 4.281121307112822 0.8108466488128696
3.315038225907615 2.178345743606075 8.830641449429601 0.9858380407391498
3.999446758352707 6.345806233892572 2.680762152418665 1.094603353521577
4.305583199348781 8.931825169005283 1.706089145026248 1.476254323694557
8.023622109442117 1.289865939058068 9.609486254149543 1.168941761929747
6.795868959049585 6.530261403646864 4.210332946895589 1.197506949585553
9.504077316353991 9.530711846951796 8.578606698307034 1.322313038903686
2.610672313200791 7.538751960434785 8.495228874650666 1.05853760692122
1.470566459150348 5.516522711874173 2.106551841841107 0.8819376671875585
0.4910585724819638 6.796818199836492 3.584356823490201 1.607847911742931
2.269874409847947 1.030585631177641 5.213548604533981 1.3853088612901
4.846105637186763 4.343289889929798 5.108156157950191 0.7737102497418905
5.679535715235557 6.708250542859321 4.48798160418234 0.9801479305287024
6.181805175771186 6.508884489655516 1.78718393976845 1.200184729799105
8.452916223552053 7.306834494980459 2.951572813037978 1.03439189577695
0.2173128005300407 3.784999412992037 1.141084458130156 0.771458718929915
5.378440915973131 7.477687808399832 3.864195768945659 0.7990214811512355
0.9283318242284523 7.735311164750788 4.517381739103982 1.10196508968599
9.08400790111285 1.095523906964647 5.61591121008675 0.7696725719947074
9.638896357706914 9.719615778180668 4.82721690455048 0.8345881450697045
1.507058246310687 4.146999712443764 8.396436731462225 0.9241233088896684
3.355531787454561 5.333280416285831 9.096385618557107 0.7745473660151923
6.6743519855273 4.483339302203851 8.219844911055311 0.8784692183499978
2.95297400982366 9.848216040683266 9.397058221789049 1.024234701950004
4.781007227012743 3.633818602728918 6.366631488754502 0.8788067489677909
1.45190774802714 8.658592998813969 3.787305150487924 1.307975284932556
8.849966528937205 9.879505494348964 6.800492366821826 0.8126325366476937
1.77816102665751 7.710737884740973 9.396114735675191 1.277727575260326
9.906447822147634 7.414625129903862 4.464530043964876 0.7811934650750573
5.471564206245313 2.523100808879558 2.475419720372837 1.038044652413273
3.990094322153286 2.887914871743109 6.983503159131925 1.402437599669232
0.2734096349076764 1.06547835371874 6.822799593083369 0.7682209404333228
5.533030751750339 3.453659633948847 0.6200886900063708 1.108187471502439
2.274319545461516 3.548327274371651 7.203314540105983 0.8325046907954133
4.85362117780862 9.425896112750021 2.88708323069716 0.9912939854080103
5.27818194552696 3.184471928413589 3.656247029723164 1.620377958459869
4.525834701471364 5.490697924232475 7.323227982609737 0.7393457657641573
8.54929763509511 7.145770589785412 0.9407190116138175 0.9438910535575613
3.847456724518951 0.1006760620564351 2.407294615117463 1.272246771779161
9.078856508926219 8.465915367718894 5.821907257604737 1.362795153254101
2.36265354853556 3.006436326181652 2.848934317939535 1.478212450650871
2.098881122876675 4.840836936385183 6.150488413698952 0.749607812396916
9.832575724484517 9.444024775193462 9.857903981210063 1.174483755342687
0.7695069053207604 1.688876929259188 2.874528487307468 0.7704531896435358
9.543695357872032 5.517759235070313 1.998545727454749 0.7728475046319787
3.098862351058367 1.5369532484823 8.158183575459834 0.8151101134631559
2.877033927688159 5.916698733306898 4.090468727610204 1.046583311933205
8.857912161451642 1.478362937848008 1.174094423571039 0.8151075394927787
