3.615505635890688 1.678509090815606 9.415011280866427 1.229643600871378
1.737320834625985 0.1493694074287555 6.04538140532388 1.027121278158826
9.852563708900444 0.590416293780076 4.012960341845504 1.024953742126989
7.137416662965693 7.994986768148846 7.424044822808232 0.9173423137800489
2.689737081572067 2.177380910234999 6.160111430736284 1.042467937625712
9.791381461763399 9.60424782966518 1.1205313823911 0.8140838068516353
9.103864796926649 0.1162464301693089 1.577116703312717 1.066130938090061
7.45025339808921 0.6524610706859134 6.130572176671449 0.9769600817221333
8.539083876899415 1.904634055359462 2.532359907569687 0.9730695864773656
7.94809516906036 1.148529888647345 2.19503679508666 0.9156091803696388
6.394413911691395 8.651875385526097 2.43125662684062 0.7987024650858965
5.688396475146303 6.886237244792578 4.465999578799966 0.9779220661731211
6.763938944248232 6.072111631337743 0.9553253038420305 0.9200389206792579
3.984241419566877 9.218249962869535 1.376970021623465 1.238720473832359
4.295362151159637 5.638975870359934 9.760868257796472 1.065854419571977
0.5340082070485852 9.907745110642004 4.197325672321183 0.9031474814409055
5.947612476377206 2.115172097910522 4.696380721653284 1.310809437182438
2.048681933540883 4.935460773768741 9.589898164968046 1.396235839566755
1.653123941039969 5.372149299243445 7.170384537163863 0.7861234512916215
4.447890385595917 6.591059775057021 5.353802835418351 0.7388754024337874
6.414498455043439 4.157796278057662 7.476511815343198 0.7366576365210828
4.900901984433392 6.310201738017033 0.328488346896344 0.9867700527832062
5.542808261784221 2.502856982446963 8.345959847330148 0.8003870069805673
7.040879552695575 7.162978876251223 0.8135842755303967 1.239249776353734
8.264371861030643 7.006404292317373 2.565138592048448 0.7457122735253272
6.793991905474776 0.6713274301507764 5.174593175498756 1.302024389358689
1.366971122777472 2.609301925765109 0.737498155134919 0.8412803517135139
7.576653087338864 7.835841200993358 1.387648459744937 0.7669775343731815
0.9163173633599541 6.267509980762766 5.361176391989182 1.124237272703385
1.519823193469425 1.841941374915297 2.079018960751354 0.7509607021881909
9.658697139482747 9.743297221375226 5.655322563679766 1.000472914953708
5.257816596973763 6.771928361482267 5.276076461183414 0.7760564350616908
4.734524683390086 5.219359261234466 0.8931722755267201 1.406428228192778
6.848647337222658 7.408010660158937 6.425178484530034 1.396742014595227
6.900708852466006 7.048313480521706 8.685583941299234 0.9085417677224095
8.819656281243565 0.3243335857543339 0.5939941709192941 0.9132051104206613
6.469832941632045 2.713293647593148 2.268492284107363 0.7487765956806909
2.431549556641837 1.209281703298048 9.188367235258628 0.9613535857023102
6.69141812246864 2.991102192044496 4.323878524084083 0.9718434965285284
0.09222820682258769 1.772880406951281 1.467992961575908 0.9413441171169876
3.087486840965434 3.950695854445215 1.357877413966857 1.019384290243237
6.845599453730251 9.064774072935627 7.802262419295562 1.228760898915828
5.389002281703173 0.04713756929830892 2.533274712409948 1.002211912127469
9.906825788088653 6.870228736354538 1.443609173196424 1.160894783984944
4.968799939631269 9.450340820456191 4.927420442186775 0.7540793654637971
4.006549427330789 3.057446990098486 9.518295135132083 1.546524740143086
7.053638322805543 0.464408423548428 9.903204438171985 0.8615140526028915
8.170101136798696 0.1296261262918829 2.439501720742563 0.7810077634352256
0.2542166975653026 9.934230921148229 2.092736912507209 1.365224713798893
2.693575063340785 5.659852180781112 7.544404240990621 1.15320521862964
9.76209659522141 0.638503536500633 2.963365626528594 1.038207316338036
2.665402140867186 2.606773168083549 1.396679594173956 0.8213781264200126
6.019725798824815 7.120821832963428 8.761218602124112 0.818748961842743
9.650266348230922 5.502661400864669 7.363153557937156 0.8670659868959081
7.125732843036545 8.77444852097903 6.551060043646176 1.321042604318964
0.3319454878910089 2.831087429913762 9.293786015046171 0.8430840708198868
7.82570795324184 7.11051398270212 4.09875838343029 1.225911044382612
7.901253266543808 4.579779987103873 1.999451006266528 0.9950791437822265
4.041967347352981 3.880143241913117 0.6251622856742477 1.108176919195409
5.597648624258319 2.765283299776739 2.214392229358965 0.9076531301274469
4.424448162057248 6.220607975382939 6.991069494362089 0.811883632242547
6.349433511626611 2.622627765708226 8.229356377016881 0.8047852946193262
3.446231536812881 7.861019977081886 8.490046093395248 0.9748280887331613
8.787945113733187 3.602611411381497 2.766420749803978 0.7750573706057374
2.807305725313182 9.39691820706893 4.598288129337051 1.21751541952635
6.592959352700766 4.206953253304676 8.342649149181277 0.9295209951944051
3.291060200841236 6.324297362262827 3.210580976280907 0.7684738998560935
4.322780129457749 0.780156390798834 3.811958197443838 0.9870991621886128
7.319082948534117 0.3699990905422079 8.169330372056928 1.332834753691161
4.113779364871367 8.317947065322672 8.904832323676661 0.8071706657249165
7.762198015088909 7.943025513155963 6.685018380369839 0.7450187321685564
4.337407759504045 0.9943479806633769 7.547736337011401 0.8951910164034547
6.134166860331192 0.7471765976934562 0.7536700258699425 0.9376882737708588
0.4795859767317978 2.346106568857701 0.7556619495536908 0.7762934683794006
3.472453010280764 0.5832815865440321 4.257593545322127 0.9313499706729691
0.08045050240687467 8.081461083844493 6.323880273650148 0.7755205715838449
2.359292822006104 8.318661946529627 7.210632629226592 1.56251822857879
8.064843263015131 5.463137319344407 3.427473706441745 0.7471601882394744
3.906513387987136 7.216246197797 4.778767787806093 0.9770025069535528
5.049278814977958 4.196745617503317 9.783773296330811 1.512491321852504
0.05523846751999128 4.333105518185287 0.1248244240432317 0.7835110294350977
0.143661192205482 7.155561819550616 5.897387120653529 1.197905750539027
2.028365408162924 5.060883629546927 2.158296778308374 1.021401965809124
9.305954273144534 5.85435144576052 4.818286642441364 0.9129621393539853
4.894918658162335 3.463527328896391 3.984404503213274 0.7525465399557715
8.978941115441176 4.903286552489022 1.370459146059427 1.537184388308972
3.358662275254295 5.542672030462075 2.989244946541176 0.7345695298164387
0.8203357170771585 9.507582730080983 0.8537516581175907 1.217845107493854
8.728034726830002 8.399078383571803 5.289572573995646 0.9991356240484203
7.802479778853168 9.540785730581941 3.178633051751545 1.204077108203719
9.569611934938232 1.607555564696037 2.581925028021238 1.020807291329568
8.745062587757369 2.923878011411207 2.056379329954095 1.118004359283312
6.439199560778867 1.651441830237392 1.293069322099226 1.138045335386443
4.481296713727447 0.4998417920543485 2.813043170182462 1.058298174838673
7.821619126741569 0.3258849984128164 1.330145203591021 1.418374358857196
9.754324820360001 2.348894392853055 6.959225732902328 0.7845879406032631
3.529532263921214 8.039413224753226 9.575130031302111 0.9085135543395857
8.436639267726266 6.610481374101625 3.35925863006664 0.8734599518032405
5.451262980371429 1.842966775637574 9.725673618450992 0.7240067192609931
7.770216963571838 2.265334780220307 6.612254015476066 0.8407684813048243
6.744293613176635 6.225899199818977 4.603368811359293 1.421788291298826
9.538847234114876 9.072509912023245 9.257111696197054 1.595394263074475
7.049450707053487 4.080184102378565 4.716366034509819 1.39826813196878
2.232046489106486 8.819757998685684 1.848838157206779 0.9044276942623025
6.043345670176939 6.000519584402007 8.741992111704747 1.332430969684289
8.961983398779301 1.211649576478464 9.064327927526596 1.285518147425615
6.282879846099409 6.954598201936469 7.645135415189993 1.372813934026623
9.789952630067114 6.082788104272983 4.165688848894338 0.7286960912058633
5.310970702753998 0.9678104114393492 7.333570375742491 0.7862532126986451
2.224182424651431 2.155231160112067 0.7117508483517332 0.9976051442289396
3.24893724770015 9.920672736436329 9.116851522017015 0.8516585847041698
0.8064540589083234 2.751746255001907 1.794313420625126 1.449915072330157
2.521639463270157 7.261356675722033 9.244776550286447 1.600846188319992
3.903981725539535 8.199989371961818 5.808253129545481 1.348585871621769
3.857680300961265 0.05874667150946532 6.987844375579796 1.234280072729129
3.267968049185078 7.369273604716533 7.339214130777016 0.7579198922625414
6.798983025288048 2.631028610730053 5.182563535184951 0.8206771473679446
2.907788311808897 9.470708509942359 1.493508427481875 0.7583745750990815
2.682287851221659 0.1532988802342705 3.617851200037526 1.180145650535767
2.675451271246903 3.963400106960993 6.379846610613931 1.126799856556568
0.3824261913767079 6.200363141083836 0.795588581572879 0.7945323112381979
1.224157955571952 1.66844219386046 5.323002674137139 0.8812812058961252
5.088688936824085 3.528146635199503 2.037814527798149 0.8425910549835262
5.315251984838702 6.762674459503607 8.246062964856797 0.8685963303607201
6.130020670410421 0.353840927907093 9.882997077299752 0.8937660403997271
1.929965197958588 5.331585124771114 3.175850487515101 1.002831217485381
1.047941547627014 1.976559281754347 4.248765025760272 0.7838100252099616
8.610857832467516 5.172793061171937 4.617799258461653 0.855878691894238
4.223230503531421 7.830434881711965 0.2950987179622588 1.031437807122167
2.67503052690453 6.928835285477454 2.524673164050603 1.326212813734849
4.493305725506974 9.821776285884532 2.102058821137657 0.8532677629433955
4.231833136819965 5.492351941854831 4.383015844449009 0.9429563055378692
1.103637537077826 5.865806970991088 3.107149598001981 0.8267757757168845
1.019306750968962 8.593270990582532 9.290231225346844 0.7928722293668191
4.129016911196667 4.827494996679092 5.358854149927638 0.9168757191422948
7.543856190851707 4.401757005765295 0.2486403742220078 1.065115422945109
7.55474013845228 3.322555342566138 0.8776490662283386 1.235289386533291
0.9409345466507945 8.931828916116135 4.206671960255155 1.093952323926385
7.809248594307443 9.566782023305491 7.395274653264028 1.021984623335239
0.08992096131700376 2.98107925535561 7.555348976087614 1.021551875322278
5.695509800146479 9.513931830162893 0.09067861404530307 0.8664740186078516
4.217401356893301 9.613691363141323 5.793937396028907 1.350219777020519
2.290674954055236 0.9484196532040833 0.8245290779369051 1.23897760079685
5.986424159841602 6.851533554837375 9.915460855902381 1.482142635791951
4.847976835258903 6.06890922050933 4.845403829594205 0.8683526795012814
7.213398692125424 0.5138868891169656 2.701392956845267 1.208118734915116
5.654258216003482 6.125235733406854 5.04021475490554 0.7587879886369963
9.06519294495391 6.255015974699575 6.265051641236216 0.7605953838824113
4.335839588284327 9.50959295238976 7.759570699339836 0.8201521285043409
4.398774503750428 9.56682191812366 3.156009120432619 0.8805443253596176
7.558038118698102 6.664061039851576 3.090979000206132 0.8820255969621908
7.448370067997081 8.436139479085265 0.197112138403005 1.520361264074151
5.207667701298951 2.831187641901239 5.036792176700732 0.7567580732823502
3.56872662221664 7.168863627211405 9.994647481227982 0.8803004722322578
2.22101317400989 3.842432217373136 9.574617116750112 0.7536642045514254
3.380933393783844 1.157289695349295 3.139567829530467 1.391403316938889
4.138342533920083 7.401865066164858 1.438182889777269 0.8307741028759114
1.738439585012598 7.6670230498139 8.188893039546629 0.9055272735987208
6.102330877864969 0.5102429992763502 2.958308077707986 0.8413845411171725
6.010036365300661 3.02553891180847 0.9477132284362676 0.7941689978323709
3.260746752307369 0.9438486678145751 7.632358817035744 0.9502949571727277
9.995020566095796 0.5509020177181488 5.338199005926285 0.7807940124620196
1.763001947265207 1.597423391496207 8.698580752652948 0.8286561723492913
2.088213468275015 2.19273221949997 5.317986971279672 0.8547494632664584
0.1303756774259201 5.847149316128045 3.212669817528314 1.094460950693186
2.716066251691797 3.281535672680282 1.900059137676162 0.8208626767634339
3.463811917865974 0.3558037471000918 6.091144623131207 0.7517729289878607
7.508759608830408 2.899842024583529 4.844808751962713 0.7780216099881824
2.492976565835642 9.263881917117091 8.966268497578527 0.8500912476281127
1.3073895725186 5.710911373380263 0.1274123338791044 0.9314201382039614
4.846956389706921 6.115141287690071 3.223515201069813 0.8022444451927822
9.515311405443228 8.577052288736683 6.883375876907483 1.040858485137162
6.926734550968558 9.670964517611464 5.784608262592009 0.9542398422167202
8.852582018207737 0.7961215154201017 2.436245083848349 1.038993284080719
2.052934896150408 2.962541529690526 6.952395701729511 1.437334237896493
0.05937561372876043 8.904776706406791 2.580353796697843 0.8150864311159516
9.87275706493743 5.183788704202536 9.897592756025452 0.8589664556360784
5.767846085948866 4.890858637515544 0.4585282919284616 0.7951854523276857
8.435199148389117 7.591179293147253 8.006958609195076 0.9366520307478094
2.502625050286657 5.966798429050825 1.593067197705617 1.259332491968558
5.794045068031122 1.292581589621256 5.891027254474547 1.135581124222124
3.657847948430282 5.76442218783228 1.354316763812501 1.023566874768927
2.26122908617663 4.784670545978505 0.9833324931812458 1.362994947926414
4.422038983962933 8.854754700014436 5.081993144428047 0.728089687218514
1.100251447373002 3.200930870810151 6.199466434698805 0.9664274703227982
2.294598384164447 9.587080948673119 7.901562758141795 0.8621425002683626
5.58404134027835 3.079048100136372 4.398033544266776 0.7558626353505037
6.360064153569545 7.909801805076362 0.4195372025101795 0.8470227372288135
8.183847264293536 4.369557435175915 4.485358801673908 0.7655668964308796
1.90519536761042 0.8117707342021828 3.756994480560166 0.733704244426874
1.790085056243663 1.062785063164926 1.920808953215607 0.8964387794585655
4.834921781651211 3.913395790197573 7.202940181260349 0.8935038106847787
9.390882159643363 4.138159365021152 4.545375689538571 0.9287734760206932
0.9386721464448687 5.265069256287473 2.409988370141507 1.008645203538065
9.304695907381058 8.170290047696957 0.9978138174719874 0.730190087848278
9.627583623655518 2.694079941643145 6.145043013286603 0.9262000866188951
0.8617098477773287 4.930207881189819 3.589870627419013 1.251157101055122
0.6310031461525655 8.193376387862823 2.642457745057573 0.9796533980380906
4.443198227181061 7.556515678600361 3.934296333835454 1.078376591785029
1.207997090835861 8.95957682273119 7.224054370373349 1.010507617468422
2.208645555092449 2.459231576425961 2.268501557298765 0.8129717873227962
3.065337167732771 2.608577809634061 7.693325449923329 0.9183235111658106
4.591763308163534 1.993484692214538 0.1633678566270369 1.145064142740856
3.359091881270276 5.508689776349357 5.88717099765823 0.761223812974526
2.013347314591585 9.026622365821009 3.761313485721202 1.158795638988974
9.709775664565273 0.8785337336652154 1.93867756571301 0.7726690064656946
8.36579799577261 0.4778221966815665 5.950025310618481 0.8291864303085458
8.22781070874705 1.250943358176245 7.990065188399879 1.154429508957498
3.989881172397856 3.611253308564337 6.452864845941163 1.355886795112345
6.145497223601099 4.012885487782636 5.620927748217195 0.9763236390796767
6.587471169973569 8.406322217709937 5.306497792148636 1.429018536661426
2.185210884087246 9.161516042264555 0.94801218281359 0.9365318134437854
8.850327177552071 7.753148289450728 7.061948400810471 1.060628152714754
7.504877729320178 2.313663913263708 1.885908280308966 1.552281334879333
2.697326381374702 0.5215048500174824 6.769237193026179 1.212475956023073
3.926606319840272 6.798856786927676 7.224304070382684 0.7507638622569246
7.884143126155136 9.6849844330388 6.312950488833303 1.054588652425265
8.997150453665924 1.229011550822587 6.914980813269452 1.406013301122581
3.922076372051595 2.43941341928038 2.644652423841401 1.083841545501229
3.648695247322636 8.300972910027017 4.513582251886199 1.135046482361731
1.160949163454325 7.301203920735137 5.634923840746469 0.849437185562079
2.916033351254295 1.041844478827238 1.906597854918358 1.008742044074782
8.638272542060227 3.98720289167778 2.007920270832674 0.7299851247180558
6.282754131550135 0.4199650983966574 1.845344137162704 1.270820551322935
4.067576058561233 9.076173209891442 2.455980201942106 0.8762002061546872
0.23317571540171 0.4721670327935778 6.457501479964342 1.392206664705865
3.743963693733837 1.344205145569574 6.574981180866899 1.405375497821054
8.146246047768441 9.219397262463255 9.24861715847506 1.118527941134378
6.225632096155178 1.555068816054911 6.880645154754536 0.9025181146062129
1.06070413905336 9.294534559065131 2.997861458840009 1.284397620300006
9.696724810056768 7.927074169408797 8.894861489864081 0.7547302829432296
5.469327693528747 7.835298396735048 4.103478591177734 0.9962182602251451
5.755807213988843 2.778364042594879 7.515950916935094 0.8108796276024418
3.030422408541928 2.42855673967831 9.841070969290364 0.8069218924490051
6.103955874368976 9.938574355820247 8.153085054190958 0.996064326569708
9.411850383849449 9.876234719641223 0.1395321594872811 0.7321214303507101
3.385078225516523 0.2140622323784213 5.173925256015983 1.003473200315718
6.945416946182985 3.583643345609965 3.513612207888943 1.056674743825916
3.024577417296151 4.204064943206191 0.09040048561830381 1.185658475009765
9.372891923381014 3.149692343305009 4.345011771381545 1.013350651681343
3.541306768361239 5.558257698059295 5.1247865783294 0.7550405381743365
0.3266802373510091 3.223894765731277 5.612478141960056 0.9422709797259571
7.788116519917411 9.819094495877465 0.1588139630987839 1.086183372547843
2.279008408706433 4.090728866591167 1.9783775274364 0.9049505699154323
5.120376195759373 4.898926012517337 4.039980698593789 0.7669167738198551
5.027240169310631 2.124723231132467 2.82444954815344 1.107838516864555
6.322759008451752 8.312400693431488 4.189883736333242 0.8045468724471035
9.080390439966786 4.536975620610193 8.571802320845922 0.9149786005265536
8.126049748516092 3.121796879370947 7.248068285298287 1.34744743853409
6.592194005933072 1.618950189011082 9.917642940062358 1.576187070467668
8.637829142658806 4.045713677678179 7.047633370496253 0.7654711012253057
2.878899009377812 9.593300384083678 9.842947199690483 0.809664520120247
8.55736251458749 7.131274723979368 1.347793733490932 1.414566826476565
3.241873027110862 7.688952627639901 0.8072053988715354 1.10413020371434
0.2930730038796647 6.737014085061401 0.01631729726185416 0.965649860017365
7.797712552141126 0.06925540420186004 5.278380814139782 0.9850379960114889
8.400657391004195 4.827194042362817 3.803895213206838 0.7306703034472125
7.266179018863445 1.818535119216508 4.550021053454931 1.352447950945766
3.324085530754362 9.11645386003141 8.179494223592666 1.391359429914948
1.717621641927477 7.911716584399293 5.412791294645031 0.7915658634867422
0.4994387639086139 1.974899329382243 9.413693700650542 0.8231237689709381
5.205382250469952 8.643567837602683 5.70636098976647 1.281175584021679
6.442091121832907 7.331189380325773 4.757909363361659 0.823278893128772
3.660131003906793 1.825697684499595 7.650214696031091 0.9081475141009935
1.980653314714657 9.623819666018139 7.002084383353088 0.9921269708245372
8.400514578272826 8.641025813796571 6.353687820987094 1.215512662944379
2.634649758864686 8.491192916836971 0.08989815798387424 1.238480714754093
8.343814648002558 2.635477568208359 1.102875502138626 0.7899326273126015
9.540819074475323 1.21605648469248 5.627184832182939 0.7333608154031005
9.867555599268631 4.9422155633826 8.866070131052304 0.7950360350829259
0.1724554349186502 4.946031064703143 1.837339024334716 0.9125033151831188
7.074136835365811 9.40244777201629 2.103258876816301 1.277837575274748
1.336350712409987 7.795127572795954 9.066975038494238 0.9354351626146733
0.4703962905529369 8.763246151466079 1.678595307023969 1.058546321589991
3.11360428475264 3.099880856467314 0.5981232368376233 1.14295651345435
9.101906236498758 6.115943417779426 8.739556387170177 0.7575489345895995
3.438072839773448 8.033593559596252 2.517163739098947 0.9069705721109388
6.670615020187803 3.06818320070314 9.502924077212798 0.8680945247917873
2.653295601433815 8.162090980233588 5.113439087074582 1.136180988791272
8.564495735851224 8.129318153670258 4.208809471301509 1.147242183266312
9.665204269273442 1.80319941779766 0.5369294402758862 0.8403338986154655
2.306625132956726 0.1636478392685026 1.682116333731973 1.045932241490548
4.762005123123947 2.37609655618691 4.002385681299627 1.302909244200403
5.580837491454525 0.1376720094232453 7.363741197181412 0.8596356678273214
8.94126844355953 6.831003193177519 4.301946764431056 1.054956682303775
5.683682222011192 7.813338001706541 1.020759030815005 0.8188415730054825
0.6264753342147854 5.078549568365339 5.451242350043382 0.9913549344039555
5.527991200231462 7.283439241262919 2.558679651718303 0.949451178207671
3.516027021002753 8.125653315263389 7.637962018955559 0.781768842741268
0.3911807511661891 2.702875725582544 3.923784514948654 1.056927383978165
0.8310976105354994 1.505538190379184 8.671767649720183 0.9759100280024696
9.626300304033307 0.5575045531799627 9.711668804101631 0.8887875413038925
4.342417111208731 4.571659617503116 7.67577245455468 0.8211149073933985
7.401718388685326 3.245596018887375 5.975803881812973 1.466819197820493
8.148459479864078 2.165131860936917 8.847343779454601 1.130624151457768
8.813451120459353 7.442234564045215 3.40049845676231 0.9123961934082858
1.579710666428106 8.772365389315725 8.285842132846119 1.145869102866425
1.268619992121554 4.208519139585476 8.109223688882512 0.7665887149078547
6.282150811593946 2.768419065166765 0.2050254657983064 0.7665428636843405
8.004088468753599 1.052742734019282 0.1099003628537187 1.355590359921581
0.6021488628904992 8.963155873699646 9.933336495145966 0.8443388488550704
3.075773961116812 0.07919025901098498 7.685891555608216 0.7764879670132617
0.3594241298720013 1.320793416053135 5.548187531405692 0.807380931726685
7.126235388637375 1.170558025312578 1.805638308367597 0.7719571022417022
9.763583388390741 4.675687341403855 7.987665248403781 0.8546872383628481
5.55125493723503 1.208071483738826 1.191640960336547 0.7239386008973266
7.631995888352125 4.45927799721902 6.809044696973848 1.422035177336791
7.139292591742878 3.374524298629535 2.532577759739153 0.9307778094523533
2.050996144317193 3.202053925278916 5.6061665543233 1.165512517663913
3.961907685336961 1.547957862921387 4.195797257795588 0.8330573957973071
4.999341206239296 7.918955015123856 3.137612987209573 0.9521130470928976
7.200000289856979 2.459026542079459 9.280831352331147 0.7622171838289744
2.037269908631389 9.866406789724355 5.191829412397633 0.8208361329463227
1.262130342891586 3.430601697189828 2.664803093379121 0.7855762436658189
4.208279881831677 0.822779673931655 4.730357817480665 0.8337902470353187
2.135094329191297 4.334877934658324 5.541882374185453 0.9615708722483434
5.22587140077253 0.9581617948042785 2.024270388048883 1.051216975758614
5.785521055608684 5.848809180884994 0.6487746212082568 0.9205621412916219
2.531380744504819 0.502654824594867 4.642269766333134 0.9459868690264759
9.152464198436121 6.723608967861806 5.463878367403717 1.012444427316786
