2.159001508970359 7.512439301955722 1.185511957487857 0.8434465375940631
9.93526311663771 3.332392590084664 4.305926365762616 0.7255397061092291
3.293530371411826 0.6774775893975216 6.762999666108037 1.057846857716376
6.338429050297562 0.1233462501802685 9.813800250033893 1.136840932847959
6.893055980567985 8.773649052246988 9.008369293942611 0.7381928592453291
9.634059771489794 1.45659472610966 4.331514268461541 0.8881248935563557
2.132698213658516 8.388503253737637 5.420753362087668 0.7856459200225328
4.603138891383857 7.867724357433358 1.384457704587552 0.7975842617799388
7.702139997660772 2.897291110078656 5.679061093559162 0.9257110648287217
0.7295832696448168 4.78437198719336 8.923696672092488 0.9735973409322709
0.6158026599955813 1.171823908428006 9.347217999321357 0.7892585521156319
2.527460747650621 7.279037056882096 0.1418138072146202 1.250236699625484
5.047698185608825 8.453166920022969 0.5660907014747507 1.166046312665703
9.712575299154803 0.2223881167178177 8.057399416809957 1.577047617430547
1.042689952789747 8.564234309678961 2.481873234946731 1.543882228773885
6.916158448739849 4.49210539862009 5.564309928795666 0.8830936288513481
7.427831740125254 4.985267848848499 2.701017656600653 0.8782516787718586
8.269314061689547 4.242233019044465 1.227787872620908 0.8536451635429178
6.359117143288353 6.860538485087585 6.492037820293295 1.482762933034758
1.012474118487287 7.940352876326717 6.408406770531632 0.7454149164516358
3.013452552724722 2.225052510584081 4.677944574158555 1.003271429265859
5.381276305638048 4.028837215288448 1.342508508281824 1.072985190335473
5.377380750668506 6.947360434465897 8.456716949444838 0.8445894858284195
2.769844870413671 9.120709406642383 3.302570957892407 0.8657808751321342
0.539885104006006 5.370947865116031 7.405572136222616 0.8926979943337603
6.787342742131008 3.038656717890823 5.206735616795648 0.8644305086101154
5.432413374760526 9.632520526498398 4.259218578730938 1.03260561756182
4.957745478468595 3.057663279341287 0.9607629252313943 0.8470111219907386
4.944438006380963 5.195784355655144 1.970203301083295 1.194748626606857
2.444442772382769 4.80292617018419 5.664009972457618 1.028973224981416
2.356500591137384 6.142672113172805 1.962198475707074 0.8461099438808161
5.133133058681638 4.159915112307291 9.55636258040043 1.266525855937475
8.875979086335668 8.51932823888346 3.284836030738541 1.510034298939901
8.708357625592091 9.903579348481077 0.1572904605216019 0.8076086395547158
5.721064356230707 7.445411606339158 2.686807807222459 0.7364285419094656
7.77345079592162 3.144644679853345 3.940067081816797 0.7271132557522236
6.045769792293505 0.02149462592373363 0.950843882987894 0.9969000236248804
7.793096152021305 8.949669935380653 2.337349558963884 1.415880003701375
8.71277338475935 4.255152819954828 8.708051694690273 1.257100325424725
8.850979193180487 1.562530650302615 0.5652465224385472 0.7978199161324925
7.842139635658756 7.138170666859541 0.9355717119635687 0.9453626183188805
5.746820793084903 4.983528409875406 1.420776784277101 0.7365324058532849
0.4610883459783621 8.608550917502967 9.218157980190187 1.342166801611812
0.2774417284398045 0.04595845154482636 2.295600028833457 0.8358836472720675
6.532794731681284 2.411714431336542 4.431210735305674 1.059227919293469
6.657009355759456 0.4831501832984586 7.717855932737606 1.02595535026446
5.866583557395839 3.752949603684657 7.868446281351673 0.9162585824540518
2.376797887129741 0.5702930167825648 0.3370064088900726 0.7905559177639402
4.737148770792551 0.852353903695201 2.752587505093982 0.7667390418812213
2.004068055034122 6.080812823213737 6.516276514271087 1.047487633169181
5.55762757873373 3.953797923151927 2.839094266342418 0.824446516580845
5.07363501167855 8.228551622997829 7.698674646947438 0.7223330709506007
1.462225807316996 8.807787713157801 4.945147033790439 0.9103946374541971
3.296730606701312 3.094950362535367 9.614219017980005 0.7653735519119559
8.135228459814627 8.475369721944931 5.386676861143398 0.9208403919630175
1.971455232246413 8.31695997740229 7.49561273082666 0.870781457410578
7.975182015408322 6.481507265248737 3.834646525660406 0.9919942588847437
7.956116662433361 7.667972072857274 8.653831723811404 1.080267225883441
1.880405968246688 3.841312931231424 0.7637300826376381 1.017205685536437
6.529316457384358 0.3307160295794975 1.615110811296796 0.7316069532665215
8.716074626756708 9.631201062901241 1.344840649635336 1.530612266666713
3.355669908203872 0.1498582666180459 3.341743397093216 1.444540044729992
7.282616328385457 9.384359143559276 3.308290147801175 0.7565153456334933
9.462167472025715 8.891036353399118 7.611132959153397 1.049561958325479
2.307012192635579 1.908629966336144 5.809463759157176 0.8757334811955541
0.8237645631305224 5.65328294547012 1.096467178214752 1.123467927201016
6.55041096350014 1.457083569821465 7.776168126712879 0.8263566977568494
5.879786579147228 1.265720243840922 3.690721193249989 0.7801975123077974
2.719318833973055 3.220971540624028 3.402220175990694 0.8209805364669162
1.038855248759618 1.07104562548916 3.531640039828539 0.7840677110506636
7.431713632404819 6.923585113451121 3.068576400590477 0.9279475075183468
3.423639756964744 7.424374889393917 2.640049742710331 1.280028821440885
4.798433573827464 1.352954468022972 8.751968009886221 0.7288228432048091
5.892360054241008 9.980871729595036 5.134544523701331 0.80083218727105
8.869797490237676 5.364734764300264 4.992806939692226 0.9033969166695005
6.460087960110138 9.104070362844132 9.625680681919567 0.8616264935395738
2.39134034841523 7.009967240095855 6.018197614549882 1.035109557540939
9.701298953544681 5.120838139319624 8.354623669108008 1.415811913232623
3.836279673973996 4.698432209614954 0.7204791878694317 0.9707285092310888
4.60525856915472 5.444561054039536 7.033807467684714 0.7387487934171718
1.073195465364033 0.276933633065527 7.3306070983746 1.38809027869996
6.655733427924491 1.969674984682971 1.113702619834867 1.231801690712206
9.532028449717748 8.419908169782133 8.599714573539899 0.8605059945773826
4.055000628026108 4.55807938705032 9.886470430303259 0.7228509216207565
5.99160330472891 1.34523172056788 2.903325491623064 0.777996275340871
1.022073052912279 0.02807491934660455 6.242762101510501 0.7820583295148309
5.617733052221657 5.825810479960928 3.103974557075755 0.7630376215101855
3.148722220478296 1.614369264454896 6.328561091873411 0.87045770992828
0.4681126212883679 8.378793134393439 4.913542391102824 1.214939589644607
7.530263265920698 4.138130511281387 4.176555142944876 0.8019715422972276
7.375438030793577 1.873439136967729 3.388769955028636 0.7687506211441636
4.689881687587915 7.369321978568989 2.305283620478396 1.263145242750447
1.837778096413599 2.686103033274752 1.18657067578033 1.06336661213083
8.952238062461694 9.205250596346001 8.529900917338047 1.061790413620291
4.553764618003743 3.248567637444724 8.803972598475751 1.066808247081941
8.646936789420954 9.466847320218015 9.472004056882655 0.7676372908938591
9.675452018442373 9.567296801365483 9.143341803447045 0.8167444606610761
6.791910115976229 8.026952178667074 4.029004712269072 1.204475962057374
9.477593577340564 6.812284240498559 7.205898970862508 0.7536093833274941
4.599647983156715 0.6599762432337675 5.755096603923562 0.9602717485132526
6.046420661521313 1.033614196196445 1.421057470267991 0.9602227518808237
3.670512806351349 4.600425746914549 2.42720582485429 1.546013526262078
4.314223768308306 9.718410936036216 9.31631733792006 1.066550516413293
1.321703877867596 2.865477388229059 7.314937331814224 0.7549927929016479
7.575674458785727 3.836372005034883 2.174569677522158 1.548405536401867
0.3185363695611276 2.614936627596417 2.85345771438497 0.8153898439682306
1.066173285634603 6.052407876767649 5.968533466270872 0.8064402701985671
1.811416061808034 2.99496706733977 6.42341721768156 1.225482169064313
0.8769158210768679 4.35335721809362 5.43336766863102 0.7315948538592443
8.48865906207773 5.775283404264187 4.277026132582455 0.7893275242710226
9.357740153956815 1.306688573028766 9.821778666708004 0.7317917164057507
1.227033272596346 6.614827980103377 4.710221255284967 1.033460525705747
2.93586833749212 6.311196477053191 0.420516104927916 0.8096208450860443
6.216187754190942 4.680355932261438 6.203937780765538 0.871300992802762
2.172414226350981 9.663498624035576 2.234528025529221 1.590227803262059
7.179118634432992 6.123849068476024 0.8742623115632298 0.8009109709864433
4.166360918480367 1.492964625808365 6.642041108470067 1.204283015928426
0.8741395084992964 0.7571686724576654 8.489979373839661 1.004045718815964
6.246382676314131 2.18010318510952 8.434071876977539 1.037079167303058
9.109013300547753 6.310461607490014 3.573972424092081 1.244715331347473
5.307184476436191 8.481735799230943 5.901279391454171 0.9438128419192585
8.014057999544216 4.944638440623183 4.457952167200996 1.102053996476495
9.648697690539125 0.7616458544855698 3.236089420337001 1.584544345533376
3.167805947811727 3.196815718826252 7.832925118924585 0.9653247187161211
1.774000442493994 2.961920591380993 0.1035731987985999 1.130487103125242
9.624082628723523 4.138688791002662 2.564118888515865 1.238839455084832
2.116467301783892 5.982456223305547 7.413171981562832 0.7257021305871019
6.356263036764199 9.704065212778621 8.551803900613736 1.253594240316903
7.532803432379849 4.461981730789602 8.041428751266793 0.9054719441847531
4.632092085944825 9.500982873879247 3.557157546337801 0.7546542324157095
3.26578731533875 8.856271763448998 0.7744519014084883 1.096586346727972
8.994707796540936 3.272682441606143 8.123634403726133 1.013703764744898
5.644836853808687 8.73463549846498 9.831115532973026 0.7741493135504003
5.98284820659313 1.005399129726915 7.07596287205124 1.021650123873302
0.5788593968907541 6.541844712155666 9.466033097031323 0.9655162730331097
2.654239691055014 7.738369426500822 5.400176887389228 0.8411426736914962
2.329641208017693 3.188219489515414 8.906207727463711 1.478672106327973
3.058411537328162 5.428974707358504 1.312283675299938 1.41507876788061
6.740328764464032 6.641620460317177 4.277796506408907 1.444386938078812
2.95830574108578 6.019118807575626 7.093091960627344 1.03898288762349
4.926272621407963 1.094631977979726 7.340931785099889 0.883762446245092
8.69280894765804 9.590582289729445 7.522250233607811 0.844596675779013
9.658317560433199 6.912984673740299 9.397301332319884 0.8851445850606983
5.007087534435559 8.86974282274347 4.627744519233422 0.7831290526724903
3.893735953717361 2.192691912773627 9.224048072941731 1.487354182449899
9.321205705055156 0.3634920741230374 9.513563344725315 0.9128181580819729
1.821892431253865 6.435188161119264 0.9317840395232713 1.384729410850717
2.272253079156556 9.480216571579893 5.087066983619134 1.156108583437588
4.569532344964808 0.4211135590535231 3.549657570217875 0.9342203567132726
0.1821900450867053 1.117647942712932 1.952997624988876 1.122750747846965
1.352498328698013 8.665327353180507 9.850655284467239 0.7624727826654825
5.278719538825547 9.297106906939772 1.413345143322196 1.192731757207037
1.793402676358344 0.4366254514778878 8.417051090783968 0.8800178584648394
5.322460123489195 6.368117918785675 5.490734515679911 0.7664432098328219
6.799838924448927 3.089782191347392 6.208775100843209 1.070621197740177
7.977898636620287 7.96795078748566 6.514187495054456 1.268241516285713
4.690773174711058 2.476038331226003 1.679277587705956 0.9875914235696258
6.200835677585756 3.470073993836935 2.185968115900642 1.1906153135263
8.252139896199557 5.949013813510192 6.115225409316839 0.7934838311440388
1.273552575175587 7.664046765789963 9.186240180095115 1.054009716550674
1.211628748648174 5.775055962870132 5.179981965495019 0.8582300880146286
1.051883987269201 5.981838392655841 0.1062686262942802 0.9308638797971587
5.779569057833642 1.442083517884972 8.942177365012492 0.7785583863883725
6.219232371707065 2.368851883390219 2.428637148135908 0.765524217932994
0.3243943601799071 1.568590651317131 7.774442308008883 1.312230582746282
1.153116063526826 4.580953789204329 7.166441333064573 0.7682612032912918
5.680849922187116 1.599259621799503 0.7133329338995531 0.8556250706121448
9.009418671148502 5.881142804240792 9.430900942597725 1.433420799102152
0.2717825275974162 8.449197403454939 6.089855400863393 0.8436338956340762
7.626579431346793 4.478763474574845 6.980102650779578 1.001424765035938
0.5413922564436703 4.222235638551243 2.09836590423726 0.7884613794313754
0.5847072722164726 4.883121355237167 4.797688865591393 0.9593852898145829
2.793063898571191 0.8774112014379787 5.955461667506388 0.7735977161115706
5.070066063285746 5.360469180409329 3.529500866352858 0.820965554552283
8.706873201036018 4.387413858183056 6.642877344371509 1.092047594783836
8.346258293067885 3.196885606026372 0.437421786708927 1.511910822487593
9.543106508634585 4.93027952114546 5.825013724000852 1.356339786210976
7.142545563578798 2.660102189383121 3.665278748730088 0.8431253040585522
3.359849355236345 1.258748272369234 8.510644693386729 0.9539393783765768
5.206146358416803 9.395534967123874 6.649860969137666 0.8683735400954737
3.43419518810504 8.869356971262235 9.47277252272637 1.183323236585264
8.185644071028275 4.734964706057132 0.04434173327529156 1.596174927229137
8.075248219723164 9.370571889742351 3.44618477512137 0.7875419328778482
4.136644735833602 4.238571185242453 8.983433895447432 0.9886440129395981
2.542159783971875 6.805445401402122 4.558942219173819 1.52477756813536
0.2653468509063339 0.2127838030654583 5.657811918382243 0.8612874329472583
3.097742324335606 7.870556299428444 9.369616972423946 0.7990438955158888
3.15138079380557 1.513610955325868 7.502053443885283 1.114309999264939
5.920438807360295 7.520563935245153 3.528503386830231 0.7664258312341193
8.933231287704265 8.372930130935005 1.903106806933517 1.097369707309095
0.7371311556059579 7.368461480380536 4.939884899134774 0.7231064214974123
4.719236836821933 4.635705175865194 2.961886054712752 0.7662255124891497
4.222298199090935 8.932263331892528 0.194972349608219 0.8508175732750378
5.755159578786849 4.476536134957724 2.146745858000199 0.8817936197710076
2.990292355496037 1.109331589227762 0.7035950838802019 0.8089639752718184
2.051378824265163 4.765624351898965 8.891411696372812 1.591890647970634
9.722125647614988 0.6402831064580305 6.23891817820577 0.7587987069633303
4.917682757715545 2.271913993556538 4.876038299620637 1.171670748642423
8.269336259082943 2.81473674506605 7.434106169291067 1.058395613893255
0.7342828276670987 5.176896590478584 5.791892101617735 1.009674625145897
9.824347942180335 3.17240043766916 0.01108541971809651 1.481482011275593
0.09306658198824702 8.34904182859353 3.301725309321325 0.8611857712823383
5.320485417894803 0.4653218882936527 9.101571564720887 1.366774737505695
9.532222266013148 2.459155037793616 4.448605654315116 1.090680217007212
7.896953613397061 7.115343411822383 4.552967555144869 0.8023433803676521
8.764671624941826 0.1098302203591994 8.836419907040229 0.8348163633420118
7.691666146388399 2.111720265591062 1.474945602675547 0.8061812200128946
2.877914969180984 5.596158628321897 2.495585767936861 0.9151297668846631
1.65832803389042 7.515294579687694 5.346969689191777 1.141889289879238
9.967724776120969 1.759502037258549 6.403260706995801 1.478718909430035
5.707345065342855 5.18377929675334 9.790569810527 0.8957195307068058
9.007251912121463 2.035128174022407 3.635888528259061 0.9827927319341545
7.489203375762132 7.87129582475788 0.02880966633365567 0.8314334311792535
0.6813923960481061 1.547652495337868 0.4657219192981177 0.8733739012514036
6.683473556647503 7.28152687259277 3.36110722125957 0.7516383377586899
9.939028196725097 8.127965396446175 1.643752253334183 0.9462229182447239
0.4808752152264106 2.999318334474229 5.024070487000135 0.8863690830632407
1.7260667750319 7.86252906400937 8.263413135610939 0.859719292255004
2.615777440158043 1.93193328111697 8.678483449242821 1.043043861866045
0.9569094157225844 2.154299149659098 1.119260482993638 0.9614001037631807
5.494823292977904 7.871306205840657 9.774643331907001 0.9487049279649987
0.8800714706127732 3.485100452614238 7.81776103539108 0.8502675764946589
5.692378208864789 0.2894572527463934 3.220447643704333 1.380920788473474
4.559984754810757 5.468434674121453 9.333340997067996 1.56521159833038
5.204088849286622 8.083133102092219 5.021105038308911 0.7242843429400833
3.54160524624188 3.303520338764576 8.796595197570337 0.9221635016900774
0.5788797063917583 5.76480934852659 2.242158717330103 0.7437636616887754
0.5323722597010005 2.565564135993894 7.128321104048088 0.929310043501769
3.47394511389977 7.37252235153316 3.897773593277234 0.910703761782619
7.685084532934847 9.977167743146422 7.191164786166588 1.351363258147493
6.993060070418904 8.513246235490925 7.30959340612336 0.9393763784683337
2.571384970532039 2.368884944143469 2.931581618596371 1.00075335288562
7.161264954751525 6.04163262232723 8.45337199835542 1.204193361863586
7.511304843813593 2.376351301822125 6.735170489096781 1.12298356691626
3.55823643930656 9.79668478730914 5.75490659952417 1.5445456899643
6.849712820503472 2.976054394436237 8.627686439841845 0.9601507290781988
4.047461601910326 4.903086721073304 3.840329449451383 1.363869831995087
4.749034196967444 8.43836931283184 8.393812312645098 0.7801482221656901
7.884915404978812 3.268998864851739 8.44133102891073 1.184980797752796
0.9867783651735251 4.433316298054827 1.181746339845333 1.180698773607793
0.4251567678651991 0.2290123625549823 9.269904907167186 1.035296492912155
5.822479614156192 1.852190616609189 4.93431052554624 0.796815365386209
1.538062667450845 4.418950330230821 6.260232475480472 1.188648574665474
6.892824344654001 5.035038061950703 8.255280371751528 0.8253816000181458
4.769531161853559 2.01089835922457 0.795455567127904 0.9127748885882854
6.528834779646182 4.372540614140361 1.455212155409762 1.152834627956196
3.071884551264198 5.925973642152369 5.792994742531383 1.489250667710496
5.69265945056048 4.883573014509285 8.492074032876644 1.430675671657599
4.367301745010221 4.924675536864119 7.967119807599863 1.347145218879549
3.89741902867015 1.695969314205095 4.565736397697709 1.003761020759969
0.6416655093563506 2.622096705634156 3.980955995995502 1.266291919477415
9.417204839661487 9.97516331175108 2.232649640791276 0.7381056713411581
6.913224488175972 3.946250452974716 4.923564532406794 0.7427268593655649
4.014171261399246 7.815874681537881 6.153631548658528 0.8856656793133396
2.211391798626685 5.513416890269931 4.861167500930083 1.11392348979573
4.511160213842527 2.501736531453461 5.999452099962374 1.147701771448494
8.818984725466528 5.05252277459407 1.341029396587808 1.066889691497495
6.808360338884941 8.007109493832308 8.314240658223033 1.284917669733474
0.6721698010304367 9.289010126852576 5.659676276148913 1.110423275756146
5.066442583228262 2.921248135374002 7.717293665082035 1.375866682525692
9.970133507091854 7.893733683786476 0.7522339410833079 0.8663892303598584
2.069014367378315 4.552159944720031 1.350772631259164 0.7848040447804377
5.34705284616467 3.905340051396865 5.680189391885813 0.7584143139166385
1.48859375131837 0.2591056663376534 1.446137552399749 0.7504655431641963
0.5103522115990111 2.665269875364547 8.108718646791075 0.8973524008974958
8.075367144810173 8.083527430605315 4.348686412162967 1.176642385408229
4.976688520026452 9.566733807516574 5.519896424363933 1.310824496829808
9.313064006236834 2.379118781150018 0.9617877246777262 1.084612287800454
4.272219944952482 7.060989169543559 6.613562990663158 0.8861296584587499
3.23500408897642 9.223996855741037 4.711993629171641 0.8484719307147232
4.772632093469646 6.064740492647253 3.067892917570703 0.8523368813283121
2.363297750912733 8.999407834654949 0.9977268230026382 0.7303198088730499
7.969069848594342 0.8972972154641334 5.510593028384783 0.9513697728786544
5.560264416445282 4.93083276047556 2.902952432205685 0.872424312439347
3.987060506842928 0.9099776329355691 7.416760247104334 0.7292616699023068
5.779453393637701 3.655377899566568 6.71902133007596 1.346346594436635
7.947179283054785 8.363149095246776 1.001812035903227 1.466481299429859
2.386372820682671 0.4886170002218237 5.306969417528508 0.8594429622421681
1.665327799820466 9.061465565654943 5.804537015336222 0.8709150448540873
0.7582680462712577 6.204352475897666 8.488008112395908 0.924689187738021
5.195253296960117 7.199315801431749 0.723710167065188 1.27088120841626
8.696577154311042 1.173096390435835 4.044709829640992 0.9092183361130503
2.456755473702529 6.469296046974159 3.304765525500459 0.7561829492348888
9.990370348190408 9.757522406200367 4.919911472595802 0.8616988761853553
2.583302508649684 2.301066474858992 6.537054413291223 0.7894935413278977
3.690517821998039 5.868744384545961 8.472377650407831 0.7625406133084149
0.6803859178659355 1.015504114951622 5.703255212644502 0.8924826180439993
2.493089362281626 4.994691680759719 6.827340604932629 1.200418125433405
3.409427037074286 2.455967098070699 7.338776925453062 0.7868082517122938
2.47234264075545 2.269964748908386 3.882962861690847 0.8644799756332016
0.4571003047961464 5.062761187555294 2.819215443934172 1.047263602179226
9.389904798675426 5.875376484678053 4.514928966575118 0.8053388448333754
6.019270450327912 7.378812203239747 8.985458040322191 0.9800548173781831
9.523562069092574 3.329566304230793 5.023738181981948 0.877261800216258
7.46569771514722 5.051857010289366 5.261633465240685 0.7218220673623615
2.086585760713481 0.7867302059760206 1.078049366782341 0.7722079727545581
1.371541944380503 5.166854824514699 4.412137775697361 0.7803060280950853
7.831503713512252 8.894343914193977 7.160063808742547 0.7734454829647045
1.154715539123862 2.211638055700137 7.737231474154851 0.7236478745890298
5.045074968242368 5.395953106246608 4.48742108420669 0.9938887027809274
5.695523862586787 2.818620234949865 4.5387421763879 0.748795021670314
1.630220887195351 2.59008742019866 5.027634187959565 1.486748059162649
8.137644537506675 6.582552000063285 8.695820349860421 1.038405789000853
2.883545781677366 1.946679769887367 1.634767222380554 1.593110066972017
6.036930043873117 7.764016033506048 0.5513387329814212 0.7427937069583886
0.4711759563007312 4.663001177099676 6.60277948161762 0.9267830815560303
7.335331934942617 0.09306885182002622 8.241268928724841 0.7883294635191218
7.386818139478049 7.037764193802687 8.144366779446356 0.8003238876200552
3.76276753992403 8.491408444740753 2.491385469261935 0.7194524232804206
8.560585004432417 1.868884520337111 1.390099586217058 0.8459971794950844
0.9155147909023664 9.587352664828821 8.467319073465907 1.1972818140488
9.720270060461125 4.005933484623356 6.707018460610494 0.9365970361536246
8.340866046414556 0.4707847566801948 4.614029060557644 0.8335420577905066
2.155801796220099 9.970207255022313 6.368380938108018 1.429768609859931
9.816496812665303 6.372222854255634 8.662298739566113 0.8776618129939956
5.206540441557483 6.027961420995116 8.067214839436039 1.130652539289038
4.791280572672144 8.690020281828335 9.379589749770656 1.102291845830418
6.30548881157412 6.814595696073154 7.902973763336695 1.250605448027589
6.7117969135952 5.553796067433971 5.005716308112361 1.001326285869325
8.574225138330194 9.200081627461858 6.488944313078352 1.283528516214046
2.235228133334668 9.311239278770538 9.900189903381387 1.385382366139103
9.773418385405785 1.275805905410178 8.941996614756881 0.9749198793363102
1.230856666377556 1.485253168992597 2.337072458174023 0.8081943767900881
7.801415873513807 0.8566182998448124 4.02216456703291 0.7305214029770637
7.808910447965571 5.654503862883059 2.416641481160672 0.7336487948113631
8.189665965930775 3.692598459624469 5.571187047426848 0.7677731355322039
2.179126778413011 0.4053899356302726 9.562222276787239 0.8158049475364441
8.976608670544504 2.192486561002232 9.840019312043006 1.036988042415082
5.780649592490151 2.84240449122351 5.565445795644336 1.259549668019822
9.050311992903879 6.028152731817976 5.647620593053455 0.8948436685832267
3.101775919987549 1.517644347553428 2.886969002546385 0.9227225012926915
1.521502034659382 0.8829143656987126 2.859506949984701 0.7610364836873669
2.199740822397386 9.799451252702854 3.474884937634424 0.7367613674095852
3.385246312378796 9.915930726725241 2.127581073566028 0.838556926599315
3.436814656442266 3.406742206498909 1.983853724664583 0.9105171934725645
8.194002424661214 1.371947224981589 8.489034033125588 1.002859441762375
7.03641678319376 8.129572121890801 2.051583319136237 0.7431329270823187
3.74509536532281 8.209378071871622 4.123006297138982 0.8401829482294745
3.550680099610266 2.376178316396795 6.431107488820964 0.80906948526205
6.333402084502069 0.2932398355357524 4.304342989727186 1.076997270761553
8.420179964305323 2.818345109434321 1.703833905940455 1.032900515787661
8.705283786070982 2.468314584830434 6.357512250660737 1.329070083444409
0.4099092218807554 9.31402570094955 7.638749222462766 0.7699161192086051
4.797474505398294 7.645039225634103 8.225782911762401 0.7689350627337255
4.604125594736342 8.567010387586143 2.066410852709917 1.114762528318872
7.68392786808037 4.246720293638756 5.140433152470704 0.9016696917181584
4.472818241061281 0.2085260201550687 6.811153122182287 1.305064355324919
8.521528191581925 4.974738909356229 7.694048619838522 1.182691310788476
5.014117338832542 2.002110517235104 7.022831392740723 0.8655078481461211
7.796303389132229 6.117100945251408 5.113561538401823 1.392807168794962
9.125207099709211 3.604639937370076 5.93588468751352 1.13217629076023
2.435501370113999 1.057809706859297 8.445292077963952 0.7720174180386314
7.165401557468314 5.484614593782909 6.279954815308611 1.488361934587681
0.09858772838318597 6.116681955515658 7.82804612570783 0.9112010279787436
4.635103858148684 1.834539567128471 3.887241861067701 0.9284368359604868
3.585353416139021 8.030818180524168 1.607678951599391 1.08243951701042
0.982797128039814 9.677724428604808 2.112211615263507 0.7548668546148517
9.386278537041429 2.432392882070554 7.458205850878061 1.209728669097229
5.391491403387452 6.580657257276667 3.831460447286898 1.30335735715993
0.8669159655993131 1.809745651596563 8.722010955959959 0.8217592156702417
9.685678550794657 0.9298803267099709 5.381354683115776 1.025406091868105
2.019118558073099 3.860003357183064 7.546316224244968 1.558288810661993
0.2616398216962712 5.672476462982075 9.260384990260414 0.8925771236931781
3.607045899107902 5.262857804767901 6.869843586772792 0.9120255059861704
1.691020412338879 1.271540788118354 9.128911039679805 1.263141359160801
5.422074574866052 4.380444329144157 7.452847673814233 0.7861569222686592
9.311067985447863 2.087218745645296 2.383639755914345 1.545434977303337
6.252486183071345 0.04292284475033492 5.855916405295848 0.7669094207536433
8.397167418102232 7.10949883341301 7.537841052753032 1.475659456746464
5.741679029600937 7.616901222246866 5.622998104508305 1.008203902614272
4.034194632697843 3.553639410605489 9.684240182990992 0.9273320025107561
3.877001460732321 3.516728909585566 6.204497372432614 1.199598202667823
0.4330984553840156 5.852753768120936 3.896197996703177 1.571475825304894
1.217071109577135 4.766096892724542 2.186971811201432 0.8789551567765218
5.96511869207458 6.168372249131232 9.083038908354798 1.36267579224468
5.287780773631176 8.506535152387016 6.876822296080881 0.8929967772571853
4.089678180370361 0.8367589422446631 9.201027477384386 1.172872076980478
3.155590534696557 5.322609717506896 9.866620165183708 1.386879877446066
7.922602581684195 1.239972023432158 1.695828208730122 0.9521620226692301
2.25160920501961 0.5638298872783987 3.150668087682563 0.8813562390649636
8.065099406025244 8.695489686485947 8.718516168097764 0.9386679838064186
4.763633443035186 3.345135355191366 5.554821630109958 0.7758133279189638
5.159115199827752 6.093918246009593 6.465597054473479 1.163230590885759
1.966814078933335 3.141034868360414 2.938742599159281 0.899445547411703
9.17674371804253 9.167456122953928 2.315828179243697 0.7214253263148707
8.34211728385541 8.955847355823559 7.869973383753925 0.7296472634494804
4.33602481523541 3.411806718672742 1.587639947038733 0.9666749264185365
7.778960926353784 0.4040875545907896 1.456452409601365 0.7376940460685888
4.030802190019447 5.807716707694266 3.276685626942299 0.7268394864046014
1.751278432739554 5.415233019227203 1.603020570802145 0.9538384598370889
3.313474383521301 6.49472161918512 3.275952513302981 0.9272499490916114
1.119186228297206 8.960324950941393 6.817204311511822 1.394459587173801
1.22400814941736 0.4924796913767571 0.250623326502275 1.467338087557708
3.984791599664205 9.054683484330809 8.453018101752287 1.124019897686375
0.5151403288141942 6.647247699167702 0.6838732299647032 1.078795664259388
4.967321081548535 2.904253064164653 9.865615179148181 1.266288584202583
1.37569524702395 7.022799171158773 0.00573383741338529 0.9344162800321586
4.388208977259369 4.346494979891268 1.416641293276939 0.8699081918503969
7.242140617704024 8.724903316391577 0.1069505694382333 0.8438770427656627
0.5811063027074626 0.6961924547434029 4.48235749980259 1.309025283414391
9.465727540045886 6.586072075580852 0.3532199974165484 0.9721793173059433
8.778145050694812 1.112606375081242 5.029977742983649 0.8645017074484086
2.019298352189095 3.836580270842781 5.373968735160931 1.080534555603772
7.036771423379911 4.706832065551858 4.594281938275465 0.863606720861804
6.756511676133921 6.156076938983412 9.908603057462351 0.858397856233774
9.03689913807472 7.245949235224435 8.670940384316143 1.026873160311598
9.311984631629359 0.3769210250318766 4.513653951602761 1.076206888392886
7.104949001982141 0.455173776319443 5.878400280873217 1.066443309984577
2.786972124033706 0.7296733941311995 2.475135892590963 0.8400602751511428
8.363497341562136 1.590749668141896 7.292977323678955 1.280769537344303
9.760760301744709 2.615971859423202 5.602132666426289 0.782433305439195
2.294122182054545 2.419190827634491 7.566584345613638 1.324311901024412
3.421602355614035 7.678931374427426 4.798555219394209 0.9582616930540497
5.149934893070115 9.349065653461723 8.531137838913702 1.125801802425991
4.997251704278711 5.527457866180393 5.48081623813294 0.9697512001563517
4.274089224819806 8.047677878389157 3.266823436906064 1.065238377648821
4.35835085819958 1.818319699269654 7.913834725751334 1.194011189092634
3.877293609597098 7.736814925714496 0.3159808075344606 1.572776498243875
6.066375415392152 6.79848559499265 5.254051805383183 0.8710855977929016
3.787839729447221 2.792123907457071 0.6342996302471959 1.510296305466063
8.967149517420285 7.385801053259042 1.104638837990594 1.300429325819363
8.453144020305038 0.8314403517001578 1.065569088662592 0.8267220402394334
5.508723280552667 0.04538989809154903 7.59835979085963 1.266962758931897
3.445942129108432 9.039772988966355 3.887552546119959 0.8619919731906898
1.710962981194434 5.218736267695904 7.650994384304274 1.02850015469636
4.78683283917673 6.688849584258334 1.532788655753476 0.7273983519204873
