6.096409977780916 2.154313810046243 0.5749866670931081 1.358593408120994
0.8726880072400711 4.983559057831449 3.96039639720863 0.9940377936034386
9.395636667634552 2.285118928962394 9.840155835723509 0.932986302943845
3.153667380477225 8.926774245709954 4.151708757613535 0.8995660864357984
6.90766769632515 9.414990374155051 8.627884737463289 0.8906833273482296
8.503462463871211 5.26370341503803 4.436417380261821 0.7654638329981928
9.447973108356264 8.855098679941852 5.367257348753328 1.137475198819435
7.992194408782247 0.8604048437273581 0.9398173941636578 0.9344186467149322
7.231929327334476 6.556938452694142 6.179486264197275 1.003650278796605
6.082742623447364 8.215619596408651 5.230602707829701 0.733953541418891
1.121311079381245 2.211275851678827 9.349271068708989 0.9797569131396898
1.017373219780954 8.571974532209602 8.478286924329314 0.9654832606869188
9.490099912759966 0.3132585842983926 3.106505478279511 1.586870299116162
0.362887672747062 5.074671451926921 2.162537806709084 0.9528418003501367
2.977868679753678 9.791341140258211 5.112971044864564 0.8050412796674478
7.697045803214775 2.12154083437162 5.936108429721371 0.7376191756742563
5.120214746914128 2.362790623709743 4.727395867264194 0.7568171586112722
6.523595452909901 5.965804758398414 8.120832858068445 0.9547063497176939
4.482673628194616 3.592790483568638 9.368956111605145 1.029595480508122
4.297860149041317 9.633469539335024 2.212100302419321 1.142052224704751
2.816062377582518 4.418285467156787 4.675897151663611 1.101078057896514
0.3582178498599431 6.597563647904585 3.269782160882202 1.165552519694663
1.207440398889053 4.067627192797918 3.622936690646104 0.7554177414720832
9.970714454782904 5.930619242213843 2.402537666755123 0.8198583883247561
1.037194884656423 2.825332039296433 8.256916562408177 0.7765941100354462
2.590910042371003 1.143630456073728 7.898380894304706 0.9788334254763152
5.337442807402089 5.326251548313833 0.1036167233861474 0.8213404700813752
9.119942325527006 4.11976266590729 2.467279346977529 0.8310118023284979
9.517630459737456 3.139637616029233 9.773268809811563 0.7416177156209934
2.155824773543288 8.057075770035283 2.984007049836318 0.7906303422873371
3.330578500277337 9.465482737112978 7.716441788995039 0.9228111188083626
7.766862453972707 8.607810715228934 4.891376431266083 0.9330170589160262
7.345372372425588 4.202583061989545 4.87488202441279 0.9521745851626583
1.884065088279732 1.504593900840813 0.8432466859995513 1.128597236011598
0.4214994710199593 8.631735400054197 6.097369592911466 1.160107916636414
0.5131856873486229 8.486985671965453 7.236253387089238 0.8922365522720114
7.27892587361255 6.305167602649807 5.270898954988605 0.8405172191183259
8.426990919400861 0.7289435737986194 0.0340134768549083 0.7566711530620399
5.580259100229241 7.140072408681143 9.299294800764841 0.7467926692921284
6.293561909897302 6.80639632208204 2.279895597408765 0.7909237449017994
5.547102260533334 6.611160802747658 3.239810752304167 0.79254626422472
9.521874901026797 2.989670264995612 4.630645271424561 0.7646485815470155
2.036489323593561 3.804027509183179 7.280685380553103 1.513674586908463
1.230275230622568 4.435157332234728 8.1120427784856 1.079111638075705
7.252313657198101 4.519230398333678 5.706386063720481 0.8022836190289179
9.669245470437279 4.412316686273221 1.792544207495675 0.914125954280572
1.568195008723104 6.544985645392916 8.349299915563588 0.7300636224918922
8.97589151339827 9.78655066103269 7.917114311366507 0.8737389990387517
6.758463071814269 2.122334574833049 8.885304216395397 0.8392098119647711
3.669914454833684 0.9007273026438134 0.9012479776759141 0.9215021187286325
5.791003859306338 3.085273744665173 9.12006532005168 0.7423595217726596
4.840591505908418 3.740395391896381 1.440244179294905 0.7387209346623738
0.1767151020405999 5.436847281209807 3.220654465160384 1.103190231351528
1.636513780210842 5.928276587849078 5.239570842010881 0.840390495758211
4.945237061540816 6.888618981275871 6.76597598185866 1.051131266439149
0.9173015460660638 8.746676614483965 0.765921357043744 1.314561490313814
7.16788615513081 4.771258177011399 6.478864647835188 0.790726060148246
8.888803889559197 2.309000714183863 2.242811928407589 0.8350815662214863
4.507154102890584 1.895737560922576 4.040571269399156 0.9031706821329047
0.4294820992417647 4.34320084161161 4.69032097933275 1.018342331339334
7.140082825765005 4.554071103672404 7.509167148259638 1.233776430043413
1.366843046654053 3.023802950792072 8.994813413186847 0.7701653255912783
8.579004480696009 0.00331763797607687 3.962459589551338 0.8969306985142569
5.391558077342725 8.585516891293652 6.471177216530197 1.343997879460149
9.096511329613756 0.6391517169972073 9.500377981398289 0.8289141433540482
4.914607938074026 8.237732422938402 8.24865955468994 0.9264019955876117
4.276651554311959 4.999750750535587 6.095799942721941 1.214113942694073
9.234281542099056 1.564373045580589 7.278565497985661 0.9730855656106436
9.188033291588011 2.918046454002859 8.942479825191514 1.04742217798614
9.712374383406333 7.557411558016891 4.717110184111671 0.9606272931272467
9.672293066176081 6.433063092896405 1.591405035043075 0.7868403746872291
3.443822374839072 7.115534853014095 4.947319798779117 0.7688682069022688
0.271277513656798 9.871079245396004 6.234500428128412 0.8320476722652267
4.942838543847056 5.47154448139184 9.032755940250418 1.313544370633936
2.8955320114996 4.08215973661573 3.63600316360672 1.020889281725684
4.623408820566585 1.173314940836864 2.464089187775007 0.9248399733210556
8.30432767229753 7.160953638088892 6.939237796686764 1.602082161084548
0.2297086990866448 7.731801342074058 8.975046860941021 1.10018978847665
7.85037405388081 8.761601888960326 6.860277183781989 1.505154180835079
0.05219090310784269 5.65936906147993 7.726120100850842 1.000631537932857
9.444734292271679 8.891665714863059 7.627356946112542 0.7314262186279993
6.185538973085584 0.8239279277484124 6.341473456084545 0.906753236603427
0.62837102496902 9.623641370398646 7.016909856009885 0.9223742125470477
1.521753446401762 6.669203175766554 0.2445803036345506 0.7829886087654346
6.945210015241534 1.892195743792555 9.885863166080624 0.8314159216880121
2.122192657899486 1.100928810325912 1.99646409733749 1.09269673679253
6.667732933663162 4.840023811079621 9.056829485620472 0.738620479158919
2.357766629814642 3.217569598568937 1.590536109700657 0.9457011847024264
5.24908471914534 0.6296610940918057 6.978597166465131 1.28377079181633
1.597562364417227 9.741677546531738 7.386711278159659 1.061422625804775
0.2401662886250266 3.254611672681005 6.12236049574904 0.7321556027376509
3.160653864091766 5.274876465979078 1.625883321225913 1.350855234737142
2.305203206623521 7.516474983378769 4.780523940129091 1.283883041604011
0.1188066325082426 3.754398217649785 1.157950516250394 0.8714142466116962
0.03156991640921536 1.815424872359834 0.6132145578671366 0.9461256801073153
0.1459628012271752 3.40821908995414 0.3191538292908258 0.7365752484227495
7.004251940767322 0.424458771012387 9.514218379434954 0.8095710090457993
8.738421063384669 4.494232064000297 5.026258073726568 0.740332865189177
8.406978090667049 3.429304350543235 9.689440434695815 1.302167586765363
0.4774128887094287 6.702995989288138 2.039700619800822 1.084810681846447
3.958636232842649 1.964421051108455 1.511371826867643 1.544968939145848
6.344199557910041 1.093155539677171 9.836947871439733 1.124744401901356
4.979940814868429 2.128406604970167 7.696922670088073 0.7908015447503516
8.899116863723199 1.517647252699998 0.5571129517333839 1.316370150989876
5.796269992229702 1.514224825470847 1.539657840027242 0.8839727809361312
7.035291133586303 9.523182834968191 3.299844464778011 1.392097914158548
8.902599080930129 8.043840555295333 0.9811328854344803 1.523342362552255
0.4893597382943082 7.577192019883262 3.889260718273335 0.8752961345428211
0.6514467528249923 5.356019911611027 4.834504476049828 0.7498595034087366
4.08336076386652 6.885817041689404 5.917427948094248 1.329422406881585
1.512038303522083 8.246667483956257 3.996092799851164 1.302087737634898
1.710852460686061 0.2352172129434182 3.640766415144961 0.7676006907143723
6.699345281647057 9.307506138792519 2.152169811544931 0.9217658458305225
7.137315743371198 9.621033201137845 9.727804299172996 0.8329998090866293
1.547842324313603 0.5681133120087478 0.3273013501987843 1.007449881341547
2.509567781985359 5.539066819647852 0.6217598022373005 1.042419980911366
7.769156382627995 9.042155038293179 8.125964529924218 0.780135578618967
3.081267531796597 8.655306038616898 9.002428909075924 1.35315859138907
1.142635492575478 3.126949844467626 9.983639430512433 1.126417812644827
0.4809170980589461 7.367211741911298 6.644581466095421 1.536653744818132
5.063392360077783 1.566897443436984 8.343474986707447 0.8900723240043089
2.283724097925708 1.948419593027807 3.663850872089449 1.253976018185179
1.179907670053738 9.540591961863196 9.626623856565409 1.299908431544262
0.9524881558056253 1.869370049463867 1.818575598111213 1.607892732793394
8.859692726411017 1.210965893997688 4.741463497021823 0.9793077503913589
4.790354311197215 9.343704801525893 4.852883282923383 1.063687230238551
6.874083130305063 5.158575279756998 5.011669098447919 1.125241219177748
4.899747191059405 1.740500243452835 6.756600762729437 0.9990542898963458
7.396972009156508 1.258404852169714 3.555360848593769 1.339326591443801
0.8360871232073708 4.239303521525756 7.138461970967663 0.9591874608574382
0.1739486629130704 6.671162157775696 7.648583333306425 0.8940471021660358
9.414376234945594 2.192901455401765 4.332882627546092 0.8364106561676439
4.563068968580991 5.463936189365208 6.932012091487471 0.7485038193011991
3.052389479753212 6.517194743987721 3.385269219162796 0.7441746765435655
2.43438837390515 7.186812170782586 1.735008961611622 0.8475811697776797
5.490491241344535 5.347834063018864 6.323086920020518 1.193857376004611
0.07259924755598335 5.911130640540169 4.853492256312972 0.7679259421603924
4.928270799023707 8.806288449138716 7.531187921982951 0.8235238143857198
4.857196197396334 0.6530374373093062 1.318430376272794 1.584041212744231
7.864933020516608 1.661141243999968 8.149434935640619 0.808029092957852
8.626264808487138 8.960954513269909 7.884699841059066 0.7967369817782737
3.44401490999992 6.82519728294344 7.893911867602896 0.8943239624901252
7.751444742818284 5.774635345484847 4.552676504414046 1.019614143901921
3.226902967314651 3.395072052142066 8.111384054766752 1.038598530538298
6.163028157794024 8.855612607724007 2.864325292092134 0.8116520477083571
3.990761376025624 6.219663365587629 7.186197198140435 1.17676908713226
6.643889557590227 5.773152734767019 6.932798093317794 1.400631139103679
4.650937227948032 7.532562841003256 8.668948444926031 0.7654195114803587
7.985329013366242 6.641722897300627 9.02219503348717 0.9986608534838129
5.414515831798295 0.7390315201438846 9.079079551451505 1.334159851664259
3.142893882129366 0.8084499442623827 8.967774359465459 1.456691084965169
9.153217178300341 0.6906129014275753 8.142821502168426 0.8257354920983373
2.787697469959547 2.480745284031224 0.8762090358562391 1.220200233874424
0.6608424522595091 4.122416021919424 1.944395846842293 1.006588384378172
6.597043572602238 7.672744153718791 0.4697301428116474 0.9727461159588031
6.96091147390022 8.406052596749817 1.471089510779152 1.31910261703425
8.2430950661279 4.825491632613877 2.728661540346913 0.7443404820642359
5.880317027048427 6.592327470698028 6.72074897634377 0.8147478061233103
4.831244423855989 7.780812513284605 1.971880363601256 1.297962115396815
8.512346858353057 6.804821077862662 3.014268876055922 0.9864889601986461
4.201369670241012 8.110010438667976 3.911156488777721 0.8897964711301483
3.741085440951116 2.784661594608728 0.6263884502634909 0.7803392922282389
9.369013919484519 5.788706066865166 9.28364010253353 0.9665326650557969
9.551575656156269 1.882108019948568 1.596802014626516 1.148039415870293
1.005230378366444 0.7005624470122374 6.905779637301664 1.307952852780756
8.520476213452062 4.687900773388312 9.406731777722348 1.046668654238072
6.241477578125293 1.52816681521043 3.730956586084063 0.9572718114866648
3.32491630261425 0.7001577687879179 4.563330377025342 0.9609215870703887
6.885075304007922 1.51556779542652 5.825034498411488 1.190924616093723
0.3629496761942108 4.281503715956562 5.876450338686574 1.280763213682912
1.793066184749607 7.695030771607549 1.763504495755609 0.7621242051803323
9.088952546934113 4.422248605684504 3.321696408783164 0.7643265574649614
2.877137518285312 1.640973369328648 6.512433460924036 0.9747308242049971
9.87392315435528 5.015357669739346 5.184128589748515 0.7626330949216895
1.275897948134972 3.937347149179273 6.354743521722486 0.8511484727761123
2.290523567571335 3.021536456562278 8.297584541581598 0.8637579927070617
1.100730140846462 7.598378302387533 2.754543867263771 1.475966914247578
7.385589403045138 7.3822633381405 2.548591620853447 1.612740596016652
8.833500537613597 6.561243529809326 0.8992326451502752 1.311464406740056
9.865449716547392 0.06023360818296242 8.310215513616049 0.8203564567166586
6.339183579259126 3.116604850352258 2.393290571107041 0.7764671597859417
2.964964311951788 2.527397860923121 1.925157693897488 0.8293548893619175
4.303206734232524 9.811605755942015 7.417560037557626 1.104895276878368
7.920636977715356 2.660372934264311 4.495502240524142 0.7449262695126301
1.070422642961023 1.845804731844457 7.479391504811336 1.15205518689948
8.866600795393104 6.244593330088939 2.133782432482569 1.066090963622783
3.347369480234429 2.287939823569601 4.135409644729569 1.128786906339357
6.284585777009447 7.975662971294386 6.152804074331925 0.7384865466605418
2.217572941096507 5.949156598942604 3.539336214335997 1.20604324185962
2.178647038185386 2.210301477022588 5.760585561765853 1.250186566084302
7.005497124521796 5.509193509671976 3.884471447778678 0.8935850473377324
2.139733549338709 6.784325334335222 9.340588851154507 1.228802280111779
6.278890043244192 7.111049750099995 3.060438744048581 0.8100936769498861
3.78041890482845 4.341315575289247 6.927963279506135 0.7702870852920154
0.08519508425364419 8.209144236070017 1.146073836987446 0.7396406466287918
7.355737642367046 3.580683411051993 7.315227741194541 0.7423944380875706
7.127599967000613 0.1576266202706567 6.022704809339157 1.413020781245669
3.397682295968646 3.343255423159246 6.933292736553028 1.298146688561103
5.217921535869982 1.345316849315739 0.1710482490252641 1.114858085904365
0.5247499089267016 4.242077720624954 9.927332265412355 1.223016321010102
5.266032745141732 7.947253221663594 9.180924194443584 0.8678380824672
7.363470675839729 7.917376923314119 4.35641513118693 0.8579490818204643
1.137544080075076 8.218226481332223 9.577617550961907 1.246884444795296
5.33736540353234 1.251071947019439 4.658816576960457 1.448979739158744
9.623188116898797 0.3844492975995117 7.081967334496961 1.493937233196715
6.713294460183317 2.285460947543068 3.070656217338519 1.222485742328923
1.052404782727748 1.265491346916499 9.011999545251344 0.9045233425738378
4.300706783113615 4.39722715323418 1.465422382763922 0.8868046596523645
8.420190491299989 3.811294188124676 3.189554581887116 0.88445010315328
9.722221201132532 7.22737715066419 8.192578070798202 0.8071753515379677
8.432710327456864 5.811457293236545 2.978114490836834 0.9382517405722725
3.052792412886316 5.715999498005048 7.797487681725362 1.23364547997274
3.092163943894672 9.68614860720532 0.5897130496395886 0.7504554591690448
0.525834868125018 5.817478439273146 1.573014791991355 0.8716940554975791
7.631059294352006 4.868672455857316 4.285067036909705 0.8387766071625035
9.488522590945692 4.254286260656496 5.027792579743611 0.8081698282460468
3.887074828463775 7.894623847816067 8.141198246263663 1.153838932305218
6.790687970183192 7.351620217673851 5.198380836995526 1.394245262111965
5.811803089821836 8.877347516689994 9.303761863654703 0.8722764916338906
8.397288161203749 8.711274737225626 8.891270647342848 1.195901246429998
4.070531308000076 8.787129116772178 4.543666068679754 0.7329939956670812
0.6828039123456142 0.1092284569079716 7.890534036551348 0.9707831543747956
1.65718631118732 9.714194524802997 0.9137930001459693 1.017354520189846
5.439650938430756 4.561666161610043 4.40616717260372 1.381126541486271
2.260523420908393 0.001364030308051989 0.1008182303681215 0.8290861960590804
8.460596403965628 1.294910409861768 7.675163868833446 0.7703221954662051
5.080824265641346 2.215959741017132 5.738032860615228 1.225321503377315
2.361354516666704 4.142941351470237 8.773770160311187 1.496479074611399
7.30013623918843 3.516628108371517 3.761909884646804 1.552988952488747
0.2234926081591249 1.132956223941033 8.110404593804793 1.266317599580816
1.273184353778288 3.836539640363776 9.159437461779463 0.8392860504894742
2.951563888305205 5.05605377350078 5.84027352058295 1.40428953789767
3.598967458279563 5.219875179954967 6.93508395279118 0.9485501628749358
9.609212064999744 3.806786192442414 4.174224546756475 1.077226784443195
5.572752810649864 6.696201160790869 1.347931794391771 1.507497776931308
7.313821598826721 5.50876994255191 7.789894828386184 0.7456286945054461
9.128778989920411 3.717076250575832 1.482563688783519 0.7648759707078514
1.840463561871946 7.098230385841227 1.03145910612109 0.9168149128690022
1.197409623077408 4.721688803151658 2.835234581734423 1.22118877451292
9.95466112732035 2.856376351976007 3.620100805097962 1.177271205977695
7.831545710905877 4.575401981445194 3.421708682594805 0.8323692623839657
6.920366113962051 6.771293566731146 8.747892962292459 1.158149841036268
0.419729709669876 3.806088793124768 3.604991713234612 0.8664960835741434
9.40496098138955 5.412751224616795 1.309317502459421 1.290514064409662
8.511638985363376 4.506474727103196 1.68820500918181 1.241869100404157
0.8533076691050423 5.823296408306916 2.524280513428312 0.936515411613965
6.855231543236363 5.148096578130803 0.9300543900352687 0.8475276917941602
1.977943237461223 1.670163535851394 2.739371562142144 0.7364435118383118
2.594282107823624 8.263502919152888 4.05859299866133 0.735526935750643
4.269154336065476 0.6751260591618691 8.808559028241065 0.7414836013779428
1.38105744723099 4.930624591623745 0.331644693202281 0.9397959465013418
2.710308993844195 6.649155775327088 7.520223871219588 0.7589912642835566
3.303029204194201 9.393742554384708 1.73447216018733 1.062977559863541
7.786296372484821 9.183880797654108 5.673949890567618 0.9735751041703018
8.244317937374829 8.060681459832262 6.011059667620002 0.7644891829924144
1.109501330295517 6.066669603443452 9.057189486578771 1.078502484468673
5.119715619996497 4.726366991255612 5.505415940242231 0.801791740153011
2.040814999275326 3.732484163262595 4.311020765535687 0.93303382583382
7.506568548231247 0.01951304565976586 8.892874468224088 0.7493918322095542
2.441174422965986 5.987435175428115 2.424644229694186 0.976941268459015
8.740699214027748 9.363912013601135 0.9589093798469017 0.7412048032124198
8.750555445840693 3.283919568523908 7.873564628589784 0.9750230054100445
0.8354037599523589 2.019195097946351 8.473402623278421 0.8426521586952749
5.739206118650797 2.016518770144852 9.266910962874885 1.284232061271399
7.728916809771094 7.31979880013506 5.853510889284537 0.8012444673207806
8.425501338768008 1.999984972994128 6.671402867519622 1.182452263662282
8.852901172662854 4.232011529667258 7.889423162478431 0.7727202208112793
9.476258581653431 0.9269653053290194 8.838358309329109 0.7401383139825538
1.500833527054006 9.719171202933268 8.472423799917417 1.067811638937749
9.581353549279443 3.740533320123537 8.309678784836498 1.007472110621729
3.951453772426148 1.899327305029485 6.262429938030731 1.116515356426236
2.697764415089253 1.59204378692716 4.847559789976239 1.144332463961325
3.780113712905827 4.265088140744041 4.104636994690972 0.9699617086208352
3.439476210117161 5.693955751935659 2.831896901416776 1.191892083309032
7.440935637533612 6.425222716379977 7.673325788411278 1.054412683270613
3.186230042983063 1.821828925931427 5.690204287332353 0.7701731470499098
6.844634386019655 9.09293527811289 7.663371529060014 1.054482637128276
5.863151675942833 3.400768127337475 4.912710524982673 0.734184820795812
7.963482961438288 7.659961172661607 5.010826845118801 0.9128202195912141
4.272677746664582 0.3461832559183375 9.905321765508466 1.484706966791266
8.68225263091462 2.454244769279537 5.370932962213131 1.561166111794039
8.928625231017751 6.256273158531085 8.132632987382538 1.573866718958024
9.516518827943742 1.308469229992653 4.012791647958084 0.919149900588165
7.487195099342231 4.917412799954999 1.656660944706422 0.9226292217579185
3.515423054239787 1.196498304785419 0.00119199772499301 0.7617936748690991
9.938251576266213 5.28554839285002 4.201186724688818 0.8122219529884889
0.001263519419528736 7.687509074835409 2.069324983440737 0.9152851265219942
4.078040376412954 1.898638261552925 7.301275720276239 0.8456745659938356
4.445038997053056 5.455736173519106 3.131277862909601 0.7389396254538304
7.388816528960596 0.2566192942919732 1.278681511446675 0.7308600203511253
4.034045863592835 3.8354260639659 0.3937045089393509 1.1824131677442
7.228079030445556 8.785936205399407 4.17112758300354 0.8318131770231751
5.324741465025915 3.632705840574192 2.100705312107624 0.7785300598986435
6.212287726383087 9.879075505713802 9.447200789353126 1.044572283095544
3.201106807779048 6.819209735485143 6.688002006554497 0.9760020002451421
4.555045377154205 6.47735893248587 2.586346835965004 1.505123998434369
6.8647910730831 1.576669760772041 8.01059752429485 1.124262661410279
7.647486013797867 6.779227590294105 4.581737051873286 0.926136344480971
6.973292672731793 6.123678667011784 1.595942820304721 1.474642066793751
5.565915095188359 2.597033519261958 1.835195337767223 1.359106790470179
2.077262626278431 4.528731168616754 6.363878499535157 0.7631571640118405
8.656531205444828 9.04344622890649 0.2089785530372701 0.802495899795477
2.5470337412772 6.860641758790009 3.862666738819917 0.7406234259579203
4.04803492645383 3.137484803152651 5.700911220495311 1.323021002579956
9.334059959411912 7.210402061328491 1.721632852469045 0.826676199617789
3.230384200135682 9.519125533921137 3.010751903635744 1.44320651440434
6.677660552659446 1.538348629997985 4.687009817143871 1.085770027960284
9.343411454215568 4.741074875308065 4.399078401060756 0.7776546626269635
4.284228185294856 2.74878966330901 4.565070378711663 1.078736393292462
7.31463434667485 9.411341568689842 1.565577246418184 0.7427504924153489
4.246524763530841 2.161229104242034 8.096704016694714 0.7727205525213781
5.413736889646181 7.386185748387883 5.700602689348113 1.433174070450749
2.698814559513583 4.138715571838508 1.487323715692164 0.9332420191996806
9.394106093757181 4.87187537031362 8.580575178039727 1.255519910084787
5.342051745163174 8.457986717059857 5.241867606049951 0.7634008437760909
4.769114211059904 1.395218547193491 7.559507344127487 0.7339227014284209
6.631822163356243 6.812384421178225 0.7252443665621089 0.7897164404217364
7.504608660248089 0.7373627342603351 0.1218360856368861 0.7927834735507453
6.590810149081006 7.31318096973522 1.501470391776516 0.8199609814252307
3.748573874926687 6.369668677935962 4.972732046621546 0.8154883832117776
6.317256615302187 9.816112862825838 5.30966991078781 0.7304141584211407
2.231601375375698 6.473420613945355 4.531199424305854 0.8247540149020779
6.865009635230563 4.255570797872442 2.108617584948949 0.7421267174624189
2.17560970833148 7.876036803201806 9.341849602432228 0.8840353939311527
1.122157402488293 6.525146934846847 5.865312476206801 1.041469700740361
0.7731398364124042 8.584595223400219 1.936985905850918 0.962146207673422
9.899212424908891 7.8356532355083 5.657337383037518 0.8261981007528766
4.540637926026217 7.015499419304484 7.924564657290705 1.014816250709018
4.472322597311657 7.249647360164954 4.65213313727072 1.348329408241185
7.717870708621435 2.783290484048865 1.414873156303164 0.949449150931035
6.312261919775034 4.536300882656299 8.310088633057534 0.7506141411239199
0.7538653558643682 1.149984471104991 0.6121955396325318 0.9435383050999573
3.275409101263121 2.495190995650564 5.153352808552191 0.8835410242506671
5.44574335996306 7.607889005254019 0.1811426020021378 1.218632731682988
0.8957688807993469 6.032544431460848 8.030263897887979 0.896292699018541
1.678815608376928 5.617439674429527 2.750909438447054 0.7772678687241831
7.701012098314032 1.039559000686024 2.049576290556114 1.265416314406376
5.875162940924001 9.845882535620825 6.305148322069013 1.081762800976391
8.627498870275868 6.306452656340016 4.043807859903236 1.089215971310427
8.057641044543235 8.071412216136922 1.820385044347994 0.7596055738902312
1.303324781691245 1.669426946650779 4.700239440505523 1.597628690411521
0.6459657644579997 9.654954148065249 3.700377844057836 1.263607536133299
7.845411393007138 9.004033987372654 2.334770297203791 1.248243888145363
9.276259888693547 7.153015491089379 6.218630605451262 0.7476340445222889
1.752147705095727 4.136129545059939 9.882313688860423 0.8515647898776502
5.023654554438854 3.096050641042969 5.077890423173742 0.7744628443249025
7.318913310205238 0.7673425872580897 4.993957586227433 0.9659956228633336
9.52135362488338 6.15769758811691 6.670892458774857 1.428592512674817
4.396953423617028 4.613226198221743 9.679048825866182 0.9979975520349439
4.563496473047925 9.723514166749315 6.110907082172989 1.506865312790729
