7.069453807094543 0.3478510952137748 9.511609087914843 0.8391459772717901
9.601765756625415 7.091231066191143 1.311851296859782 1.231508911853785
4.922322061432306 4.532492389548737 8.658180238242862 1.20844439578462
2.969121892340123 5.543908344074339 4.8948544071268 0.9016380782794167
3.883499819054693 6.341439265498074 3.179697634858015 1.26748671593593
9.361637563060885 1.756201568684702 3.091329614341164 1.043838634506778
8.490690455811407 0.3954608219111589 7.501825152202973 1.03083942710132
5.455986375742421 8.906779681084718 8.721211036694594 0.798390453048067
6.117000704531405 6.928815346892403 4.751261462062562 1.023750157347675
2.737190011732632 4.310600114859644 3.776975824824524 1.027075310931885
8.570884918623095 5.985741738492838 3.916279951716438 1.262667450735894
7.775337841608257 1.827587040596347 2.034287685113289 0.8706355189720324
0.3723916347428658 8.625289827518266 0.2829256975655192 0.9212059014748452
3.951853135072916 0.6815505605499017 3.3987900663734 0.7462177027070425
6.649222911437867 2.982175079941275 5.213272791311876 0.9105144289883127
6.440827955521599 1.768115501493302 0.3979234264155918 0.7943207013984495
9.681830480265981 0.6807948771241934 5.074326763688847 1.312993379677168
8.873638637232636 1.460318644891848 5.474222487000281 0.8232887882265495
6.156596750112744 2.909102482032046 9.299917283545739 0.7840144603893303
8.881767299510827 2.512481367044501 5.145998580182722 1.233759849823229
7.176936880544813 2.261951438347674 2.495813010602015 0.7478611956270875
9.882349499863846 1.220445651901995 8.330853292159123 0.8867369095315726
3.854956880408578 4.766583503484013 8.297938015346082 0.8448729540602015
8.516892548880866 7.04501732538213 4.102951520392737 0.7417584565819317
7.87028870572705 0.2190640813752765 9.824834124293924 0.8294901121549444
8.342829111220455 8.055022174698275 8.856801088038798 0.8705717915975933
2.094203478721054 0.722180322496584 3.319794998679744 1.034409513679733
0.2503977732040009 5.812509280669492 5.290929740210538 0.810772621198298
0.3376717166638366 0.08692331085351281 3.030361583343041 0.9727408782042745
1.729296475102341 8.569813456218506 5.610978038785042 0.8675765946230092
7.255024555793197 9.593509281516262 5.065275021993509 0.8425980657840709
6.441314984582148 7.792358776824294 8.441569001106309 0.7841924131700881
6.187655197889011 6.952947134628737 5.741366181397867 0.905687152432078
8.143462999382056 9.391498944412159 1.483531521533225 0.7428320159022757
6.928220104918524 7.050054927750813 9.015977102421601 0.7603317669333415
2.406320726900636 9.503740722835273 9.372939880303853 0.7379835623501504
5.491462679530215 6.345868968128201 1.339518369887829 1.46693599786306
4.625964022955833 2.741015489513016 2.767730844334771 0.7991359611852713
0.1945783584719219 3.69913163138427 0.4322235385066509 0.7611032917836879
7.32933791908304 9.312669289688895 3.966271215833394 1.210006622773367
5.22216695127294 7.918617713842547 2.948614807702143 1.300515675153047
3.732838089943919 0.9251643421123624 4.79060775884206 0.9610984071330028
7.693983319248545 3.647936825018864 1.790835467929514 1.186239076662604
3.335822956498309 0.07045386077465855 8.556242448192977 1.037761540892724
2.440474002353805 7.679259729822255 3.39136390187973 1.240897611725321
1.024251430651494 5.462151758584471 1.426325974640946 1.089872583098184
2.624780383075014 9.984227738279341 1.69185145608564 0.7595276799945506
2.592126579403613 0.1780565734818574 3.872943723590251 0.7292964906459111
5.641247681710095 0.9748349853513417 5.205297437088685 0.8568594919114515
3.445470370200013 3.878126117070352 0.6483797773896449 0.7699348592025973
9.758482254430987 5.511987758471214 9.793064337218757 1.476111113943287
7.73014625222629 7.510093465651773 4.092294669776377 0.7553444944762896
5.506172311566234 4.55831126239422 5.317824947748625 1.288107919725169
0.2894379114062396 6.707133928397481 3.164940319036349 1.085511864515318
7.207533763942946 7.397996582402589 5.160301422965385 1.392844015339649
7.35071195062179 2.548513660484007 5.630547427502811 0.7760120308176309
5.285699603745734 9.385722197841575 4.463904227915 1.034339619687186
2.945146800042413 3.968907622964029 2.836983114159573 0.8028066493981268
4.097243909018115 4.104901706286768 1.393308528500707 1.014724692500366
3.28827979057618 1.657907541788252 1.923943909240206 1.217499827041516
2.072976940033588 4.615594258937465 8.979064064992805 1.619213875165979
4.979273214234508 6.667918802876128 3.411514089600864 0.9992256040242826
2.431507240758245 6.130659842743316 4.453620108811085 0.7974207991467237
4.180169820555008 1.500556462175026 3.018090137781363 0.9503176870259346
9.947132800400889 3.951571484129344 3.670045708053831 1.188089367192679
3.130536598140066 8.072750429163534 4.490307340405626 0.9376734030532072
5.347495988938783 0.4001172729514125 9.111524008954483 0.9320113701133319
7.424483164790742 8.058720495755363 0.7594793464311601 0.8262166274231688
5.122154758489864 5.771538663568862 0.200440621611081 1.120260225585521
5.738994012083168 1.454798626746602 8.837865604952588 0.9984052466875539
1.545757850784236 7.728017317877396 2.852953695577046 0.7702012399526388
7.170983699022949 0.2899982409062896 3.564108631142644 0.8493757231401505
0.1068577461823295 3.019043257678605 5.906697871008284 0.7947885709839161
2.53391919087949 0.0639648493763656 0.1855128935559292 0.8858043196723836
9.172787387163984 7.571459269367298 8.022873047437137 1.513100649115886
5.472542014843648 8.165197157407615 3.986993529593752 0.8459870473704604
7.196069473152505 8.830836325250866 1.182946670784091 0.9174018393667959
6.513249059476029 0.8932800092358252 1.017209245921912 1.193750446851367
7.281870286313738 0.6160730203297927 5.249067227105287 0.7790480654677555
2.480306702693589 1.545248601015571 9.466629876963081 0.8610077937069329
4.797544592630906 5.511792165845655 3.468021152499073 1.174443515114406
6.885513180246337 1.075217349019294 3.328942577644641 0.8313284371102703
4.906951245935067 7.317670277475847 1.160764613346267 0.7490122953841909
6.745926096590889 1.776323246620358 9.144699604882463 1.106911221121602
9.936318693679963 5.846940595404388 2.624501602318031 0.8695665918325902
2.957663427458822 2.517923442191685 9.973862088231389 1.465509199877194
7.761990895134133 9.616334125389439 2.667339377716429 1.536795839028588
9.346875793952721 8.557745766010818 2.483661157975979 0.9746861483247711
7.079397077921022 5.331220141848047 6.566163912827499 1.256995957201092
7.40806142631329 8.994060298222305 7.264973712415666 0.8574604497498615
6.834796590233609 3.613021611987207 9.644363040422142 1.202951029527928
5.252726249411255 4.613001826065145 9.927555923521798 1.210650542129649
8.795231744907538 6.384041376136141 8.012792943765003 0.9059116155449741
5.087145610739399 6.655130838100126 4.55906051560263 1.07595610217988
2.020590813242222 0.7517029870288262 7.524435532175275 0.9526925999575877
0.102671209453562 9.057166869898115 5.879811546121189 0.9303741189743175
0.6243207997896661 8.29568120842954 4.317598608593631 1.249430842273392
2.160480936555544 2.425132297902139 8.987405588482968 1.031038452976333
8.36102474103002 4.476655134616951 9.659337803193178 0.9957114517567904
6.699304612379521 7.412653337947187 6.221729778058824 0.7437484425694357
4.383080201025885 2.407920859993701 6.89078670485823 0.8242861990033338
2.650455801779312 5.611790084003053 8.201504409199654 0.7412968720007379
4.839989967634257 2.036013813867183 8.9689054381237 1.095923520148497
4.093047328912923 6.224053323558581 9.314959398355546 1.390070937997366
2.606817654209449 6.87737441582578 6.795243814972219 0.7766695080016365
4.165601148485182 3.500058222342827 0.7184404268503842 0.7521903320466915
9.791597407700689 5.083206032066292 6.448115016262476 0.7725722808016177
7.314145570736649 1.191976886790811 6.585313860556124 0.7868597985187548
0.877787481717245 2.523054771344602 9.067035039597386 1.336536651481558
1.162674942420374 2.945450959094933 1.930690460712199 1.231280300566956
2.627290876115531 3.465548561888397 0.7322086665058637 0.8031273542853856
6.895414340811929 9.312211038881143 0.4703935511647528 0.7908637617833645
7.372416083530378 9.502515286453768 9.620648620654732 0.7850663044338122
4.08693841819034 5.105383328603107 9.073967211098832 0.7449980684923573
8.013632207200164 9.516919406110173 4.712343427296108 0.7969808823544534
0.3030139752044692 4.837478198742994 1.754783910633472 0.7341430384326714
1.497147718933725 6.615563917218494 2.909245217427191 1.310328151333503
0.9412311117672835 2.334475733165248 1.068952282426427 0.86085811840313
5.337356020952866 0.1869573239088463 0.5940289755692774 1.426404214490964
1.133388477570058 0.9914341602949872 7.132716027284823 0.9462928074659844
2.366811758113631 7.872221684800263 6.854687379694643 0.7995145943936912
5.550890732435242 3.385032471722214 3.785980617593619 1.236361940398863
1.739109572799923 4.592700609263989 4.080488344002148 0.9548540439906008
7.487056887407682 3.407839900139483 3.644464002909951 1.066963513731534
3.955748383582614 5.609072089408539 5.007765637773859 1.039354153081808
9.23265760039761 0.7227005777152906 6.466235406427526 1.555666064109995
1.947858969080111 0.00183159894485363 7.988202478842919 0.7727719847919875
4.625705423147901 8.294308571723981 1.544848950445781 1.230839834560363
7.138913200867333 3.998031534304856 2.759395618183625 1.081008869637559
3.979046735387038 6.147687805701237 0.961308472026794 1.568783000525811
0.7878092752926592 4.066146525335032 8.197923277818328 0.8294622909447645
2.503815594521904 7.263919691227088 8.758864251283139 0.9388864514814501
9.058003506223971 1.328119828950569 7.691998793101289 1.099337381086587
4.519413426411074 2.824608585021823 8.21527564321871 0.9135695404942222
6.568320560769718 6.076035140419386 7.808267169441553 0.8163106958916811
0.9842630419684629 5.71953691071307 9.011123178423256 1.387722548438332
9.47238164804453 1.95899588868593 6.925856743512299 0.9651510474393736
0.1212212928737633 4.10687300180701 8.749629612732985 0.7389363994303685
9.833073656410466 9.14599183990255 4.774933386532634 1.188092576099537
4.397433070667783 2.073712793073047 6.001989351302911 1.029121283064443
5.771996260454361 9.978752802245269 2.482982208453063 0.9917304702321273
7.889788578006523 8.770322515948918 8.168779629599815 1.167766215779858
2.262044888178371 5.431056918118657 5.739501029039669 1.187458707083612
8.043377271338615 2.895742022606763 1.120505331777267 0.8822469416667498
1.850879772632874 5.605885421642335 9.76317477062697 0.8696400483231357
6.909463362508554 6.987943690996033 3.939077981100245 1.099513109094198
6.328089310872149 4.49950360805913 9.90724285154838 0.7335181330343704
8.403435925959771 5.453985534343184 0.5408273135521237 1.563418200793334
7.778464346534001 2.606690702937378 9.989557323414513 1.307760294886382
0.8811780724752095 2.671391953264336 5.562239111787037 0.8248475908283471
1.699012950732265 4.492366396798445 5.018894603012884 0.7745073619398275
0.5504118098575873 6.367079928711179 1.398354764292503 0.8838471952947324
0.8251646376033683 7.326692962596024 1.951257952585656 1.351596527624692
4.988075144022128 2.125934798864554 3.688779110629137 1.431675029340053
5.609088371032522 8.516255349343639 4.742771034657848 0.8029030941885978
1.571769429308737 6.782987945432708 8.400017858414516 1.157480925904334
8.358561595461588 7.930290794154738 5.811037236847421 1.384313815223558
1.251498598156106 3.134134912928132 4.992879196414766 0.7317648231144588
4.515303444362814 4.964682435828398 5.423567275012164 0.7564651470393963
6.588887589221647 3.297483819883824 8.419111162993257 1.267885378687518
3.085661774723381 2.836430091992501 5.025006482168219 1.151428964070172
9.617201975910364 6.770043423075547 4.047490084693929 1.035159151551159
3.864705368440366 2.648706838526536 9.01024859728877 1.12882292072581
2.955916680293733 2.696138445408836 2.618862869283867 1.169455360353235
8.579123143957043 5.416831923382073 8.770335268502473 1.538566198483695
7.935819859803129 6.944910669042001 3.1114073119661 1.476761752875436
1.403664824253123 9.370691103118466 4.242526910319002 0.9740554140297906
3.381493828276385 4.613914493863659 7.276685096463129 1.319088520154136
7.938399184823576 1.050587414393666 3.515095538496008 1.176959803622855
0.09192331883888684 4.935507619654808 3.177852048858059 0.9234612071738146
3.163992820149399 7.327181272127604 8.103925880328053 0.8445694978405416
9.524542235993039 7.278947083570593 0.3003830985939238 0.736646920303957
8.38278227596877 6.087389330952159 2.305552601770391 0.9622700734478095
5.758313570327326 5.204113048687391 1.985931331889224 1.163116144064758
2.003400158130356 5.716551416950604 3.154264477787838 0.7638019851879509
5.69596564686301 2.428542787027525 8.817641710474099 0.7448427789882318
1.304600132203814 1.232564810986614 8.018472759244741 0.8643675080501237
6.576136353380247 5.066793673831651 5.537227435621189 1.049195146549832
9.697826516772626 2.939314096746734 3.538533350932567 0.7899249384554318
0.5747163857127713 1.293739239338754 4.872745556359067 0.8371689046553679
7.58389019960339 0.3085504897660252 4.45577007981929 0.9778180436197706
4.800952002052018 4.286948251208679 3.389781711299857 1.048611919989899
0.6343798079244457 0.149488056320376 4.75313523510667 0.9034244862375232
9.601556265924142 7.574924433029583 5.947580404364322 1.030084297194614
3.901477655935463 7.736625144759003 7.101619714770008 0.8482611182367534
2.345013037836305 0.6962110868249528 1.057371868278068 1.194930035639411
2.360252013548447 8.874824809073559 1.51078445971743 1.490205308403078
8.804201957659938 6.292942083421334 9.541910449813026 0.7705511984623035
3.143280350619072 0.5294528309825198 3.359321216337999 0.8216277396568826
2.573732145611235 1.798948481780624 4.688522948168926 0.7515876303755215
8.354586485940814 4.578925756954834 5.060842953376178 1.318087624763151
4.008725090381617 4.404330316908874 4.924817352312551 0.7414341505536627
4.978294397755374 3.142126085870426 1.625441076961075 1.590678474700868
2.771791525001742 8.609660140612835 9.604777483044071 0.918962197486469
0.7350978972280243 6.228377009005886 4.234808362744579 1.347294299855658
4.850157791694934 3.644365180629135 0.2224556963868352 0.9185940681939334
6.0962593541198 9.949541557044959 1.544103385953512 0.9450466721327386
0.09712926725181649 8.296733030599349 7.682064734553443 0.8369137329964768
2.213873753394057 6.276940134377624 5.235915939576176 0.7460842267074418
1.126561234247153 7.840315989151211 8.936883230174022 1.243420773145001
7.26984308681127 9.894343382795471 1.364205784600927 1.204509846908278
1.66885884946898 0.01558939803513182 1.916947294411253 1.151217061707676
6.124939835069541 4.661096921224066 6.399785474594959 1.022178407500088
6.695426600518471 6.456714359041385 3.004122921590372 0.8054574442338052
0.6383327915225911 3.197817653247643 9.897875855997841 0.7675960819903244
3.695860100302627 1.530099590951875 5.678117450614586 0.8199537292111814
0.4351615766928296 0.2218324728857702 8.412315946011283 1.193673732554422
2.199148034200148 9.567523916855889 7.347659923071257 0.8037509034359066
6.218394160073719 8.003470095132089 3.4893624369317 0.9076708384308948
0.1697165117908473 9.840909101249254 1.278750647932136 0.739152411232267
7.08685279997639 4.150062840313846 8.028560900849563 0.7868999449664839
5.859645529876986 7.346759348430324 6.510552883837597 0.7716577697240745
9.340406138552201 9.717615914586654 5.679399979098605 0.9549041090766205
4.05787565363924 8.235299699013993 5.958087356634045 1.442427801771079
5.859693475176322 6.572761324575136 7.560335646034543 0.8806758017189373
8.735152800015747 7.015290036786852 2.144390110282512 0.9677352218188535
4.403770763667914 4.90267620491911 4.313057519100036 0.9597132555038125
1.430628390171303 6.890938317666865 7.036028834843458 1.488939446939217
8.965266993751268 7.038545493951734 5.574162158143285 0.7392248656872413
9.046331310856951 1.507188314477593 8.915177472083455 1.094381275244273
7.307556288515808 5.255714041129599 1.175982344990649 0.8948247063951426
8.893511006148252 9.752211324958163 9.704381250143584 1.29920241449062
5.794147405111645 2.728414686048136 5.780073699420406 0.83935611434095
9.482793285938639 3.089307449284606 7.220735369423228 0.7498715156025276
5.458486146390872 9.664772305360671 3.437689704366606 1.047225077913935
9.294251440141242 2.795906774134205 6.333877932417104 1.031435240915147
3.354707085033531 7.93999815100518 9.561456576878641 0.7453926557616928
6.746225080176519 5.466074181990314 1.862225979750391 0.7410290674930312
1.674940494361752 6.840405509632411 9.77274721737669 1.53647230548833
6.372535225591965 2.148305161971406 8.112143612912835 1.106470310309683
3.127721621126738 7.580013321823671 6.444370838759826 0.9764041069444794
0.1766931815129569 8.211644556056523 5.391399493173679 0.945888342654298
9.49074343874196 5.001679663710401 1.200739325259057 0.9955247158803811
4.844882031334797 8.100049136256983 0.4796072183649158 0.9384979858156175
1.754497763369445 5.756181900253022 7.964362997825843 1.0319272912724
9.753837093917378 0.6778481016734529 7.679575289458372 0.7619011076397098
6.685667872801391 2.952326669250324 6.274811348220449 1.127985259499697
5.918481795432493 9.991600149776087 6.5197738279851 1.023101211781895
1.492452453576466 8.070683662467207 1.3432323444922 0.8215449433106879
5.535146332245048 0.6869546336035316 8.201487301627735 0.9354127770316391
5.957893310735891 8.198693738819875 6.44349708803538 0.7635895460695016
4.48506029659509 0.2615925490398496 9.38018309979215 0.8086183319940992
0.1009862791629779 7.444716619032215 7.00675440547387 1.1639485183767
8.635953181314859 6.38380273726407 1.390927514111474 0.9136418778534185
9.199747612251876 4.434088108151863 8.130949202188166 0.9126681449212605
7.315695947349568 4.942546907161708 4.828317995374444 0.8336716749820081
4.056098168046044 3.811096771479951 6.543666267269667 1.109621006278265
0.7154814908642383 1.715832255716011 2.343771852489646 1.115518680260583
2.291102521860348 0.3290988374024362 5.812108873059967 1.144300224791361
8.064171779296382 7.488295227907383 1.073607625502196 0.963556071827686
7.42709398031079 1.268230491446406 0.1203754912433996 1.422733255626823
1.287161849531246 6.579823145507491 0.8920209833425187 0.813387069060003
1.474069435872212 5.431876434237762 3.684321351988455 0.8076864697494501
6.246870907093348 1.580252883923156 5.267097076798313 0.7682081864077573
1.987621041063865 2.664181724431078 0.9612495581544401 1.256242243716808
2.844902703984778 1.292176053630503 6.184585472058375 0.9370676705632679
2.777464925948363 3.551007828454525 7.04141699922741 0.7677500154090282
5.783095248558541 2.538635955396652 4.715464330530407 1.22538060320484
5.239856296205364 2.523792346100136 6.546105207911371 1.002445893413507
5.891474459361199 8.796715866892185 0.9207507460986353 1.555615614088355
5.294366355097242 8.389940640881372 6.058911792111844 0.7303453292510799
7.25341236217136 2.167994192276325 3.64436769123501 1.40865877555593
6.334243531349598 8.066250982903158 2.504555600391773 0.9267567203613585
4.483940434598157 5.521702641751231 8.417119862348626 0.970278597829757
8.319564627275573 0.2560259761511874 5.436962504009133 1.294173925576336
0.9259834485156494 9.201992256955348 5.207190791928064 1.120472223234609
3.834011385630701 3.551748078337619 9.797148292717358 1.166951851871729
5.533873915664967 5.81263571787426 2.783632000594476 0.7505409841404422
5.586920267286871 1.450601099963887 0.6391340210468321 1.053025217480068
0.6627426386781056 1.408828823619019 0.008830271278693624 1.403186418858405
5.795296335031398 6.074357896697727 5.24917309023783 0.9772995508320137
8.497232725785368 0.5080212602029299 0.7452699449434165 1.343635213845195
0.9859530866006784 4.064834320485658 0.01852930155908595 0.8023386911161795
8.431684838379855 2.550707144668924 7.198969749682107 1.250426491003234
6.662960584360243 4.386597560859401 1.64943789421989 1.2763291135636
0.8771186636487793 0.1206307525650485 3.849104076735668 0.8623727157428179
9.896415991683496 9.403174723794104 9.948014657145899 0.8215034693940367
6.218417995206253 1.768040820022545 6.632265979251158 1.403463680707525
9.263658859827601 2.236849166697176 4.056279919161418 1.054702220129009
3.174913790137944 7.652770143533197 5.363226566127644 0.9144988502681158
1.550474805229746 0.05903705306983365 6.839625369883684 1.037594576160974
9.345945429521839 8.34616507895104 9.557109848927174 1.584066935203465
9.980987680993124 5.643124164066378 1.728806015897449 0.8758934612980953
1.851081486405769 3.410028860198276 7.200218079362304 0.9105324728868683
4.453969263952287 7.049687000313028 2.129143590803754 1.37670767892284
9.955931800177115 5.053123871716132 8.541413834983938 1.140733383493159
8.075925854498085 6.374676937484816 5.49508728248329 1.296261783661416
0.4670735559032524 5.143539284717876 6.919852084850151 0.7870912679281968
8.835267248440042 2.517509936873844 2.017378069356739 1.58008652507695
1.389242014658133 1.956773087982219 1.680558535741271 0.7730966159593855
4.158522405033166 9.508099199385006 5.130336043719605 1.542172522599274
1.939169509078851 1.973583824846704 2.569489881105083 1.279503572964607
6.131262747849642 3.638635328307559 4.656077682622434 0.8316441006050044
4.754068047462433 9.09801357195796 9.80538075685336 1.372385598939779
7.505895504124942 3.033090017406164 2.693196531752974 0.9386165386594593
9.584712577187384 5.844937662191054 4.667198588229333 0.9060541719761159
3.067252073804961 8.211329825845283 7.57233828837611 1.02083805061062
1.330834825709017 0.09320601756412251 2.950765847971917 0.9409314414325459
3.743129693433372 2.086292278371836 7.862140820925893 1.304744667592781
2.754711482946679 6.253267763301966 1.528834229209437 0.9504358859511401
1.367315429130742 4.307788659385965 1.961056589477883 1.467889212259812
9.341596557815631 4.378058944947063 9.173979264402616 0.9978767480480205
9.274529410471837 6.441621665390142 0.4027617355469549 0.8517198796455474
8.679436665151337 3.490125811855429 1.332170595954376 0.7680903265371191
6.869255359716553 5.025527805269411 9.679027941319871 0.7305202805849337
7.911667260665737 7.730024201656668 8.158120503970641 0.7341605967743543
6.510171418161776 3.031982012000849 1.886983536577021 1.439813542758966
1.869163156465932 8.869103718181305 8.871238404219103 1.167221465338654
1.728660923842941 2.086313333028979 9.931492606326474 1.082640253247765
2.067309298306054 7.478568251119436 5.846240603300183 1.39434999705306
4.789671513201768 0.7465120308215102 7.48181151056087 0.7656032282249104
3.826747188867926 5.649833794639112 6.831317084169759 1.03179806999599
6.30654968063073 7.88218103160905 4.447665737057489 0.9506549185541487
7.471288608959683 9.706521901776071 5.869355765756 0.7969405210283466
8.370167419301525 0.8501103746033202 9.386474586524669 0.9570810813869344
0.09987531348752078 6.851590668001018 5.199688812200733 1.233187625129383
4.307332603268881 6.127475217226683 4.184233865958071 0.809810725936842
7.828916227458294 9.695828432264188 7.593654790419265 0.8384942084262348
5.880748594280973 8.786304260670464 3.051558911094316 0.8469600837645704
7.32231057371116 3.925276925036655 4.677627695199221 1.167892174567
6.629068253357543 7.912042324728059 1.530321430765428 0.7743413179854263
7.868010445976133 1.897577808267652 7.83880276979371 0.8063535794332406
7.038957608800144 2.686878002210318 9.227525022383389 0.7301930058842497
6.818374757431725 8.698685919486685 3.105470081799462 0.9400071503344797
2.310449561057081 4.866019057892864 7.715899468736175 0.9012934031633842
3.592440140667651 6.036489454727549 2.157609651542097 0.8365790373461264
2.512527252204166 7.111625984751699 4.642595654082371 1.173392030459262
8.190158986281892 2.791737270726263 3.249740553611888 0.7657012419258332
0.5655148467167205 0.2064729454376213 9.681652439050847 1.030740439366203
8.151896452615278 1.420396592194899 7.049088238560653 1.056975707381856
5.025466062359623 1.901383228802415 1.222413653099682 0.7453533150426392
9.92964676606319 0.7983241267278884 9.122284646265665 0.8409743550768528
6.179117673795067 8.924471177441353 3.999371488131804 1.121903584140044
3.572529496708208 9.064508768486093 8.161045832443921 1.109990652834751
0.2312115821885885 4.36778392829148 9.632716529446222 0.9585256489483879
1.506578037463595 8.140483731560643 6.713623672519827 0.9470310496245646
4.86973405889485 4.906381452943341 6.560765455554008 1.506105597880327
6.529653802347502 3.114441114696347 3.171615873849509 1.086378737143834
9.583571180230502 1.7967366977389 9.876984843126952 0.8557458519009269
4.944085645706386 6.358957204121851 8.414224321452679 0.7817121437277461
1.722639925213349 0.6470864169757119 8.440350224434415 0.7576067557177288
3.347335129678483 4.859275920500163 4.42656152630754 0.7939013468530514
1.654865959955003 3.782525075635607 5.643125021232267 0.9351885784904541
2.350213571668042 2.437585135161763 3.510561719224273 0.8426458044015588
5.284786619713328 6.286047344851874 9.293232039147833 0.9509463881779839
9.837159018462433 9.338785550054782 3.224164090650527 0.8227609807991573
3.930139308036742 8.175967162039655 4.862643122181451 0.728720967787168
8.085523783724012 3.939125532637434 6.023022239000187 0.9057540155245134
5.180487581943061 8.952746980406969 5.485248504676783 0.8043214513594803
3.105154031944907 8.548277288610008 6.646197878508307 0.8753304641133363
8.012604259819046 7.980071473888203 7.163834298886601 1.277277589441448
2.567978915336443 9.603975515826862 2.874337342514457 1.505040764361435
0.3441644791726917 2.893082198614348 0.7585275192262343 0.7535008379875956
1.977629847543661 8.533651159829068 2.820069279443284 0.8943154729399956
0.3201807207723062 7.27709663282129 4.310050291630332 0.7436725362093133
1.254740459904917 0.9785465264474081 2.646092954409263 0.7298197467269296
8.753159017459645 6.801965560193061 6.723431049430756 1.569162268437716
4.411121355070376 8.380852597524749 3.497921209147412 0.7993973329166952
4.409902443635153 9.473687089083626 3.743171656169096 1.099773739485607
4.453643970088896 0.3257837753647419 1.683221276093559 0.7879276694100901
0.9917018942061729 3.764913033429076 4.023042324789743 1.004702830402199
7.148203849116258 1.487226974661641 8.253964082022705 0.8759025506119554
2.229422503446311 8.675994291790344 7.137405009706522 0.8798161586006883
1.548377963048616 4.238160453065886 7.630060259018684 0.9432037182448657
3.431984215048689 2.932944709219132 1.369904180813665 1.449719988574824
7.090372660146334 1.543396762941679 5.732711594815218 1.046845745368738
5.514475254698319 4.986641461242896 2.977830016738641 0.761229488850985
8.241048151693557 6.653504224357498 0.07164564957325649 0.9005080804852894
3.54355070174832 1.379445988356104 0.2931829444583279 0.8037692627112862
7.626791260708068 2.765277650767042 4.715892198796479 1.061018414037676
4.525397683514052 3.897701379631251 5.539871956557714 1.019109808488623
2.165063611351786 7.042273003495936 0.9093524705104562 0.8357828883086191
2.951682616795314 8.225715719028335 8.658931415106521 1.101958647373655
6.08934594650275 7.597591614381101 7.432285017835627 1.156535510636981
3.128598794394962 9.714521960618283 0.8841846390396269 1.000021614610726
8.962250661635725 7.792788319123005 0.7156237496124652 0.9371922015694649
4.066373538705943 7.417522564199441 0.9960776476468604 0.9172349276253408
4.573379877779099 9.156587034470686 0.9121294157261152 0.8124334112101764
2.307326204815524 2.459458253405893 4.340745194959564 0.7516928634131691
1.317015498451873 9.254059884572351 3.297967420303019 0.8206446325507929
0.6225541996976737 3.190161054067524 8.243886918900355 0.7469257589520787
7.504550881800176 2.180040160141648 6.528748531792764 1.097152170123539
8.233233860670353 1.842908197014222 0.9563590207093099 1.108333771806822
0.9915116747169873 5.723512627205361 0.3159424936685263 1.132845477986764
4.350182701251606 3.301159183047851 3.667801936189732 1.118051115531158
4.579714325134763 0.2277473327625424 8.303498325497234 1.048698491401391
1.62258931227822 6.331948387886737 1.746874538460932 1.05275701603124
3.61427352366408 1.900385116951781 0.9311680298557224 0.7704584066314695
8.643272059049282 4.422552165292315 1.371482311075801 1.00659499015898
3.920150041441398 1.183495728929601 6.779458644671147 1.399405044222809
1.077004908928024 9.156188023597924 7.730989489395422 1.583675286407377
3.778409138259583 9.342883224825655 1.94444303034464 1.533695931433707
6.615531441333587 5.139924632352761 2.986187399337404 1.367132324264335
