2.619804774001155 9.756097190402931 9.992227924758724 0.7732798984528869
6.99907457239626 3.917457271968482 8.477117467635235 1.220603324073463
8.50369799454003 4.273005166579241 9.878573210723491 1.018623919962684
3.199002256714357 2.640121916191644 8.692869833050931 0.783615681512273
5.678987992732505 8.335432624175741 5.701682947479322 0.9098378903197115
6.65572857504073 3.238534035998268 5.877074724434518 0.960188126337625
5.226075321994013 8.159116826020304 2.478147363248496 1.120417559755315
6.189771121294067 9.397060182992607 6.465603828269099 0.8948680523278835
6.248784832177169 2.245913928037885 2.561745729160001 0.8038594026889154
3.826324325144278 2.042615374330718 9.450130760760153 1.237908104327586
5.023153499896738 2.146003237171743 9.447152863382481 1.056423821212497
8.14058965594227 2.553645282839236 0.5007337798466815 0.9040280408620683
1.294171814593195 0.2981735124674656 6.87515682075199 0.8841246288258108
6.494079036261423 9.560509731151955 4.04211051979615 1.193934890064828
7.651975544086228 1.495268336451589 3.545644749173835 1.045516803082348
4.337767457113982 9.299218829050124 5.288257854575352 1.038631078073241
7.620267656381495 6.592984263012158 2.187681634657059 0.8835319625078386
7.574778670276383 3.176280308636138 0.1120800164735469 0.7428475872782334
7.974948922126234 3.943998044915854 4.929228538806742 0.8232563132302387
3.126625244966388 7.600307438217087 8.066089226530542 1.509399791017413
6.009445711310567 9.044811883020969 2.609888731124321 0.9119021244492583
2.256066893944247 1.479202023769447 5.00448416449458 1.047698801453117
4.976648986061583 8.80388272963474 7.995238402942813 0.8639617600755982
8.817950233301438 3.650081392685677 4.387556334488726 0.9744461882707279
3.52662574470317 0.7639738154833509 6.867722597998592 0.9145501172317999
0.1290878012696606 7.436075381735309 8.833895971909023 1.541797854839153
8.998487606056445 8.833698561454439 1.971576617460076 1.004441126799978
8.3331603289194 9.474725249605408 4.071397985116985 1.127471459514626
9.530105215522163 8.759912528039097 4.083189115551837 0.7899713066285425
1.546393318022128 7.342106552690789 3.961490508700409 1.531943902301937
8.999785292599535 5.793279721233075 4.641743342895077 1.158510984058472
5.523146477089191 9.467544836014808 5.610561005228801 1.216869729584538
4.669788962843107 4.171491438910747 8.136612710086048 1.260419651417424
5.317971538400566 3.203569813727729 6.89091796582537 0.8752147981486931
2.325818673685767 5.263803118392693 2.3298647640066 1.515422788175838
7.861980118181523 3.529220474915798 1.751573351680297 0.8287944734062729
3.569047078492262 0.2676882910877931 3.500183752371627 0.7942552729556577
4.129898968998726 1.284491696573397 7.782338460933341 0.8320553567163641
4.854031109547218 9.477076679359651 0.7560115962307447 1.175563354998505
0.2029116643933182 9.822195390644127 7.23609072165331 1.045364309483858
9.930573805057334 6.149033839852014 8.978716102755236 0.9201738132107289
7.142490739188587 0.4757240555115683 8.342762129944497 0.9323870581500587
7.492696177338237 1.790825901479262 6.674997891185807 1.093568888122091
4.244687621384901 6.406634148557309 2.759342931003139 1.541736467858585
5.040920662173948 4.564456376812085 4.866579657620379 0.8621078482663493
7.96802868019803 5.575361700978592 4.968031703841207 0.7638538809079636
0.937837998589991 4.744982425400346 0.52940072134675 1.496040642466314
7.962794020584321 3.894093966977286 4.035254488790173 0.8646893969700644
6.128567573107564 5.981410548745488 9.620246219325967 1.02935270324354
6.378946954566319 5.805171459899841 4.51268892492685 1.008994759533318
6.915814781973876 4.402126440894913 5.72915321711515 1.016922139232673
6.658056808596189 3.336034504635572 9.616406881805078 1.29149862075035
2.998999621507486 8.463069582435979 4.759456929812369 0.7853620406549321
0.1705590171519278 0.01081445722349472 3.70866123280846 1.501354961924635
9.489209414017978 7.221111936905316 1.568343128696326 0.9942447388303255
0.5399633477942378 7.061113037453191 7.737920865747535 0.8702381284026544
6.057031056579553 4.133063188174843 6.12383265467959 0.9104152464421171
2.948933990665441 1.400894534737015 9.743532820428307 0.9168132754224819
4.216375323174099 3.63657941694899 3.891142204149109 0.8109517530770081
7.052059779371856 1.79126556332787 1.327948674931322 0.7843794184116952
5.959065504632292 2.638062524977781 6.930813500889483 0.7629023615054683
8.2183754832989 1.419814359006465 4.941584638618495 0.7546862128000992
4.53365339586333 0.6436603161378629 8.370572726772735 0.7944435760398606
5.917265826998068 5.416597742813548 0.6358784995055178 1.284324240719987
0.1890290881222356 5.852066960634765 1.938270803245434 0.7328220631636638
5.769331485795611 0.3529478309145795 2.343511734841881 1.492891901508093
6.908589752228907 9.43502442204718 5.428239058184631 1.473734743936219
2.293058825537152 0.283924962072547 6.639389701523791 1.082060488474702
8.6293932349288 0.7076058953846165 3.17496062387631 0.7691163333750166
9.78058425662303 6.544521053480961 4.646182463374357 0.861507875060228
4.812186005075377 6.580807584204527 7.1460352899635 1.055790672721415
5.247169756281223 4.045524215736037 6.508245791321805 0.8133717779130383
6.865555107023675 2.845435046646143 6.896614739122588 1.041068915108346
2.067202551437307 4.806886206964069 7.410209398070829 0.7560254903074723
8.409810685800554 3.69914651919659 7.781705411281346 0.8208508362285005
7.904941442472211 4.643693382377667 7.891420747586332 1.25842069144578
1.123426879177397 2.433671023582315 1.419169449486448 1.305472483964337
8.81436762982489 0.528053652067272 6.36712283791165 0.8437716425439618
4.285335714917786 6.944067761447918 6.271234226060894 1.029043114713803
6.207072051630631 8.371333155176105 1.78394410401246 0.8717142977601239
5.060171377068255 8.497833934966716 9.91100450355918 1.329001436217882
0.340676241007688 8.620886453958844 8.975585142468448 0.7507543895800577
5.385598391120454 8.771479822559829 6.459766024205011 0.8779923581975192
2.111154737421203 1.733529708339123 0.01662715957673311 0.8866755089094687
2.688847675456475 8.851506606548961 3.020409870246243 0.8221172204981534
9.710006683957944 3.756926649119973 3.846283068698357 0.7691420197372656
9.164018463522968 2.253096206675872 3.336722475390121 0.976975199837248
3.174196152424686 5.683512906906503 7.224604134029851 0.7755013830705535
8.66750797987147 5.923039958029789 2.4333587743771 1.019793648239989
9.438046253711494 6.716797581749213 6.204468026584896 0.8902117266687134
9.54037767934517 5.677569177170038 2.864684167280036 0.7610339604740681
5.746466729191255 1.55459718499195 2.293360302194818 0.7908118427454035
4.498229546172138 2.955235919521467 0.9664578717498952 0.962814538822253
5.411637248815758 0.485260909422316 6.48050740654761 1.402599385325508
8.216812284568428 2.645813102182789 9.564488019617841 0.952882983091387
5.323517747037196 9.845996211824644 9.519067929377725 1.439908795744086
5.787989506186722 5.621837998950006 8.569703552647809 1.243245060679542
1.528434410012921 9.982216553107616 2.133965077016278 0.7314385191483241
5.419988015361472 3.016732202478331 9.223486717449543 0.8383566712182059
3.428130123873292 9.387278456721093 4.719744341194048 1.076844494845322
7.472804510772931 0.4715056009091523 5.345292799352029 0.8159115912617388
2.598733212123987 9.719586015219441 2.859834319242103 0.8877225705922909
6.207128869572112 6.246620048595943 5.311068069567022 0.8123608621057573
5.479351268529283 2.42147945457531 5.174797428360407 0.9150123104104233
4.446622738990574 1.081022292109606 5.577416068632306 0.9933908417675068
7.450070602751332 8.193637956109148 8.034189684822433 0.7486784232843666
7.442645138850987 8.259897302362923 9.140047758207476 1.174554520343041
0.2386302982254973 8.521368886054535 1.200618441031676 0.7249476308460916
5.804342992434488 2.849685076576525 7.750024426303868 0.7415640429478439
3.661092031064875 6.535724328300038 4.076573420846322 1.169749137088195
3.259033642128175 4.216746381194058 4.913524068664414 0.9406707823696645
5.134463778714525 7.314170864101174 0.1450755184162567 1.026844089844541
3.090506913811074 5.933301289517837 3.085506647518176 0.9678515441480031
8.938958747487829 3.499447506591222 6.519224629964906 0.7505692468000592
6.421166339974979 9.740410985825131 9.805337411178414 0.796131187118046
5.792785588125991 4.376695851958287 4.488915267689898 0.8109218265470298
5.886749878264578 4.442664903381247 8.162374216416071 1.141011321650986
5.202267561622413 7.961148781997738 1.209134708255801 1.394023608447318
0.6526612874715132 5.59265980048708 4.595808786331451 0.9642135537536101
0.5726080866814521 8.780480613157614 0.5007573569573409 0.7978562664930976
6.25751860297903 5.327730226139108 7.68570100698685 0.779615632692677
2.787971369412659 3.17778130851968 0.7346929163558814 0.8481330190459172
2.688411998164232 4.355866315277762 6.709550715556311 0.7615242060382398
7.915592486507473 4.806172794967365 3.410355862950645 0.9910377085683124
0.5088802235284052 7.197253839507494 2.405855254231211 0.8654866085730999
4.390827434705478 6.824821903401891 1.266142863126509 1.353262396863962
1.663729967833671 1.090098352811251 7.610912537819459 1.321811858423034
1.419992169355423 2.084571994941858 2.406705516668475 0.73300244046765
2.201529587800947 0.7163252081963989 0.05612189367405485 1.10488738078179
0.7963429257515764 7.943550903571882 4.753330884451107 0.9112627610461053
4.707416182611552 4.242057612123397 9.693260983822833 0.8000740629315187
0.02382113346875104 8.265292634306707 2.499212790001957 1.440014334580063
8.911797303194069 7.797155568284294 2.132111617825678 0.9470370455879438
0.6209884457038972 6.402279651277872 5.035356757004063 0.7884478433302198
9.419247605442152 5.636140925849767 9.580592810398105 0.8381899982944685
9.191564445707742 9.555053600488815 7.454506305956616 0.8536026790781091
3.061512476449769 9.769329534540686 1.500364487545798 0.7436896506352754
0.6352121982390979 5.355322395990685 6.52666737617582 1.008762974420314
8.965070104185106 3.40185351264348 9.551784674979066 1.004628873442887
9.780919993886451 7.964386474005081 0.2216023765709974 1.444314604926813
4.354177073049957 0.4049731696232883 0.2146141991153272 1.118118603281136
1.283699931082998 7.041764486487819 9.048520687113022 0.8942880662836835
0.9627598820139638 3.378212599612123 2.250803571007027 1.190516817875831
9.454961480759597 4.303554402049316 1.732795774718586 0.9061400365912544
8.130539779185316 3.72607965471914 3.012259828986903 1.196716113957822
9.346611421772892 1.214373961806819 5.363382352076444 1.493728181989862
8.558030316835294 7.487714306096397 5.957091254628432 1.442157090588474
8.180086521234001 2.187124081468284 5.604208100763224 1.12310991627035
7.498798600502738 4.439031320783554 2.138673374987913 1.214465685409838
8.913554696122414 0.7649919519155091 2.375009561476294 0.8519534528204199
4.599439147123871 7.961353326413373 4.180714540616662 1.027585602797621
0.7996079281212431 6.31653454621004 8.404029885860798 1.107283817997994
0.4596604404646787 4.300698276759421 3.647223655505387 0.8441554040388378
1.247375291571897 1.612773082055992 3.080622887111504 0.892620136917134
9.100632998880291 6.709999529252755 3.985982916661885 0.9921449853941925
2.771949597378414 5.244573010041285 8.274800044829016 1.550798940635266
8.71366457951423 4.739383266882474 2.476477218373615 1.296274443179391
4.855082925165393 7.465716906998621 3.268004666215406 1.062377551015328
4.739581327242638 5.130886925021822 5.631441322514803 1.077641735735574
5.304442237608606 2.105801823572051 2.631036293658244 0.7475291880062811
8.955298721096012 5.959575704672093 8.966785047334143 0.7521367429631266
8.192030707584973 3.113837674861338 4.991273285302577 0.8573121809200918
6.665684746197493 0.6561174302399486 4.893202054860092 0.9710895048545795
7.059340278067981 2.088449933451237 0.1729780539235914 1.500555388293877
0.7391490895306008 4.851616252808597 5.587492879832783 1.064849337072508
8.636851294489256 5.064061651812628 6.771511371177747 0.8055910711540035
5.83055784775214 8.498723958731297 8.249130596479448 0.9559197567370453
4.237331704889776 8.134209137947497 7.984846686301179 0.9090180399184435
0.7311706907368853 7.437973747473589 6.983536565165442 0.7854508050400884
6.526625174056515 0.3014887726550653 3.184769418761758 0.7274703376681296
3.088544877398268 2.331172925832146 3.896217623033652 0.8157790247590441
2.167158730259509 6.924797650334853 0.4683853398769366 0.834698445995973
1.676484864033032 6.865307655515647 2.033422320571634 0.7707074142718551
1.281589407781782 5.211565848565796 7.192922423596849 0.7988780568774145
8.637355587487374 8.417961810099403 3.854295410444248 0.7614231448360681
4.561483325777369 3.977191254202005 7.066120186077244 0.8611861466790686
6.19622848120325 0.6061547871660433 9.945437875888501 0.9051446544493273
3.30705566598246 0.5862876471214851 0.2149909253841731 0.9505627697582067
2.935987657833501 7.021767079607251 9.263982005079576 0.9362440559110686
1.51838814579679 0.06861722840713069 6.090632248699674 0.781156662859981
2.548557980861563 6.438447968322452 4.105741639059208 0.9683460243387825
7.636380789075519 6.984903648680437 0.7981721810288356 0.7729883678057884
9.215852262027454 2.333130380751482 5.678736049316401 0.7516356181152845
0.7639126336787272 5.913937142559623 0.2670117326796107 0.8248365982085729
0.5627787935205697 8.392889323350145 8.195189892553623 0.8758564791568707
2.115081886824909 6.588045889292196 8.322873017708194 1.346745372981512
4.369481565778734 9.069879632553501 4.232446721342355 1.085203810111336
9.449726465356594 7.470823107214654 7.867651902774307 0.7279955182597733
7.352256116772228 6.742701203024279 5.802230651875777 0.9777430457126792
7.781249138175321 5.536324381872282 2.745291600078841 0.9637804715418161
3.191470687334408 6.130730724823056 2.145396834236923 0.9107292314830413
6.542725266268257 7.109763318900243 3.005453510627027 0.7874224568595491
4.314507267348366 0.4008789999439444 4.437901895620032 1.556012743008826
5.855689420157641 3.324253686241263 2.697788058719036 1.452707167216843
3.053588708056665 5.000784694333018 3.380362681502846 0.9519169148519039
1.253004920610207 8.858859920317531 1.632830561259283 1.521306325440684
6.606643072477927 8.315043413916982 6.4132162504629 1.381147664055536
8.746066021432892 3.69868585079055 1.997817632867195 0.9118552958904436
8.455911207997813 4.206371581436255 6.994876160322914 0.9609475489096436
6.765292649037923 8.433056383973298 4.185053516947347 1.09250503805241
2.258732620099777 3.348867532771082 6.774636248796776 0.8046237401906635
3.297723690604057 5.359111177977561 1.465441723425481 0.806516464953033
3.219868511428524 8.549724711667087 0.4487720907214998 0.8844398461320558
7.210772600906935 9.494688951520164 0.1911391508368632 0.9809864470470098
0.7428459489209049 5.174104338581606 3.709673174886767 0.9588343708615261
4.917060595614141 2.1706724941134 1.28210237359469 0.7996036018500505
3.733941778723696 5.043029446686576 5.148170557464021 0.9765463708727637
7.668274782871055 1.921131509749683 2.339529307511802 1.3473033237686
0.1430557296947088 7.12530454597437 3.553234050914703 1.320398172808438
8.092473289489572 1.435003033321057 7.398908849136424 0.7745907114846988
4.715155766106723 5.37571000273463 8.504433375539195 0.91598986711566
7.000506402649013 4.966108176789718 2.980397960882263 0.9634131771174449
5.235943845558094 7.446675208859837 8.036368242683592 1.454795049864584
7.238947626987327 8.704753002055291 7.417581538124326 0.8026083173180599
2.511694554253478 0.7210645318694997 8.324439657976637 0.9191483435503327
9.911896445453621 9.140422164450024 1.776034048728352 0.7654735390881087
7.902194351707132 8.375403383849994 2.219412165935376 1.289280038913166
7.998095092290576 5.138386592063741 0.1869860788302191 0.9830635593450667
8.457855100847981 4.607833818649953 6.104099045357811 0.7265628150800914
2.20144215839838 9.725352573299141 5.731158618155148 0.8401557555761969
8.262149035687312 2.016529730506298 8.912588649007526 0.747317239547283
5.628262041608393 7.640147600771715 9.249802344099985 1.041334968618651
5.57117044393645 3.778640079165386 9.848190655643823 0.9126148057093972
8.578422925801096 1.575633647056245 3.021256029571236 0.8798079721122742
2.892028659145437 2.585667929290306 7.038709019673236 0.8301908860020416
7.408180492054021 9.226613456936597 4.353175268012866 0.7950179683328857
3.312848941810623 3.338561069102288 2.51978439324262 1.01737500533095
2.04709597365183 8.09631484125056 0.5521667520933482 1.415478103355445
6.43363809868607 0.09058735866207535 7.23927112654822 1.072241912879832
3.63302421968329 2.373468023239608 6.59214071047164 0.7283245228103097
1.75072880277317 4.071224149854157 7.073560513403483 0.9387359597921908
2.308167617014854 7.192517903671291 1.401329921194631 1.048981417589602
4.030538101827815 9.478311741894681 1.451580029708912 0.7551893750782833
0.6073229385921598 6.577038542021885 6.37924157059548 1.250512734462676
7.197879956050279 9.583371364134052 9.03472572501337 1.276609275410499
8.027806090243951 2.639956989158431 6.630395084134574 0.8377896018595625
4.848796937993443 4.013988164046086 2.90919445327823 0.9578320521846192
9.103372936239602 9.395253624334645 3.483229134629555 0.758079509692981
5.023505019363739 5.472978486908586 9.6444371133781 1.324747334457713
3.469852013208611 1.523438128859114 4.887542267752179 1.336057213793119
6.940005459434395 0.5671845514560292 6.276918024854092 1.258219838752244
8.311570413289582 3.389297978959388 0.3407443066482352 0.7624078830871086
0.1144689077274497 1.941577436957576 4.575104560480595 0.7335398263809207
1.065811436469095 5.843864089246877 5.576957615854631 0.9327609850982046
2.167777793915771 7.947383027096634 6.088333440410024 1.032284404852531
4.529101351486367 5.949404226148922 3.935652425519991 0.8912297678746423
3.41370661135725 8.336037053172936 2.299130747594219 1.080646899412488
1.288557959874396 0.617400664996367 9.741685644670239 0.7656954933544835
1.007376871261904 8.243913925892381 9.674528254634135 1.240545875425828
2.93622912856493 2.438569518909652 1.211660339985583 0.8895127373049543
9.991865732075327 2.319328189142916 0.4876551801825658 0.7828908920253771
7.880527033371172 3.581635776313057 9.192959988253511 1.099405468820715
6.322002007835357 5.232791296521374 6.585285434370208 1.338286103012794
0.4329467678056376 5.590869209907995 2.924032510415295 0.8695060950989073
7.713381326679163 0.06085051235369843 7.177701582974518 0.7621495862728088
7.601717819457123 7.383346035866338 1.611695291824839 1.003770435349923
0.1948373770087775 3.851655960586358 0.6049601956329331 0.7906468575592188
2.932842664087569 5.689324808931652 6.350023326539194 0.9220381797924626
0.3729316631428847 4.766381518057909 7.570262536907497 1.307333604118004
5.619465152672275 2.222500930069194 3.785045820025891 1.596713293248233
0.1661128774627041 8.811327857783063 7.374076404676872 0.9302867056417403
6.774149913027829 5.440741930775011 2.101929123301129 0.75702361912424
8.991068739405915 1.552538165755497 8.181044147511896 1.32877287649092
3.011170600161063 4.135321186698197 1.475655202193786 1.509123403964256
2.090363477047747 2.719779371848267 9.789673434314063 0.9937793551185127
3.803469410053704 1.368089179303486 0.4351006863737061 0.9062423283737339
7.423711728495213 9.299082200413974 1.851332245424339 0.7983628014006943
7.645615914159978 4.777573810546717 9.158560376787337 1.242832771746996
2.840933012587007 0.5782073210778638 7.439701940803472 0.8780123469640404
7.770285711450085 1.056485885494201 9.914352578114331 0.9100665737186242
7.058373114990949 3.270088410889418 1.53963220211381 0.7977489290338343
1.289889189035733 8.309957512812982 5.599215348540896 1.068871040705732
2.176411315969967 3.024792639426989 8.670510865551622 1.281620560008554
0.3573191450631841 0.2773967775264508 6.039932746049351 1.449542652643661
9.672973507940252 7.142274239854262 2.531891178061544 0.7567392793875142
5.655828433708843 6.37550200862463 3.447609157606796 1.542628710451128
0.6436203958420605 6.46145782172485 4.268707353786692 0.7226864244128114
7.44543897013595 2.869607391845631 5.382924071819927 0.7788022253103506
4.643290921187824 0.1649204828268658 5.597112309125627 0.8464627390440055
5.805287806210984 9.944216907102781 1.232451975432194 0.7963066364526643
2.321938000379212 2.148283077206321 3.293834281612231 0.7299738265769582
1.445313286990462 7.981314999495256 7.004668141278188 0.7955282731744365
0.170324743500242 1.067636652366885 4.503736019005152 0.837304876666578
9.457036902893606 8.939894634788176 0.9944392936469604 1.016730020685975
3.414926538331577 3.860329393642385 4.108123400635512 0.7550103457598304
0.7683280459212305 3.134591012832444 8.307871435272617 1.174616272718369
6.251611120831297 7.807625189840979 0.2887438894829508 1.360258781528681
3.14970687572905 8.963668305178066 8.037912809519725 1.067008413387533
1.321630100447759 7.996479158840479 8.580144655730708 0.9412497615767205
8.432757219494533 7.56052695259464 3.906455983741768 0.8897477805796885
0.6496111095323498 7.204158420224729 9.993696266878956 0.8694782209279166
9.008467954611763 1.889606053826526 2.038450439527903 1.319826394651986
1.747059140222726 9.138601029844375 2.845459846292627 1.08884422734404
1.710245967191633 3.223021079978579 5.798376255334432 0.8337890412587431
9.409233825011693 0.7166398200038993 4.300685447603153 0.7658767242242674
2.178426486305231 3.816380067356489 2.657878965611644 1.388257912102708
0.681135263748085 5.976081974548936 7.392315184382127 0.9743066780285029
0.3736599636118865 6.617559774196549 1.75655974348402 0.8474745059186222
3.74342301086633 2.633988503908509 0.4291022639826592 0.9591596804891706
3.412601459547583 8.884965932160094 1.402500471353723 0.9199778129406666
0.2762606213299457 2.55690949459874 9.03832712132845 0.7296601900047828
6.836917869510424 2.690863316479608 2.129311930059329 0.8391373711795443
5.435597459584226 7.521524804480115 6.584306523045395 1.420889797061143
2.10875850496522 3.9331148139429 0.3976648670008132 1.222896741817345
8.915438376505602 8.882256617628176 4.64387171870834 0.8061681437101047
7.023030691351821 0.6920470197452533 3.913914036585098 0.9093190807857304
0.8246435823090947 7.907325836169867 0.7628776486137057 0.8593572297575638
7.736519539236875 2.239182357578674 4.512635431659314 1.188811170048242
1.585847061896493 4.325878917757621 5.36182947611441 0.7953487727352229
3.101501745588233 6.544250731113359 5.009908532775917 0.8589579599961848
7.374479543081389 5.81805102245515 4.503676555432018 0.7788169665859758
5.729504658722675 0.1884295300918604 0.4994138272552207 0.7242536774998852
3.633038056170758 2.46277661757568 3.04975110935665 1.002725619048623
7.393089960459291 6.439054496580424 8.819813969539652 0.8056729100368266
